Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.317806e-06,1.710841e-04,1.764028e-04,1215.884448,0.214448,5.081631e+03,9.335169e+15,2.340196e-05,4.834731e+00,5.121808e+01,1.999061e+06,1.281929e-27,5.373398e-13,5.296919e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.141092e-06,1.498411e-04,1.549830e-04,1215.858408,0.188408,1.410374e+03,2.590971e+15,2.316250e-05,4.834731e+00,4.486914e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.814895e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.080544e-06,1.257203e-04,1.308015e-04,1215.829011,0.159011,1.142715e+04,2.099311e+16,2.255037e-05,4.834731e+00,3.762667e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.179077e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.687185e-06,1.180544e-04,1.227422e-04,1215.819214,0.149214,1.365625e+01,2.508843e+13,2.247059e-05,4.834731e+00,3.534631e+01,1.843107e+06,1.254889e-27,4.855674e-13,1.369548e-03,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.686728e-06,1.784202e-04,1.831078e-04,1215.892599,0.222599,2.386892e+04,4.384788e+16,2.185079e-05,4.834731e+00,5.341251e+01,1.742834e+06,1.944615e-27,7.106898e-13,9.096894e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.383241e-06,1.641122e-04,1.684962e-04,1215.874836,0.204836,1.116262e+04,2.050634e+16,2.201035e-05,4.834731e+00,4.912111e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.495074e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.233278e-06,1.830700e-04,1.873041e-04,1215.897700,0.227700,1.783487e+04,3.276303e+16,2.158528e-05,4.834731e+00,5.480100e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.324310e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.055650e-06,2.169279e-04,2.209844e-04,1215.938644,0.268644,2.552077e+03,4.688059e+15,2.141511e-05,4.834731e+00,6.494457e+01,1.674025e+06,2.434431e-27,8.549381e-13,6.312951e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.034589e-06,1.950943e-04,1.991297e-04,1215.912076,0.242076,2.349884e+03,4.316733e+15,2.127248e-05,4.834731e+00,5.842153e+01,1.651801e+06,1.961974e-27,6.800827e-13,8.472263e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.006325e-06,1.863594e-04,1.903665e-04,1215.901423,0.231423,1.669589e+04,3.067060e+16,2.087569e-05,4.834731e+00,5.581432e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.802831e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.779371e-06,1.681244e-04,1.719044e-04,1215.878979,0.208979,2.359530e+03,4.334570e+15,2.022936e-05,4.834731e+00,5.035975e+01,1.493776e+06,1.537683e-27,4.819643e-13,1.176786e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.740112e-06,2.124255e-04,2.161664e-04,1215.932787,0.262787,7.696309e+03,1.413787e+16,1.989850e-05,4.834731e+00,6.363576e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.623835e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.685938e-06,1.959404e-04,1.996270e-04,1215.912681,0.242681,1.205508e+04,2.214516e+16,2.005847e-05,4.834731e+00,5.870413e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.002211e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.552418e-06,1.853176e-04,1.888706e-04,1215.899604,0.229604,1.870973e+04,3.437011e+16,1.897570e-05,4.834731e+00,5.552067e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.832093e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.424573e-06,2.688644e-04,2.722899e-04,1216.001015,0.331015,3.500444e+04,6.429840e+16,1.794049e-05,4.834731e+00,8.054472e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.616375e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.337286e-06,2.192102e-04,2.225482e-04,1215.940545,0.270545,2.584665e+03,4.747916e+15,1.781796e-05,4.834731e+00,6.566799e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.543633e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.325464e-06,2.479427e-04,2.512690e-04,1215.975460,0.305460,8.193525e+04,1.505071e+17,1.901337e-05,4.834731e+00,7.426274e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.487400e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.109034e-06,3.041459e-04,3.072559e-04,1216.043522,0.373522,6.619983e+03,1.215958e+16,1.836089e-05,4.834731e+00,9.108783e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.154310e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.098510e-06,3.688167e-04,3.719164e-04,1216.122128,0.452128,1.208931e+05,2.220416e+17,1.973937e-05,4.834731e+00,1.104381e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.293484e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.988635e-06,3.003201e-04,3.033097e-04,1216.038724,0.368724,6.806868e+04,1.250290e+17,2.030990e-05,4.834731e+00,8.991661e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.509348e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.871557e-06,3.248246e-04,3.276971e-04,1216.068372,0.398372,5.062608e+04,9.298808e+16,2.103591e-05,4.834731e+00,9.724869e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.339876e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.793495e-06,3.916387e-04,3.944333e-04,1216.149501,0.479501,1.577037e+05,2.896443e+17,2.101879e-05,4.834731e+00,1.172679e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.462955e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.644603e-06,3.335975e-04,3.362430e-04,1216.078761,0.408761,2.927099e+03,5.376340e+15,2.169464e-05,4.834731e+00,9.989358e+01,1.718013e+06,4.656570e-27,1.676642e-12,1.384997e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.639983e-06,2.888801e-04,2.915209e-04,1216.024393,0.354393,5.963392e+04,1.095370e+17,2.164279e-05,4.834731e+00,8.650302e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.856684e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.477956e-06,2.881369e-04,2.906156e-04,1216.023293,0.353293,2.258352e+04,4.148210e+16,2.098753e-05,4.834731e+00,8.630182e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.807648e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.417650e-06,2.319226e-04,2.343408e-04,1215.954881,0.284881,5.262142e+04,9.666207e+16,2.125332e-05,4.834731e+00,6.946449e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.786347e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.291331e-06,1.884046e-04,1.906963e-04,1215.901824,0.231824,3.520921e+04,6.467981e+16,2.131020e-05,4.834731e+00,5.642893e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.016485e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.190696e-06,1.680982e-04,1.702892e-04,1215.877016,0.207016,2.234922e+04,4.105667e+16,2.121189e-05,4.834731e+00,5.034085e+01,1.642405e+06,3.557569e-27,1.224847e-12,8.476594e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.162417e-06,2.541056e-04,2.562685e-04,1215.981538,0.311538,5.553669e+05,1.020146e+18,2.103474e-05,4.834731e+00,7.608708e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.955172e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.963743e-06,3.560321e-04,3.579965e-04,1216.105206,0.435206,9.812222e+04,1.802213e+17,2.166812e-05,4.834731e+00,1.065878e+02,1.713815e+06,1.370418e-26,4.921494e-12,6.313626e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.942680e-06,3.096901e-04,3.116333e-04,1216.048843,0.378843,3.270794e+05,6.007754e+17,2.138064e-05,4.834731e+00,9.272128e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.871604e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.846878e-06,4.031376e-04,4.049852e-04,1216.162328,0.492328,5.434256e+05,9.980631e+17,2.042544e-05,4.834731e+00,1.206937e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.299865e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.736789e-06,4.626968e-04,4.644344e-04,1216.234599,0.564599,6.755125e+05,1.240582e+18,2.088376e-05,4.834731e+00,1.385297e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.279210e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.594028e-06,3.840317e-04,3.856264e-04,1216.138794,0.468794,1.669332e+05,3.065980e+17,2.145226e-05,4.834731e+00,1.149927e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.879064e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.531339e-06,4.486544e-04,4.501864e-04,1216.217278,0.547278,6.794141e+04,1.247770e+17,2.051636e-05,4.834731e+00,1.343424e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.445576e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.509836e-06,4.452896e-04,4.468001e-04,1216.213161,0.543161,2.661729e+05,4.888371e+17,2.078226e-05,4.834731e+00,1.333369e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.701718e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.419702e-06,4.388782e-04,4.402985e-04,1216.205258,0.535258,6.509394e+04,1.195486e+17,2.032127e-05,4.834731e+00,1.314143e+02,1.507382e+06,1.118325e-26,3.536321e-12,6.996980e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.396359e-06,4.481845e-04,4.495815e-04,1216.216543,0.546543,6.084590e+04,1.117459e+17,2.140886e-05,4.834731e+00,1.341961e+02,1.673048e+06,1.114317e-26,3.911297e-12,6.830961e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.373570e-06,4.717880e-04,4.731622e-04,1216.245209,0.575209,2.805630e+05,5.152513e+17,2.043549e-05,4.834731e+00,1.412615e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.718320e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.282882e-06,4.493884e-04,4.506719e-04,1216.217868,0.547868,1.040267e+05,1.910484e+17,2.033733e-05,4.834731e+00,1.345584e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.124226e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.245376e-06,4.545108e-04,4.557568e-04,1216.224050,0.554050,8.005759e+04,1.470276e+17,2.128777e-05,4.834731e+00,1.360855e+02,1.654176e+06,1.137424e-26,3.948950e-12,8.865241e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.215801e-06,4.532383e-04,4.544546e-04,1216.222467,0.552467,1.317438e+05,2.419508e+17,2.061836e-05,4.834731e+00,1.357092e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.390666e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.169406e-06,4.068360e-04,4.080059e-04,1216.166001,0.496001,2.227927e+05,4.091834e+17,2.075456e-05,4.834731e+00,1.218229e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.948149e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.071051e-06,3.815655e-04,3.826370e-04,1216.135160,0.465160,2.700023e+04,4.959028e+16,2.055439e-05,4.834731e+00,1.142603e+02,1.542164e+06,9.127819e-27,2.955265e-12,3.902542e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.058031e-06,3.531893e-04,3.542477e-04,1216.100648,0.430648,3.859834e+03,7.089410e+15,2.077662e-05,4.834731e+00,1.057685e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.301236e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.055929e-06,3.002159e-04,3.012722e-04,1216.036248,0.366248,1.470059e+05,2.700213e+17,2.085733e-05,4.834731e+00,8.991071e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.401416e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.424522e-07,2.614993e-04,2.624420e-04,1215.989043,0.319043,3.797011e+04,6.974662e+16,2.152500e-05,4.834731e+00,7.831807e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.264641e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.002617e-07,2.407155e-04,2.416160e-04,1215.963725,0.293725,2.502373e+03,4.596661e+15,2.091194e-05,4.834731e+00,7.210329e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.060158e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.967248e-07,2.101061e-04,2.110030e-04,1215.926510,0.256510,2.980232e+04,5.474617e+16,2.170755e-05,4.834731e+00,6.293487e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.030759e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.289754e-07,1.680090e-04,1.688381e-04,1215.875251,0.205251,5.296189e+04,9.729362e+16,2.201250e-05,4.834731e+00,5.032377e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.802831e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.020219e-07,1.425862e-04,1.431883e-04,1215.844070,0.174070,2.691542e+03,4.944637e+15,2.234384e-05,4.834731e+00,4.270817e+01,1.822373e+06,2.106050e-27,8.052538e-13,5.185328e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.847228e-07,1.292913e-04,1.298761e-04,1215.827887,0.157887,2.509498e+03,4.610264e+15,2.255612e-05,4.834731e+00,3.872929e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.098556e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.480732e-07,1.291877e-04,1.297358e-04,1215.827716,0.157716,4.057117e+03,7.453437e+15,2.273311e-05,4.834731e+00,3.869741e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.784327e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.885452e-07,1.241653e-04,1.246539e-04,1215.821538,0.151538,4.383322e+03,8.052758e+15,2.283988e-05,4.834731e+00,3.719226e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.846186e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.269534e-07,1.128281e-04,1.132551e-04,1215.807681,0.137681,1.277772e+03,2.347467e+15,2.265727e-05,4.834731e+00,3.379856e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.555229e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.750684e-07,1.114697e-04,1.118449e-04,1215.805966,0.135966,3.002941e+01,5.516882e+13,2.281142e-05,4.834731e+00,3.339163e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.959643e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.737474e-07,1.134386e-04,1.138124e-04,1215.808358,0.138358,1.991594e+03,3.658869e+15,2.305973e-05,4.834731e+00,3.398031e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.134244e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.691839e-07,1.030774e-04,1.033466e-04,1215.795635,0.125635,8.275375e+01,1.520331e+14,2.269104e-05,4.834731e+00,3.087951e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.091096e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.994216e-07,1.157371e-04,1.159365e-04,1215.810941,0.140941,4.484468e+01,8.238652e+13,2.316238e-05,4.834731e+00,3.467005e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.537896e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.481149e-07,1.196242e-04,1.197724e-04,1215.815604,0.145604,1.840134e+01,3.380594e+13,2.316005e-05,4.834731e+00,3.583626e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.983328e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.701687e-04,-1.475304e-04,2.261316e-05,1193.316984,0.026984,6.440724e-10,9.590457e+03,3.931329e-06,6.663099e-01,-4.423233e+01,1.571983e+06,6.265459e-29,2.065101e-14,4.184148e-01,7.450581e+00,2.158105e+04,3.245801e+04,3.326270e+04,1.523213e+01,3.847935e+01,-2.403352e+01
Si II 1193,1.700291e-04,-1.530570e-04,1.694611e-05,1193.310222,0.020222,6.723290e-11,1.009789e+03,3.960528e-06,6.663099e-01,-4.588947e+01,1.595421e+06,6.076511e-29,2.034785e-14,1.153990e+00,7.450581e+00,2.158105e+04,3.245996e+04,3.326270e+04,1.098418e+01,3.955773e+01,-2.833184e+01
Si II 1193,1.696441e-04,-1.393655e-04,3.025493e-05,1193.326103,0.036103,0.000000e+00,0.000000e+00,4.303408e-06,6.663099e-01,-4.178531e+01,1.883623e+06,5.789353e-29,2.281737e-14,5.655462e-01,7.450581e+00,2.158301e+04,3.245996e+04,3.326270e+04,1.262256e+00,4.660618e+01,-2.387265e+01
Si II 1193,1.694554e-04,-1.366181e-04,3.281421e-05,1193.329157,0.039157,0.000000e+00,0.000000e+00,4.188411e-06,6.663099e-01,-4.096087e+01,1.784299e+06,5.569108e-29,2.076050e-14,2.063719e+00,7.450581e+00,2.158301e+04,3.245996e+04,3.326074e+04,3.866760e+00,4.003102e+01,-2.575786e+01
Si II 1193,1.687669e-04,-1.699572e-04,-1.218895e-06,1193.288546,-0.001454,8.343594e-07,1.296124e+07,4.099971e-06,6.663099e-01,-5.095746e+01,1.709742e+06,6.333332e-29,2.267901e-14,3.378546e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
Si II 1193,1.676398e-04,-1.263860e-04,4.123264e-05,1193.339203,0.049203,7.145365e-09,1.111636e+05,4.104793e-06,6.663099e-01,-3.789259e+01,1.713766e+06,6.195762e-29,2.213179e-14,4.047093e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325684e+04,9.610028e+00,3.609804e+01,-2.057334e+01
Si II 1193,1.675048e-04,-1.630350e-04,4.442467e-06,1193.295301,0.005301,1.501988e-06,2.230200e+07,3.921210e-06,6.663099e-01,-4.888119e+01,1.563901e+06,7.417004e-29,2.426195e-14,1.948022e+00,7.450581e+00,2.158496e+04,3.246387e+04,3.325684e+04,2.099349e+01,4.031895e+01,-2.543693e+01
Si II 1193,1.668549e-04,-9.759939e-05,6.923922e-05,1193.372622,0.082622,0.000000e+00,0.000000e+00,4.249490e-06,6.663099e-01,-2.926185e+01,1.836718e+06,6.196572e-29,2.367625e-14,1.835233e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si II 1193,1.662426e-04,-1.396052e-04,2.661420e-05,1193.321758,0.031758,2.603259e-07,3.903719e+06,3.957490e-06,6.663099e-01,-4.185650e+01,1.592973e+06,7.491130e-29,2.498011e-14,1.254300e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si II 1193,1.658242e-04,-1.559273e-04,9.871060e-06,1193.301779,0.011779,2.161099e-12,3.057803e+01,3.732896e-06,6.663099e-01,-4.674970e+01,1.417297e+06,8.001705e-29,2.372821e-14,5.271009e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325195e+04,2.323968e+01,3.330079e+01,-2.605300e+01
Si II 1193,1.640657e-04,-9.284448e-05,7.120597e-05,1193.374969,0.084969,0.000000e+00,0.000000e+00,4.163253e-06,6.663099e-01,-2.783602e+01,1.762928e+06,7.455901e-29,2.752487e-14,1.712558e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si II 1193,1.640085e-04,-1.395312e-04,2.445450e-05,1193.319181,0.029181,0.000000e+00,0.000000e+00,3.887332e-06,6.663099e-01,-4.183339e+01,1.536994e+06,8.045578e-29,2.594080e-14,8.699455e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.637183e-04,-1.861555e-04,-2.246767e-05,1193.263190,-0.026810,1.188398e-05,1.677610e+08,3.726204e-06,6.663099e-01,-5.581399e+01,1.412219e+06,7.510581e-29,2.229364e-14,4.572320e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si II 1193,1.621929e-04,-2.174824e-04,-5.532475e-05,1193.223982,-0.066018,2.396024e-05,3.117401e+08,3.433394e-06,6.663099e-01,-6.520767e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.747022e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.612765e-04,-1.943744e-04,-3.312933e-05,1193.250467,-0.039533,1.524365e-06,1.839785e+07,3.153855e-06,6.663099e-01,-5.827935e+01,1.011701e+06,1.073467e-28,2.278853e-14,2.471693e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si II 1193,1.611940e-04,-1.858115e-04,-2.464748e-05,1193.260588,-0.029412,8.080695e-05,1.137924e+09,3.712459e-06,6.663099e-01,-5.571101e+01,1.401820e+06,9.417438e-29,2.767138e-14,2.448074e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
Si II 1193,1.603773e-04,-2.181225e-04,-5.778019e-05,1193.221051,-0.068949,1.896196e-04,2.750885e+09,3.826527e-06,6.663099e-01,-6.539889e+01,1.489287e+06,1.048465e-28,3.274820e-14,5.118437e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si II 1193,1.586697e-04,-2.198359e-04,-6.120109e-05,1193.216969,-0.073031,8.420710e-06,1.275066e+08,3.998115e-06,6.663099e-01,-6.591261e+01,1.625846e+06,1.022881e-28,3.491247e-14,3.238280e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324023e+04,3.339123e+01,2.420790e+01,-5.268316e+01
Si II 1193,1.585617e-04,-1.884202e-04,-2.988844e-05,1193.254334,-0.035666,9.502322e-07,1.368098e+07,3.801533e-06,6.663099e-01,-5.649392e+01,1.469896e+06,9.185319e-29,2.837008e-14,2.230346e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.323633e+04,5.360498e-01,2.800371e+01,-5.821766e+01
