Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.984196e-07,2.594807e-04,2.599793e-04,1215.986049,0.316049,5.866968e-04,7.006112e+10,2.330350e-05,2.061905e+00,7.777504e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.688919e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.753670e-07,2.794380e-04,2.798134e-04,1216.010161,0.340161,2.092758e-04,2.453016e+10,2.287281e-05,2.061905e+00,8.375668e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.061099e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.399715e-07,3.096954e-04,3.100355e-04,1216.046901,0.376901,1.352982e-03,1.602461e+11,2.311271e-05,2.061905e+00,9.282461e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.277011e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.305869e-07,3.361258e-04,3.362564e-04,1216.078777,0.408777,1.004310e-03,1.186728e+11,2.305843e-05,2.061905e+00,1.007453e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.633642e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.051231e-07,3.433015e-04,3.434066e-04,1216.087469,0.417469,1.591340e+01,2.922869e+13,2.312607e-05,2.061905e+00,1.028964e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.229606e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.074936e-08,3.721417e-04,3.721725e-04,1216.122439,0.452439,3.412380e+00,6.267457e+12,2.316005e-05,2.061905e+00,1.115391e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.238847e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.121155e-05,8.269413e-05,1.139083e-04,1193.425926,0.135926,1.037120e-07,1.636073e+06,4.166827e-06,9.950639e-04,2.478754e+01,1.765956e+06,3.500184e-29,1.248681e-14,1.528415e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.285742e+04,3.453835e+00,2.368990e+01,-3.930509e+01
Si II 1193,3.070172e-05,9.129488e-05,1.219994e-04,1193.435581,0.145581,7.161651e-08,1.255544e+06,4.632655e-06,9.950639e-04,2.736582e+01,2.182875e+06,3.412155e-29,1.498623e-14,9.376189e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Si II 1193,3.038895e-05,7.311651e-05,1.035077e-04,1193.413515,0.123515,4.935304e-06,7.587832e+07,4.060247e-06,9.950639e-04,2.191714e+01,1.676771e+06,3.315418e-29,1.130745e-14,1.576141e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Si II 1193,2.986319e-05,7.967015e-05,1.095357e-04,1193.420708,0.130708,4.999257e-05,7.136662e+08,3.764143e-06,9.950639e-04,2.388014e+01,1.441124e+06,4.367078e-29,1.292197e-14,5.021608e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
Si II 1193,2.818811e-05,6.293185e-05,9.112174e-05,1193.398735,0.108735,3.133370e-05,3.936303e+08,3.310341e-06,9.950639e-04,1.886087e+01,1.114588e+06,5.508652e-29,1.278932e-14,7.294954e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286133e+04,1.650236e+01,2.242126e+01,-5.095159e+01
Si II 1193,2.794477e-05,8.643698e-05,1.143842e-04,1193.426493,0.136493,2.416887e-04,3.168306e+09,3.459127e-06,9.950639e-04,2.590328e+01,1.217032e+06,7.277124e-29,1.851424e-14,2.105070e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
Si II 1193,2.724258e-05,-2.696690e-05,2.749422e-07,1193.290328,0.000328,1.067492e-03,1.276051e+10,3.122041e-06,9.950639e-04,-8.094635e+00,9.913939e+05,1.166561e-28,2.426249e-14,2.187043e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Si II 1193,2.651304e-05,-5.091207e-05,-2.440038e-05,1193.260883,-0.029117,6.775179e-02,9.504862e+10,3.017359e-06,9.950639e-04,-1.527307e+01,9.260255e+05,1.520604e-28,2.958203e-14,3.972750e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Si II 1193,2.518783e-05,7.076407e-05,9.595368e-05,1193.404501,0.114501,4.965306e-04,6.342551e+09,3.370741e-06,9.950639e-04,2.120887e+01,1.155632e+06,8.263629e-29,2.002317e-14,1.048858e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Si II 1193,2.483796e-05,1.213486e-04,1.461896e-04,1193.464447,0.174447,1.111503e-03,1.397738e+10,3.318030e-06,9.950639e-04,3.637335e+01,1.119772e+06,7.783456e-29,1.830282e-14,2.223663e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
Si II 1193,2.409621e-05,3.320045e-05,5.729746e-05,1193.358372,0.068372,7.995939e-04,9.702793e+09,3.198063e-06,9.950639e-04,9.949752e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.797945e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si II 1193,2.316289e-05,9.917071e-05,1.223359e-04,1193.435982,0.145982,2.832638e-05,3.895050e+08,3.629760e-06,9.950639e-04,2.972805e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.194397e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Si II 1193,2.243089e-05,1.870758e-04,2.095109e-04,1193.540007,0.250007,3.025789e-05,4.469767e+08,3.894344e-06,9.950639e-04,5.607778e+01,1.542544e+06,6.233419e-29,2.017069e-14,2.827211e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Si II 1193,2.148781e-05,1.982398e-04,2.197319e-04,1193.552204,0.262204,2.020732e-05,3.163339e+08,4.133045e-06,9.950639e-04,5.942427e+01,1.737438e+06,6.218816e-29,2.264585e-14,1.612761e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286914e+04,-3.529167e+01,3.218286e+01,-4.047137e+01
Si II 1193,2.094984e-05,1.204317e-04,1.413841e-04,1193.458712,0.168712,6.086994e-05,8.480823e+08,3.674415e-06,9.950639e-04,3.610137e+01,1.373237e+06,8.024789e-29,2.313284e-14,3.408848e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si II 1193,1.981273e-05,1.163951e-04,1.362101e-04,1193.452538,0.162538,3.775140e-06,5.278653e+07,3.689884e-06,9.950639e-04,3.489158e+01,1.384823e+06,6.686346e-29,1.946084e-14,4.160437e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Si II 1193,1.967395e-05,1.393062e-04,1.589829e-04,1193.479713,0.189713,2.783214e-05,3.866241e+08,3.660999e-06,9.950639e-04,4.175894e+01,1.363227e+06,8.039221e-29,2.303081e-14,8.912656e-01,7.450581e+00,2.177441e+04,3.274902e+04,3.287207e+04,-2.633819e+01,9.749802e+00,-4.023495e+01
Si II 1193,1.937665e-05,9.788563e-05,1.172642e-04,1193.429930,0.139930,2.728761e-05,3.450886e+08,3.329350e-06,9.950639e-04,2.934236e+01,1.127425e+06,8.851229e-29,2.098033e-14,1.203495e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
Si II 1193,1.897520e-05,1.069846e-04,1.259618e-04,1193.440309,0.150309,1.879420e-05,2.363631e+08,3.311468e-06,9.950639e-04,3.206997e+01,1.115347e+06,8.637873e-29,2.026308e-14,2.037671e+00,7.450581e+00,2.177637e+04,3.274902e+04,3.287402e+04,-1.455652e+01,8.414359e+00,-4.049338e+01
Si II 1193,1.829548e-05,1.109027e-04,1.292002e-04,1193.444173,0.154173,3.607146e-06,4.326969e+07,3.152075e-06,9.950639e-04,3.324395e+01,1.010560e+06,9.409683e-29,2.000434e-14,4.731330e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
Si II 1193,1.813766e-05,1.371884e-04,1.553285e-04,1193.475352,0.185352,1.336176e-06,1.612618e+07,3.175330e-06,9.950639e-04,4.112394e+01,1.025526e+06,1.012311e-28,2.184331e-14,1.001858e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287402e+04,-1.904583e+01,1.925777e+01,-4.154819e+01
Si II 1193,1.780346e-05,8.843448e-05,1.062395e-04,1193.416775,0.126775,0.000000e+00,0.000000e+00,3.192364e-06,9.950639e-04,2.650972e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.657441e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.691701e-05,1.031612e-04,1.200800e-04,1193.433290,0.143290,0.000000e+00,0.000000e+00,3.340156e-06,9.950639e-04,3.092500e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.362310e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Si II 1193,1.646258e-05,1.440521e-04,1.605170e-04,1193.481543,0.191543,0.000000e+00,0.000000e+00,3.376499e-06,9.950639e-04,4.318259e+01,1.159584e+06,1.069403e-28,2.608330e-14,5.021608e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.478750e-05,1.859657e-04,2.007560e-04,1193.529560,0.239560,0.000000e+00,0.000000e+00,3.510677e-06,9.950639e-04,5.574526e+01,1.253576e+06,9.792300e-29,2.577960e-14,3.909558e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Si II 1193,1.465709e-05,8.447672e-05,9.913505e-05,1193.408297,0.118297,0.000000e+00,0.000000e+00,3.407287e-06,9.950639e-04,2.532359e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.489990e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.416007e-05,6.926891e-05,8.342996e-05,1193.389556,0.099556,0.000000e+00,0.000000e+00,3.513244e-06,9.950639e-04,2.076397e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.140663e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.311243e-05,1.131861e-04,1.263000e-04,1193.440713,0.150713,0.000000e+00,0.000000e+00,3.675173e-06,9.950639e-04,3.392932e+01,1.373803e+06,9.511146e-29,2.734900e-14,8.550458e-02,7.450581e+00,2.179004e+04,3.274121e+04,3.287988e+04,-3.703812e+01,-6.658247e+00,-1.995657e+01
Si II 1193,1.308391e-05,9.221067e-05,1.052958e-04,1193.415648,0.125648,0.000000e+00,0.000000e+00,3.589078e-06,9.950639e-04,2.764103e+01,1.310191e+06,1.129251e-28,3.104284e-14,9.062641e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Si II 1193,1.278160e-05,8.051338e-05,9.329600e-05,1193.401329,0.111329,0.000000e+00,0.000000e+00,3.624566e-06,9.950639e-04,2.413429e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.519036e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Si II 1193,1.227489e-05,1.090572e-04,1.213334e-04,1193.434786,0.144786,0.000000e+00,0.000000e+00,3.768163e-06,9.950639e-04,3.269078e+01,1.444203e+06,1.294488e-28,3.921609e-14,2.290858e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
Si II 1193,1.151072e-05,7.559158e-05,8.710317e-05,1193.393939,0.103939,0.000000e+00,0.000000e+00,3.576760e-06,9.950639e-04,2.265813e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.199466e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si II 1193,1.143735e-05,1.311018e-04,1.425406e-04,1193.460092,0.170092,0.000000e+00,0.000000e+00,3.818689e-06,9.950639e-04,3.929741e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.025920e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Si II 1193,1.140313e-05,1.112057e-04,1.226101e-04,1193.436309,0.146309,7.356005e-09,1.024479e+05,3.676378e-06,9.950639e-04,3.333321e+01,1.374705e+06,1.604805e-28,4.638872e-14,2.408212e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Si II 1193,1.059981e-05,1.521842e-04,1.627857e-04,1193.484250,0.194250,1.077930e-04,1.514909e+09,3.710336e-06,9.950639e-04,4.561585e+01,1.400217e+06,1.552482e-28,4.570392e-14,1.724220e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
Si II 1193,1.002466e-05,1.373528e-04,1.473789e-04,1193.465866,0.175866,1.059761e-05,1.443081e+08,3.594381e-06,9.950639e-04,4.116940e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.611868e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Si II 1193,9.937535e-06,5.767636e-05,6.761446e-05,1193.370684,0.080684,2.912604e-05,3.778218e+08,3.417706e-06,9.950639e-04,1.728365e+01,1.188060e+06,1.720230e-28,4.300188e-14,5.253978e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Si II 1193,9.762276e-06,8.834893e-05,9.811207e-05,1193.407076,0.117076,1.035934e-03,1.351691e+10,3.442300e-06,9.950639e-04,2.647521e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.510804e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Si II 1193,8.924737e-06,1.362939e-04,1.452198e-04,1193.463289,0.173289,8.097718e-04,1.067485e+10,3.478427e-06,9.950639e-04,4.084304e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.350429e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Si II 1193,8.646189e-06,1.454410e-04,1.540884e-04,1193.473872,0.183872,2.369000e-04,3.156760e+09,3.516807e-06,9.950639e-04,4.358665e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.449123e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.364349e-06,8.781508e-05,9.618017e-05,1193.404771,0.114771,1.093646e-04,1.452197e+09,3.504752e-06,9.950639e-04,2.631382e+01,1.249348e+06,2.149216e-28,5.651380e-14,8.308490e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Si II 1193,8.087199e-06,1.515910e-04,1.596794e-04,1193.480544,0.190544,3.139983e-04,4.254855e+09,3.571132e-06,9.950639e-04,4.543221e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.456670e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si II 1193,7.267719e-06,1.465658e-04,1.538346e-04,1193.473569,0.183569,2.336354e-07,3.027483e+06,3.419133e-06,9.950639e-04,4.392750e+01,1.189052e+06,2.227189e-28,5.573329e-14,5.413382e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Si II 1193,7.249661e-06,1.952661e-04,2.025172e-04,1193.531662,0.241662,8.487105e-08,1.224843e+06,3.807687e-06,9.950639e-04,5.852429e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.374504e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.791163e-06,2.011381e-04,2.079306e-04,1193.538122,0.248122,0.000000e+00,0.000000e+00,3.921449e-06,9.950639e-04,6.028240e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.136300e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si II 1193,6.412123e-06,2.654742e-04,2.718881e-04,1193.614441,0.324441,0.000000e+00,0.000000e+00,4.167464e-06,9.950639e-04,7.956325e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.567494e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si II 1193,5.889248e-06,2.103473e-04,2.162378e-04,1193.548034,0.258034,1.189815e-07,1.862404e+06,4.132286e-06,9.950639e-04,6.303958e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.433105e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.574585e-06,2.344099e-04,2.399858e-04,1193.576373,0.286373,3.050502e-06,4.934220e+07,4.272641e-06,9.950639e-04,7.024956e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.069053e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.217977e-06,2.030481e-04,2.082671e-04,1193.538523,0.248523,2.228099e-05,3.496948e+08,4.142585e-06,9.950639e-04,6.084437e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.441751e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.737047e-06,2.065822e-04,2.113202e-04,1193.542166,0.252166,7.363135e-04,1.186391e+10,4.254544e-06,9.950639e-04,6.190558e+01,1.841090e+06,3.216638e-28,1.242201e-13,6.783170e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289111e+04,-9.980081e+01,-6.597088e+01,-3.731089e+01
Si II 1193,4.510778e-06,1.584763e-04,1.629878e-04,1193.484492,0.194492,1.854226e-04,2.894426e+09,4.123151e-06,9.950639e-04,4.748695e+01,1.729129e+06,3.185401e-28,1.155938e-13,2.380102e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Si II 1193,4.431384e-06,1.359087e-04,1.403407e-04,1193.457467,0.167467,1.218693e-04,1.869270e+09,4.049617e-06,9.950639e-04,4.071779e+01,1.668003e+06,3.314105e-28,1.160794e-13,3.390749e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Si II 1193,4.318278e-06,1.420114e-04,1.463303e-04,1193.464615,0.174615,1.723093e-02,3.726718e+10,4.017096e-06,9.950639e-04,4.255286e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.255402e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Si II 1193,3.899509e-06,1.550614e-04,1.589616e-04,1193.479687,0.189687,1.186065e-03,1.835914e+10,4.082872e-06,9.950639e-04,4.646847e+01,1.695510e+06,2.945853e-28,1.046336e-13,2.337287e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
Si II 1193,3.821543e-06,1.407682e-04,1.445903e-04,1193.462538,0.172538,1.357243e-03,2.135095e+10,4.153838e-06,9.950639e-04,4.218568e+01,1.754963e+06,2.901217e-28,1.066333e-13,5.298729e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Si II 1193,3.644791e-06,1.152202e-04,1.188654e-04,1193.431841,0.141841,4.464834e-04,7.011627e+09,4.145681e-06,9.950639e-04,3.452367e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.918005e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si II 1193,3.480740e-06,1.435095e-04,1.469907e-04,1193.465403,0.175403,1.801798e-03,3.001465e+10,4.401149e-06,9.950639e-04,4.300477e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.044542e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.132308e-06,1.401126e-04,1.432453e-04,1193.460933,0.170933,2.228953e-04,3.845074e+09,4.554451e-06,9.950639e-04,4.198954e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.108597e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si II 1193,3.061970e-06,1.734120e-04,1.764745e-04,1193.500585,0.210585,6.437328e-04,1.156556e+10,4.743719e-06,9.950639e-04,5.197219e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.108760e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Si II 1193,2.858198e-06,1.407691e-04,1.436277e-04,1193.461389,0.171389,9.666179e-05,1.708771e+09,4.668602e-06,9.950639e-04,4.218350e+01,2.216882e+06,3.615963e-28,1.676946e-13,6.445261e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.643201e-06,1.547630e-04,1.574066e-04,1193.477832,0.187832,2.647337e-05,4.653374e+08,4.643135e-06,9.950639e-04,4.638023e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.999541e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si II 1193,2.443073e-06,1.903574e-04,1.928010e-04,1193.520067,0.230067,9.079910e-04,1.617457e+10,4.702092e-06,9.950639e-04,5.705427e+01,2.248802e+06,4.004301e-28,1.884575e-13,6.554480e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.224432e-06,1.964297e-04,1.986545e-04,1193.527052,0.237052,5.439078e-05,9.433200e+08,4.581897e-06,9.950639e-04,5.887561e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.581504e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si II 1193,2.071605e-06,1.958797e-04,1.979517e-04,1193.526214,0.236214,1.725111e-08,2.946745e+05,4.513083e-06,9.950639e-04,5.870589e+01,2.071646e+06,4.265373e-28,1.851295e-13,7.972517e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.805663e-06,1.966330e-04,1.984390e-04,1193.526795,0.236795,3.658411e-07,6.146671e+06,4.438425e-06,9.950639e-04,5.893369e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.553657e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.753837e-06,2.355991e-04,2.373533e-04,1193.573231,0.283231,0.000000e+00,0.000000e+00,4.521021e-06,9.950639e-04,7.061573e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.100036e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.386894e-06,2.326988e-04,2.340860e-04,1193.569332,0.279332,0.000000e+00,0.000000e+00,4.506810e-06,9.950639e-04,6.974707e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.054248e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si II 1193,1.285012e-06,2.179392e-04,2.192245e-04,1193.551598,0.261598,0.000000e+00,0.000000e+00,4.386221e-06,9.950639e-04,6.532190e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.222762e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.177510e-06,2.228998e-04,2.240776e-04,1193.557390,0.267390,0.000000e+00,0.000000e+00,4.459168e-06,9.950639e-04,6.680941e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.384785e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.064602e-06,2.208915e-04,2.219564e-04,1193.554858,0.264858,0.000000e+00,0.000000e+00,4.411842e-06,9.950639e-04,6.620868e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.892226e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.681251e-07,2.324263e-04,2.333946e-04,1193.568507,0.278507,0.000000e+00,0.000000e+00,4.496399e-06,9.950639e-04,6.966615e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.290620e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,8.917160e-07,2.177949e-04,2.186868e-04,1193.550957,0.260957,0.000000e+00,0.000000e+00,4.391632e-06,9.950639e-04,6.528020e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.986390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.587406e-07,2.361245e-04,2.368834e-04,1193.572671,0.282671,0.000000e+00,0.000000e+00,4.488375e-06,9.950639e-04,7.077404e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.161843e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
