Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.458317e-05,-3.102507e-04,-2.856751e-04,1215.322713,-0.347287,3.380907e+01,6.213732e+13,1.970216e-05,5.096936e+00,-9.302543e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.449753e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.409952e-05,-2.020898e-04,-1.779951e-04,1215.453617,-0.216383,8.778496e+01,1.613217e+14,2.043406e-05,5.096936e+00,-6.059126e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.556184e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.257956e-05,-1.501208e-04,-1.275446e-04,1215.514948,-0.155052,2.048450e+00,3.784041e+12,2.060212e-05,5.096936e+00,-4.500904e+01,1.549335e+06,9.389457e-29,3.053056e-14,7.106125e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.255585e-05,-4.481902e-04,-4.256444e-04,1215.152557,-0.517443,9.941461e+02,1.827386e+15,2.007567e-05,5.096936e+00,-1.343945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.485123e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.105959e-05,-4.044200e-04,-3.833689e-04,1215.203950,-0.466050,4.352448e+01,8.000099e+13,1.827809e-05,5.096936e+00,-1.212679e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.358056e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.098093e-05,-5.306974e-04,-5.097276e-04,1215.050339,-0.619661,1.288696e+03,2.369012e+15,1.754064e-05,5.096936e+00,-1.591452e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.320379e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.953963e-05,-4.385083e-04,-4.189773e-04,1215.160662,-0.509338,2.210188e+02,4.062624e+14,2.252980e-05,5.096936e+00,-1.314940e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.078585e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.917981e-05,-5.234989e-04,-5.043291e-04,1215.056902,-0.613098,1.811949e+02,3.330894e+14,2.356397e-05,5.096936e+00,-1.569872e+02,2.026835e+06,2.545205e-28,1.064481e-13,5.480148e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
Ly a,1.899699e-05,-5.494570e-04,-5.304705e-04,1215.025123,-0.644877,2.230687e+02,4.100836e+14,2.687869e-05,5.096936e+00,-1.647725e+02,2.637167e+06,2.706885e-28,1.462970e-13,6.514925e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.877965e-05,-4.022332e-04,-3.834611e-04,1215.203838,-0.466162,3.717206e+02,6.832568e+14,2.638187e-05,5.096936e+00,-1.206154e+02,2.540578e+06,1.991783e-28,1.039103e-13,2.278092e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.801967e-05,-3.085411e-04,-2.905270e-04,1215.316815,-0.353185,8.268448e+01,1.519665e+14,2.538677e-05,5.096936e+00,-9.251885e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.921364e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.737869e-05,-3.070339e-04,-2.896605e-04,1215.317868,-0.352132,1.144286e+01,2.103090e+13,2.512127e-05,5.096936e+00,-9.206737e+01,2.303587e+06,1.617076e-28,7.673030e-14,3.567279e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
Ly a,1.725968e-05,-2.505219e-04,-2.332665e-04,1215.386425,-0.283575,4.279335e-01,8.003685e+11,2.419010e-05,5.096936e+00,-7.512164e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.262768e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Ly a,1.721756e-05,-2.510872e-04,-2.338740e-04,1215.385686,-0.284314,5.645422e+01,1.037519e+14,2.548729e-05,5.096936e+00,-7.528863e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.151815e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.649970e-05,-1.842887e-04,-1.677920e-04,1215.466020,-0.203980,4.396653e+00,8.103533e+12,1.935047e-05,5.096936e+00,-5.525864e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.278092e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.573972e-05,-1.857373e-04,-1.700005e-04,1215.463335,-0.206665,7.179774e+00,1.319410e+13,2.046992e-05,5.096936e+00,-5.569286e+01,1.529514e+06,1.271661e-28,4.091925e-14,4.860515e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.557757e-05,-1.262792e-04,-1.107036e-04,1215.535421,-0.134579,4.245619e+00,7.855064e+12,2.125632e-05,5.096936e+00,-3.786306e+01,1.649293e+06,1.221457e-28,4.236904e-14,4.179945e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,1.543812e-05,-1.611318e-04,-1.456961e-04,1215.492882,-0.177118,5.605730e+01,1.030127e+14,1.992175e-05,5.096936e+00,-4.831326e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.374046e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.497974e-05,-2.110568e-04,-1.960803e-04,1215.431631,-0.238369,1.701015e+02,3.125997e+14,2.268844e-05,5.096936e+00,-6.328612e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.278092e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.421975e-05,-2.420223e-04,-2.278060e-04,1215.393063,-0.276937,1.659927e+02,3.050589e+14,2.395769e-05,5.096936e+00,-7.257172e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.328831e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.377645e-05,-1.541922e-04,-1.404179e-04,1215.499298,-0.170702,4.119336e+01,7.569801e+13,2.434828e-05,5.096936e+00,-4.623367e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.529844e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.365869e-05,-9.318441e-05,-7.952699e-05,1215.573321,-0.096679,3.064314e+01,5.630739e+13,2.531462e-05,5.096936e+00,-2.794167e+01,2.339184e+06,1.868821e-28,9.152285e-14,5.962769e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.345977e-05,-1.225706e-04,-1.091124e-04,1215.537355,-0.132645,2.335765e+02,4.292155e+14,2.579258e-05,5.096936e+00,-3.675095e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.278092e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.269979e-05,-1.976616e-04,-1.849644e-04,1215.445144,-0.224856,2.930249e+02,5.385119e+14,2.780726e-05,5.096936e+00,-5.926709e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.171610e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.197533e-05,-1.103157e-04,-9.834173e-05,1215.550449,-0.119551,4.990275e+00,9.170083e+12,2.729688e-05,5.096936e+00,-3.307505e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.064819e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.193981e-05,-2.071856e-04,-1.952483e-04,1215.432643,-0.237357,9.680193e+00,1.779183e+13,3.007888e-05,5.096936e+00,-6.212341e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.814923e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.187926e-05,-1.488621e-04,-1.369846e-04,1215.503472,-0.166528,7.382802e+01,1.357140e+14,3.213365e-05,5.096936e+00,-4.463410e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.096600e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.117983e-05,-1.855886e-04,-1.744109e-04,1215.457974,-0.212026,2.061009e+02,3.787473e+14,3.375560e-05,5.096936e+00,-5.564839e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.278092e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.041984e-05,-1.074308e-04,-9.701208e-05,1215.552065,-0.117935,1.234034e+02,2.267582e+14,3.283638e-05,5.096936e+00,-3.221289e+01,3.935792e+06,2.197713e-28,1.790739e-13,7.362975e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.017421e-05,-6.992447e-05,-5.975097e-05,1215.597363,-0.072637,4.146869e+01,7.621311e+13,3.097008e-05,5.096936e+00,-2.096653e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.229641e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,1.009983e-05,-9.747074e-05,-8.737190e-05,1215.563785,-0.106215,1.285683e+02,2.362657e+14,2.912286e-05,5.096936e+00,-2.922356e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.318831e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.659861e-06,-9.893996e-05,-8.928106e-05,1215.561464,-0.108536,1.220842e+02,2.243363e+14,2.651035e-05,5.096936e+00,-2.966487e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.278092e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.899879e-06,-1.007491e-04,-9.185014e-05,1215.558341,-0.111659,2.793679e+01,5.133483e+13,2.348400e-05,5.096936e+00,-3.020927e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.579077e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.373091e-06,-9.000263e-05,-8.163029e-05,1215.570765,-0.099235,5.777735e+00,1.061668e+13,2.345715e-05,5.096936e+00,-2.698655e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.579540e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.320397e-06,-1.431728e-04,-1.348536e-04,1215.506063,-0.163937,4.327267e+01,7.951838e+13,2.066367e-05,5.096936e+00,-4.292824e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.410614e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.139897e-06,-1.799190e-04,-1.717806e-04,1215.461171,-0.208829,2.361359e+02,4.339422e+14,1.969589e-05,5.096936e+00,-5.394661e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.139046e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.759905e-06,-2.331889e-04,-2.254308e-04,1215.395951,-0.274049,3.247954e+02,5.969020e+14,1.918591e-05,5.096936e+00,-6.991963e+01,1.343650e+06,3.420453e-28,9.642775e-14,8.614205e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.472532e-06,-1.703953e-04,-1.629240e-04,1215.471938,-0.198062,3.249734e+01,5.971919e+13,2.041378e-05,5.096936e+00,-5.108964e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.254489e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.430681e-06,-2.032488e-04,-1.958196e-04,1215.431948,-0.238052,5.107174e+01,9.385578e+13,1.974885e-05,5.096936e+00,-6.094083e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.521768e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.379914e-06,-2.405350e-04,-2.331568e-04,1215.386558,-0.283442,4.746836e+02,8.723701e+14,1.989202e-05,5.096936e+00,-7.212283e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.139046e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,6.999923e-06,-2.396300e-04,-2.326317e-04,1215.387197,-0.282803,4.589800e+02,8.435097e+14,1.993266e-05,5.096936e+00,-7.185337e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.139046e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.619932e-06,-1.987350e-04,-1.921164e-04,1215.436450,-0.233550,4.681345e+01,8.602990e+13,1.980943e-05,5.096936e+00,-5.959121e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.437640e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.571972e-06,-1.049846e-04,-9.841336e-05,1215.550362,-0.119638,1.516374e+01,2.786407e+13,2.219802e-05,5.096936e+00,-3.147882e+01,1.798664e+06,4.350299e-28,1.639055e-13,9.294382e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.540965e-06,-9.866403e-05,-9.212371e-05,1215.558008,-0.111992,9.378408e+01,1.723314e+14,2.181947e-05,5.096936e+00,-2.958617e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.023383e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.239941e-06,-5.989574e-05,-5.365618e-05,1215.604772,-0.065228,6.355252e+01,1.167754e+14,2.269691e-05,5.096936e+00,-1.796182e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.139046e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.859950e-06,-1.836225e-05,-1.250241e-05,1215.654801,-0.015199,1.610894e+01,2.959843e+13,2.421243e-05,5.096936e+00,-5.509372e+00,2.139923e+06,4.889987e-28,2.188912e-13,5.651537e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.671412e-06,4.998007e-06,1.066945e-05,1215.682971,0.012971,3.897490e-01,7.336647e+11,2.547306e-05,5.096936e+00,1.496362e+00,2.368556e+06,4.506534e-28,2.233468e-13,6.043875e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.651249e-06,1.639348e-05,2.204482e-05,1215.696799,0.026799,5.406416e-04,7.115490e+10,2.568364e-05,5.096936e+00,4.910610e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.134536e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.479959e-06,5.380226e-05,5.928251e-05,1215.742068,0.072068,9.217455e-04,1.242124e+11,2.629740e-05,5.096936e+00,1.612446e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.139046e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.099968e-06,8.257878e-05,8.767917e-05,1215.776589,0.106589,1.420792e-01,3.526598e+11,2.552313e-05,5.096936e+00,2.474988e+01,2.377876e+06,4.958408e-28,2.465807e-13,5.695231e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.909972e-06,9.686851e-05,1.017790e-04,1215.793730,0.123730,2.002833e+00,3.679572e+12,2.479851e-05,5.096936e+00,2.903204e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.170204e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.770852e-06,8.505486e-05,8.982612e-05,1215.779199,0.109199,8.606428e-04,1.083579e+11,2.456892e-05,5.096936e+00,2.549314e+01,2.203402e+06,5.202495e-28,2.398533e-13,2.793369e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
Ly a,4.761533e-06,1.006845e-04,1.054465e-04,1215.798188,0.128188,1.921239e+00,3.594474e+12,2.432008e-05,5.096936e+00,3.017753e+01,2.158995e+06,5.347185e-28,2.415224e-13,1.245690e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.719977e-06,1.119604e-04,1.166809e-04,1215.811845,0.141845,4.483433e+01,8.236748e+13,2.364595e-05,5.096936e+00,3.355606e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.695231e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.529981e-06,1.196541e-04,1.241846e-04,1215.820968,0.150968,1.457998e+02,2.678543e+14,2.318942e-05,5.096936e+00,3.586011e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.695231e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.339986e-06,1.248864e-04,1.292269e-04,1215.827097,0.157097,2.593316e+01,4.764253e+13,2.314920e-05,5.096936e+00,3.742558e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.819216e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.320572e-06,1.102721e-04,1.145932e-04,1215.809307,0.139307,1.523128e-01,3.619955e+11,2.380357e-05,5.096936e+00,3.304823e+01,2.068262e+06,7.671486e-28,3.326693e-13,1.168115e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.316675e-06,1.174413e-04,1.217584e-04,1215.818018,0.148018,7.953710e+01,1.461209e+14,2.289257e-05,5.096936e+00,3.519781e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.996497e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.149990e-06,1.201746e-04,1.243251e-04,1215.821138,0.151138,6.645682e+01,1.220903e+14,2.326438e-05,5.096936e+00,3.601440e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.695231e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.959994e-06,1.216712e-04,1.256316e-04,1215.822727,0.152727,1.200844e+01,2.206114e+13,2.401632e-05,5.096936e+00,3.645985e+01,2.105398e+06,9.957244e-28,4.401543e-13,2.643156e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.871817e-06,1.194655e-04,1.233378e-04,1215.819938,0.149938,4.633060e-01,8.619248e+11,2.302314e-05,5.096936e+00,3.580131e+01,1.934865e+06,9.578069e-28,3.890137e-13,4.571382e-03,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
Ly a,3.870292e-06,1.102020e-04,1.140727e-04,1215.808675,0.138675,1.199335e+00,2.234604e+12,2.340009e-05,5.096936e+00,3.302631e+01,1.998741e+06,9.587548e-28,4.021633e-13,1.587452e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
Ly a,3.864997e-06,1.104523e-04,1.143177e-04,1215.808973,0.138973,6.202763e+01,1.139545e+14,2.385480e-05,5.096936e+00,3.309979e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
Ly a,3.769999e-06,1.103887e-04,1.141591e-04,1215.808780,0.138780,1.414126e+02,2.597974e+14,2.429453e-05,5.096936e+00,3.307906e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.675001e-06,1.099768e-04,1.136522e-04,1215.808164,0.138164,6.705732e+01,1.231951e+14,2.461793e-05,5.096936e+00,3.295401e+01,2.212201e+06,1.202591e-27,5.585972e-13,7.677525e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.649389e-06,1.083477e-04,1.119974e-04,1215.806152,0.136152,2.693157e+01,4.947765e+13,2.415028e-05,5.096936e+00,3.246547e+01,2.128952e+06,1.260117e-27,5.632206e-13,1.269765e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
Ly a,3.645153e-06,9.741391e-05,1.010594e-04,1215.792855,0.122855,5.445982e+02,1.000527e+15,2.469131e-05,5.096936e+00,2.918913e+01,2.225408e+06,1.282513e-27,5.990597e-13,1.952886e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Ly a,3.580003e-06,9.619654e-05,9.977689e-05,1215.791296,0.121296,1.069112e+03,1.964160e+15,2.501676e-05,5.096936e+00,2.882237e+01,2.284459e+06,1.379057e-27,6.613475e-13,2.847615e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.485006e-06,9.529113e-05,9.877647e-05,1215.790080,0.120080,7.840081e+02,1.440373e+15,2.516609e-05,5.096936e+00,2.854944e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.739964e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.426960e-06,8.743496e-05,9.086222e-05,1215.780458,0.110458,1.701833e+02,3.126615e+14,2.494319e-05,5.096936e+00,2.619278e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.082392e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Ly a,3.420013e-06,7.460240e-05,7.802267e-05,1215.764850,0.094850,8.437459e+02,1.550157e+15,2.548062e-05,5.096936e+00,2.234680e+01,2.369962e+06,1.620155e-27,8.057847e-13,8.994120e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Ly a,3.390008e-06,7.295418e-05,7.634443e-05,1215.762810,0.092810,2.872966e+03,5.278314e+15,2.543477e-05,5.096936e+00,2.185214e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.847615e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.295010e-06,7.729745e-05,8.059271e-05,1215.767974,0.097974,2.668691e+03,4.902992e+15,2.541602e-05,5.096936e+00,2.315389e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.712176e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.204531e-06,6.291533e-05,6.612007e-05,1215.750380,0.080380,2.141876e+02,3.935171e+14,2.547848e-05,5.096936e+00,1.883967e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.354396e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Ly a,3.200012e-06,7.214349e-05,7.534373e-05,1215.761593,0.091593,2.164645e+02,3.976966e+14,2.543963e-05,5.096936e+00,2.160710e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.540622e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Ly a,3.194873e-06,6.222320e-05,6.541827e-05,1215.749527,0.079527,3.933709e+03,7.227165e+15,2.582556e-05,5.096936e+00,1.863434e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.693553e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Ly a,3.105014e-06,7.537470e-05,7.847995e-05,1215.765406,0.095406,3.350139e+03,6.154926e+15,2.562713e-05,5.096936e+00,2.257856e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.847615e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.010017e-06,9.053792e-05,9.354820e-05,1215.783724,0.113724,7.162584e+02,1.315912e+15,2.535247e-05,5.096936e+00,2.712613e+01,2.346184e+06,1.623907e-27,7.999754e-13,8.367719e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.982102e-06,7.996530e-05,8.294764e-05,1215.770837,0.100837,4.684836e+02,8.607091e+14,2.550011e-05,5.096936e+00,2.395568e+01,2.373590e+06,1.755043e-27,8.746184e-13,3.707645e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
