Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.932521e-06,9.914271e-05,1.020755e-04,1215.794090,0.124090,1.287707e+04,2.365746e+16,2.206991e-05,4.755707e+00,2.966286e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.496341e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.815879e-06,1.123179e-04,1.151341e-04,1215.809965,0.139965,7.049100e+03,1.295028e+16,2.223172e-05,4.755707e+00,3.361917e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.949453e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.750843e-06,1.559690e-04,1.587203e-04,1215.862952,0.192952,2.717511e+04,4.992266e+16,2.216084e-05,4.755707e+00,4.668545e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.292827e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.574268e-06,1.517844e-04,1.543591e-04,1215.857650,0.187650,8.782299e+03,1.613379e+16,2.205935e-05,4.755707e+00,4.544739e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.316386e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.496991e-06,1.780968e-04,1.805942e-04,1215.889543,0.219543,1.320500e+03,2.425802e+15,2.201402e-05,4.755707e+00,5.332785e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.004673e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.486967e-06,1.366611e-04,1.391484e-04,1215.839159,0.169159,7.605401e+03,1.397195e+16,2.195783e-05,4.755707e+00,4.092424e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.625427e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.332657e-06,1.227624e-04,1.250953e-04,1215.822075,0.152075,2.107842e+03,3.872389e+15,2.202666e-05,4.755707e+00,3.676594e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.683319e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.243139e-06,1.314716e-04,1.337150e-04,1215.832553,0.162553,9.501343e+03,1.745510e+16,2.195320e-05,4.755707e+00,3.937318e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.558961e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.091046e-06,1.288748e-04,1.309662e-04,1215.829212,0.159212,9.949587e+03,1.827863e+16,2.217717e-05,4.755707e+00,3.859380e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.487767e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.041413e-06,1.188072e-04,1.208488e-04,1215.816912,0.146912,6.889796e+03,1.265754e+16,2.213737e-05,4.755707e+00,3.557845e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.562484e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.989286e-06,1.328397e-04,1.348292e-04,1215.833908,0.163908,7.078290e+03,1.300365e+16,2.205686e-05,4.755707e+00,3.977877e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.708885e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.970241e-06,1.490748e-04,1.510453e-04,1215.853621,0.183621,5.577642e+04,1.024659e+17,2.237285e-05,4.755707e+00,4.464002e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.233718e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.862360e-06,1.842074e-04,1.860701e-04,1215.896200,0.226200,1.359653e+04,2.497714e+16,2.213782e-05,4.755707e+00,5.515779e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.874220e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.849435e-06,2.071514e-04,2.090013e-04,1215.924077,0.254077,3.752504e+04,6.893278e+16,2.228918e-05,4.755707e+00,6.202709e+01,1.813466e+06,5.256806e-27,2.000436e-12,9.232244e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.818636e-06,1.829943e-04,1.848133e-04,1215.894672,0.224672,6.942131e+04,1.275283e+17,2.228719e-05,4.755707e+00,5.479548e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.493960e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.735434e-06,2.768123e-04,2.785482e-04,1216.008623,0.338623,2.410913e+05,4.428481e+17,2.195055e-05,4.755707e+00,8.288016e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.825096e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.607824e-06,3.126904e-04,3.142987e-04,1216.052084,0.382084,2.206673e+04,4.053189e+16,2.223173e-05,4.755707e+00,9.362012e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.586815e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.595858e-06,3.006646e-04,3.022610e-04,1216.037450,0.367450,1.804621e+05,3.314736e+17,2.219150e-05,4.755707e+00,9.001707e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.262458e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.487019e-06,3.193440e-04,3.208315e-04,1216.060025,0.390025,9.482464e+03,1.741716e+16,2.217113e-05,4.755707e+00,9.560930e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.629773e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.481582e-06,3.469924e-04,3.484745e-04,1216.093630,0.423630,2.213010e+05,4.064679e+17,2.194324e-05,4.755707e+00,1.038787e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.252301e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.373081e-06,3.485661e-04,3.499397e-04,1216.095411,0.425411,1.415963e+04,2.600730e+16,2.171948e-05,4.755707e+00,1.043443e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.058613e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.366213e-06,3.564948e-04,3.578615e-04,1216.105041,0.435041,2.389505e+04,4.388821e+16,2.201317e-05,4.755707e+00,1.067179e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.464437e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.354656e-06,3.649384e-04,3.662935e-04,1216.115292,0.445292,2.515776e+05,4.620693e+17,2.131782e-05,4.755707e+00,1.092375e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.274696e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.245408e-06,3.560437e-04,3.572896e-04,1216.104346,0.434346,3.803350e+04,6.985644e+16,2.173894e-05,4.755707e+00,1.065766e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.299102e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.227729e-06,3.467716e-04,3.479998e-04,1216.093053,0.423053,1.718456e+05,3.156324e+17,2.139418e-05,4.755707e+00,1.037983e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.320826e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.150304e-06,3.245797e-04,3.257304e-04,1216.065981,0.395981,6.237568e+04,1.145695e+17,2.146926e-05,4.755707e+00,9.714984e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.704042e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.124602e-06,3.027370e-04,3.038620e-04,1216.039396,0.369396,4.326420e+04,7.946796e+16,2.163183e-05,4.755707e+00,9.061799e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.133766e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.100803e-06,2.733376e-04,2.744387e-04,1216.003627,0.333627,1.608769e+05,2.955076e+17,2.133812e-05,4.755707e+00,8.182135e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.907763e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.003797e-06,2.457825e-04,2.467865e-04,1215.970011,0.300011,4.055107e+04,7.448872e+16,2.149296e-05,4.755707e+00,7.357429e+01,1.686218e+06,7.249518e-27,2.563798e-12,8.968431e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.738772e-07,2.174778e-04,2.184519e-04,1215.935565,0.265565,5.004526e+04,9.193130e+16,2.184504e-05,4.755707e+00,6.510578e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.389350e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.275269e-07,2.002402e-04,2.011679e-04,1215.914554,0.244554,4.224596e+04,7.760562e+16,2.199467e-05,4.755707e+00,5.994447e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.334947e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.829915e-07,1.784412e-04,1.793243e-04,1215.887999,0.217999,2.905308e+04,5.337153e+16,2.225463e-05,4.755707e+00,5.341257e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.080310e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.469511e-07,1.515618e-04,1.524089e-04,1215.855279,0.185279,4.618421e+04,8.484408e+16,2.210040e-05,4.755707e+00,4.537273e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.540830e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.621860e-07,1.453903e-04,1.461526e-04,1215.847673,0.177673,2.142388e+04,3.935773e+16,2.278856e-05,4.755707e+00,4.351971e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.263776e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.200249e-07,1.188813e-04,1.196014e-04,1215.815396,0.145396,3.564489e+03,6.548483e+15,2.201250e-05,4.755707e+00,3.559566e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.578741e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.047497e-07,1.079574e-04,1.086622e-04,1215.802097,0.132097,1.165350e+04,2.140942e+16,2.285501e-05,4.755707e+00,3.232126e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.899490e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.413805e-07,1.101138e-04,1.107552e-04,1215.804642,0.134642,1.416532e+04,2.602398e+16,2.303398e-05,4.755707e+00,3.296037e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.447242e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.930988e-07,9.210179e-05,9.269495e-05,1215.782686,0.112686,1.117747e+04,2.053519e+16,2.271251e-05,4.755707e+00,2.757246e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.173898e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.205750e-07,9.095190e-05,9.147252e-05,1215.781200,0.111200,6.132919e+03,1.126738e+16,2.310584e-05,4.755707e+00,2.722705e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.157107e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.819725e-07,8.605122e-05,8.653323e-05,1215.775196,0.105196,2.228981e+03,4.095100e+15,2.351329e-05,4.755707e+00,2.575795e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.736017e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.661726e-07,7.466275e-05,7.512895e-05,1215.761332,0.091332,4.160564e+03,7.643903e+15,2.313908e-05,4.755707e+00,2.235108e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.990431e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.997695e-07,7.372712e-05,7.412692e-05,1215.760114,0.090114,3.460868e+03,6.358409e+15,2.330925e-05,4.755707e+00,2.207105e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.814175e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.392465e-07,6.650642e-05,6.684569e-05,1215.751262,0.081262,1.148146e+03,2.109423e+15,2.305973e-05,4.755707e+00,1.991039e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.806965e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.789640e-07,6.813851e-05,6.841749e-05,1215.753173,0.083173,2.905985e+02,5.338991e+14,2.313075e-05,4.755707e+00,2.040019e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.925643e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.591954e-07,6.745380e-05,6.771301e-05,1215.752317,0.082317,7.884947e+02,1.448656e+15,2.366384e-05,4.755707e+00,2.019077e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.405077e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.123203e-07,6.608852e-05,6.630086e-05,1215.750600,0.080600,4.733848e+01,8.697232e+13,2.316238e-05,4.755707e+00,1.978579e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.623498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.581585e-07,7.078095e-05,7.093912e-05,1215.756239,0.086239,1.958907e+01,3.598974e+13,2.316005e-05,4.755707e+00,2.119342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.305240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.555868e-04,-1.133069e-04,4.226232e-05,1193.340431,0.050431,8.561927e-05,1.502782e+09,4.633422e-06,5.325460e-01,-3.397523e+01,2.183598e+06,2.514868e-28,1.149642e-13,5.071380e-02,9.313226e-01,2.164893e+04,3.242236e+04,3.321143e+04,4.318152e+01,-1.690058e+01,-4.306224e+01
Si II 1193,1.555699e-04,-1.057179e-04,4.983561e-05,1193.349468,0.059468,8.847809e-04,1.580812e+10,4.717159e-06,5.325460e-01,-3.169958e+01,2.263237e+06,2.386000e-28,1.128484e-13,7.728171e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.321143e+04,3.771639e+01,-1.834458e+01,-4.402490e+01
Si II 1193,1.553121e-04,-1.113802e-04,4.391464e-05,1193.342403,0.052403,8.332832e-05,1.501277e+09,4.759796e-06,5.325460e-01,-3.339830e+01,2.304335e+06,2.206313e-28,1.061845e-13,1.189859e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321143e+04,3.134075e+01,-2.260845e+01,-5.406005e+01
Si II 1193,1.552724e-04,-1.175833e-04,3.767080e-05,1193.334952,0.044952,4.203223e-04,7.581236e+09,4.766666e-06,5.325460e-01,-3.525820e+01,2.310992e+06,2.106268e-28,1.016192e-13,6.300396e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321045e+04,3.062791e+01,-2.150619e+01,-5.615612e+01
Si II 1193,1.550622e-04,-1.103052e-04,4.473993e-05,1193.343388,0.053388,2.931146e-04,5.365658e+09,4.837398e-06,5.325460e-01,-3.307670e+01,2.380086e+06,2.103393e-28,1.044243e-13,8.184164e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321045e+04,2.705988e+01,-2.547149e+01,-5.862941e+01
Si II 1193,1.547892e-04,-1.273698e-04,2.739969e-05,1193.322696,0.032696,2.068224e-04,3.767357e+09,4.812883e-06,5.325460e-01,-3.819413e+01,2.356023e+06,1.997649e-28,9.822021e-14,7.034262e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320947e+04,2.723526e+01,-2.553410e+01,-6.618416e+01
Si II 1193,1.545545e-04,-1.144920e-04,4.004482e-05,1193.337785,0.047785,5.625774e-05,1.014490e+09,4.763946e-06,5.325460e-01,-3.433360e+01,2.308355e+06,2.006605e-28,9.669172e-14,4.002268e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.320947e+04,2.404781e+01,-2.978051e+01,-6.622825e+01
Si II 1193,1.544210e-04,-1.137729e-04,4.063054e-05,1193.338484,0.048484,3.355635e-05,6.149424e+08,4.840633e-06,5.325460e-01,-3.411992e+01,2.383270e+06,2.017536e-28,1.004302e-13,3.448030e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320947e+04,2.187465e+01,-3.547418e+01,-7.250886e+01
Si II 1193,1.543060e-04,-1.361617e-04,1.812324e-05,1193.311626,0.021626,5.887427e-05,1.059647e+09,4.754018e-06,5.325460e-01,-4.083363e+01,2.298744e+06,1.905235e-28,9.157533e-14,7.768128e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.320850e+04,2.330016e+01,-3.342557e+01,-7.974394e+01
Si II 1193,1.540468e-04,-1.125342e-04,4.149532e-05,1193.339516,0.049516,3.451919e-04,5.842817e+09,4.467489e-06,5.325460e-01,-3.374990e+01,2.030000e+06,1.971403e-28,8.390289e-14,2.120099e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
Si II 1193,1.533395e-04,-1.559135e-04,-2.597872e-06,1193.286900,-0.003100,2.593601e-04,4.258098e+09,4.336555e-06,5.325460e-01,-4.675875e+01,1.912752e+06,1.870026e-28,7.511614e-14,9.235859e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Si II 1193,1.530314e-04,-1.193366e-04,3.367653e-05,1193.330186,0.040186,4.199085e-04,6.806746e+09,4.276689e-06,5.325460e-01,-3.579534e+01,1.860305e+06,2.330371e-28,9.118044e-14,1.176889e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
Si II 1193,1.526388e-04,-1.462758e-04,6.340651e-06,1193.297566,0.007566,3.604208e-05,5.979006e+08,4.381262e-06,5.325460e-01,-4.387400e+01,1.952393e+06,2.095965e-28,8.598798e-14,7.964373e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
Si II 1193,1.523731e-04,-1.794268e-04,-2.708110e-05,1193.257684,-0.032316,3.157759e-05,5.113780e+08,4.276432e-06,5.325460e-01,-5.381511e+01,1.860082e+06,1.890703e-28,7.395954e-14,1.070359e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
Si II 1193,1.520160e-04,-1.472065e-04,4.787112e-06,1193.295712,0.005712,1.131845e-04,1.844810e+09,4.305868e-06,5.325460e-01,-4.415513e+01,1.885777e+06,2.230019e-28,8.842265e-14,1.826553e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
Si II 1193,1.514066e-04,-1.636274e-04,-1.224550e-05,1193.275388,-0.014612,1.525022e-04,2.554289e+09,4.425288e-06,5.325460e-01,-4.907728e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.217132e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Si II 1193,1.510006e-04,-1.215191e-04,2.946310e-05,1193.325158,0.035158,2.020458e-04,3.436130e+09,4.493588e-06,5.325460e-01,-3.644850e+01,2.053787e+06,2.491623e-28,1.074326e-13,4.317081e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320215e+04,2.271031e-01,-4.274664e+01,-9.462325e+01
Si II 1193,1.508566e-04,-1.572143e-04,-6.381442e-06,1193.282385,-0.007615,3.320043e-04,5.733125e+09,4.561363e-06,5.325460e-01,-4.715113e+01,2.116207e+06,2.247139e-28,9.982714e-14,1.248072e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
Si II 1193,1.504402e-04,-1.877010e-04,-3.728900e-05,1193.245503,-0.044497,8.166413e-04,1.452599e+10,4.700536e-06,5.325460e-01,-5.628763e+01,2.247314e+06,2.150364e-28,1.015060e-13,1.363905e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
Si II 1193,1.499852e-04,-1.805724e-04,-3.061427e-05,1193.253468,-0.036532,1.007506e-03,1.765717e+10,4.630642e-06,5.325460e-01,-5.414889e+01,2.180978e+06,2.345893e-28,1.074397e-13,1.533007e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
Si II 1193,1.494737e-04,-2.160232e-04,-6.658175e-05,1193.210549,-0.079451,1.159966e-03,2.057660e+10,4.683295e-06,5.325460e-01,-6.477630e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.197206e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Si II 1193,1.490743e-04,-2.260980e-04,-7.705733e-05,1193.198048,-0.091952,4.330018e-04,7.551364e+09,4.606243e-06,5.325460e-01,-6.779520e+01,2.158056e+06,2.203978e-28,9.977606e-14,3.134725e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.319824e+04,8.824430e+00,9.863096e+00,-8.638242e+01
Si II 1193,1.489698e-04,-2.353210e-04,-8.638631e-05,1193.186916,-0.103084,1.467929e-03,2.602599e+10,4.684463e-06,5.325460e-01,-7.056176e+01,2.231971e+06,2.642386e-28,1.238678e-13,1.386233e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si II 1193,1.485073e-04,-2.451014e-04,-9.663050e-05,1193.174692,-0.115308,8.914574e-04,1.628598e+10,4.828204e-06,5.325460e-01,-7.349666e+01,2.371047e+06,1.945662e-28,9.684849e-14,1.657452e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Si II 1193,1.479544e-04,-2.220118e-04,-7.409030e-05,1193.201589,-0.088411,3.388814e-04,6.251801e+09,4.873279e-06,5.325460e-01,-6.657368e+01,2.415525e+06,1.912747e-28,9.714921e-14,1.239460e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Si II 1193,1.475409e-04,-2.180358e-04,-7.052713e-05,1193.205841,-0.084159,9.509526e-06,1.696714e+08,4.714957e-06,5.325460e-01,-6.538120e+01,2.261124e+06,1.531487e-28,7.280781e-14,7.455718e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
Si II 1193,1.472921e-04,-2.480780e-04,-1.008224e-04,1193.169690,-0.120310,1.551801e-06,2.678603e+07,4.556021e-06,5.325460e-01,-7.438864e+01,2.111254e+06,1.529245e-28,6.785774e-14,1.058653e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
Si II 1193,1.469389e-04,-2.271551e-04,-8.024949e-05,1193.194239,-0.095761,3.501108e-05,5.977391e+08,4.511002e-06,5.325460e-01,-6.811514e+01,2.069736e+06,1.422870e-28,6.192834e-14,1.092687e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si II 1193,1.465744e-04,-2.562891e-04,-1.097522e-04,1193.159034,-0.130966,2.237202e-06,3.705470e+07,4.372039e-06,5.325460e-01,-7.685125e+01,1.944182e+06,1.308733e-28,5.347345e-14,1.950998e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Si II 1193,1.459235e-04,-2.366275e-04,-9.073849e-05,1193.181723,-0.108277,5.509888e-05,9.312294e+08,4.463064e-06,5.325460e-01,-7.095751e+01,2.025980e+06,1.216473e-28,5.178451e-14,9.459139e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Si II 1193,1.456080e-04,-2.750226e-04,-1.294547e-04,1193.135523,-0.154477,6.573401e-06,1.128740e+08,4.537178e-06,5.325460e-01,-8.247121e+01,2.093826e+06,1.198810e-28,5.270032e-14,2.939375e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
Si II 1193,1.455099e-04,-3.026351e-04,-1.571692e-04,1193.102452,-0.187548,1.349969e-06,2.274224e+07,4.449586e-06,5.325460e-01,-9.074938e+01,2.013762e+06,1.239189e-28,5.236581e-14,1.803834e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
