Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.627134e-06,-2.679921e-05,-2.117223e-05,1193.264735,-0.025265,1.364550e+00,1.883924e+12,4.197215e-06,5.219430e-01,-8.101935e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.173764e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.235555e-06,2.720499e-05,3.244069e-05,1193.328711,0.038711,9.275153e-02,1.280484e+11,4.197046e-06,5.219430e-01,8.087473e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.199889e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.204864e-06,1.545471e-05,2.065966e-05,1193.314653,0.024653,1.475275e+00,2.036614e+12,4.165292e-06,5.219430e-01,4.561622e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.249878e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.787892e-06,1.055384e-05,1.534179e-05,1193.308307,0.018307,7.049295e-04,1.128937e+10,4.227903e-06,5.219430e-01,3.121318e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.588529e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.782593e-06,1.200256e-05,1.678521e-05,1193.310030,0.020030,1.568427e-01,2.165684e+11,4.290894e-06,5.219430e-01,3.565375e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.043589e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.614334e-06,7.873413e-05,8.334883e-05,1193.389459,0.099459,1.011614e-01,1.396743e+11,4.290553e-06,5.219430e-01,2.355870e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.614041e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.360322e-06,7.010397e-05,7.446460e-05,1193.378858,0.088858,2.879653e-02,4.375584e+10,4.340647e-06,5.219430e-01,2.097930e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.100717e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,3.993113e-06,1.465310e-04,1.505247e-04,1193.469620,0.179620,1.757723e-05,2.783444e+08,4.177692e-06,5.219430e-01,4.388812e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.650463e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.938052e-06,1.117652e-04,1.157037e-04,1193.428068,0.138068,8.025023e-05,1.270040e+09,4.178164e-06,5.219430e-01,3.347656e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.639757e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.883348e-06,1.056966e-04,1.095803e-04,1193.420761,0.130761,4.088596e-04,6.624159e+09,4.275708e-06,5.219430e-01,3.166493e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.689058e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.726916e-06,8.817364e-05,9.190089e-05,1193.399664,0.109664,3.199656e-04,5.024598e+09,4.142548e-06,5.219430e-01,2.641275e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.331326e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.682502e-06,1.236604e-04,1.273433e-04,1193.441958,0.151958,3.460229e-02,5.112587e+10,3.982124e-06,5.219430e-01,3.704416e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.997489e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.515781e-06,1.038045e-04,1.073206e-04,1193.418065,0.128065,3.007342e-02,4.418226e+10,3.902180e-06,5.219430e-01,3.108699e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.539062e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.431075e-06,9.085631e-05,9.428770e-05,1193.402513,0.112513,1.553795e-02,3.339847e+10,3.982492e-06,5.219430e-01,2.720383e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.774054e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.371891e-06,1.186958e-04,1.220681e-04,1193.435663,0.145663,4.314993e-02,6.318746e+10,3.857877e-06,5.219430e-01,3.553346e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.015700e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.304646e-06,9.613475e-05,9.943972e-05,1193.408660,0.118660,2.452087e-01,3.383815e+11,3.840031e-06,5.219430e-01,2.875913e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.328815e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.093510e-06,8.130634e-05,8.440010e-05,1193.390714,0.100714,1.444308e-01,1.993102e+11,3.806010e-06,5.219430e-01,2.430214e+01,1.473360e+06,2.528363e-27,7.803436e-13,9.660891e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.061281e-06,1.310338e-04,1.340955e-04,1193.450015,0.160015,7.410103e-01,1.022527e+12,3.815685e-06,5.219430e-01,3.919278e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.472278e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.978803e-06,1.170911e-04,1.200703e-04,1193.433279,0.143279,4.049643e-01,5.588554e+11,3.918696e-06,5.219430e-01,3.502240e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.890449e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.882375e-06,1.200253e-04,1.229080e-04,1193.436665,0.146665,1.328834e+00,1.833913e+12,3.995096e-06,5.219430e-01,3.589459e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.947878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.750670e-06,1.809156e-04,1.836667e-04,1193.509168,0.219168,1.245136e+00,1.718269e+12,3.971801e-06,5.219430e-01,5.415045e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.380937e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.671240e-06,1.756138e-04,1.782855e-04,1193.502746,0.212746,2.900667e+00,4.003118e+12,4.034634e-06,5.219430e-01,5.255903e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.337672e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.526531e-06,1.436315e-04,1.461584e-04,1193.464409,0.174409,5.304009e-01,7.320134e+11,4.036570e-06,5.219430e-01,4.299650e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.991144e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.460104e-06,1.148580e-04,1.173184e-04,1193.429995,0.139995,1.266120e-01,1.747447e+11,4.034095e-06,5.219430e-01,3.438076e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.008521e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.440059e-06,1.499449e-04,1.523853e-04,1193.471840,0.181840,2.561502e+00,3.535220e+12,4.055760e-06,5.219430e-01,4.489747e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.727963e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.248969e-06,1.005863e-04,1.028355e-04,1193.412713,0.122713,1.135720e+00,1.567386e+12,3.961551e-06,5.219430e-01,3.010994e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.582641e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.129449e-06,1.516446e-04,1.537744e-04,1193.473497,0.183497,2.315633e+00,3.195711e+12,4.002709e-06,5.219430e-01,4.539420e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.654335e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.074259e-06,1.429071e-04,1.449817e-04,1193.463005,0.173005,2.909225e+00,4.014448e+12,3.832854e-06,5.219430e-01,4.278215e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.091839e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.037834e-06,1.337745e-04,1.358126e-04,1193.452064,0.162064,1.279084e+01,1.764588e+13,4.007430e-06,5.219430e-01,4.003523e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.328815e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.826698e-06,1.665111e-04,1.683381e-04,1193.490876,0.200876,4.379175e-01,6.044305e+11,4.130731e-06,5.219430e-01,4.983146e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.356151e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.818838e-06,2.465917e-04,2.484110e-04,1193.586426,0.296426,1.906027e+01,2.629204e+13,3.975601e-06,5.219430e-01,7.379754e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.900666e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.621986e-06,2.290120e-04,2.306343e-04,1193.565214,0.275214,4.204921e-01,5.802965e+11,4.067106e-06,5.219430e-01,6.852452e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.925339e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.615563e-06,2.605033e-04,2.621192e-04,1193.602784,0.312784,3.967799e+00,5.475723e+12,4.093120e-06,5.219430e-01,7.795899e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.217404e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.508227e-06,3.217267e-04,3.232354e-04,1193.675714,0.385714,5.882927e+00,8.117136e+12,3.963267e-06,5.219430e-01,9.627903e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.111411e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.404428e-06,3.233871e-04,3.247919e-04,1193.677571,0.387571,4.796743e-01,6.618916e+11,4.041274e-06,5.219430e-01,9.678070e+01,1.661137e+06,1.122186e-26,3.911569e-12,2.571186e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.395850e-06,3.236363e-04,3.250326e-04,1193.677858,0.387858,2.601766e+00,3.589843e+12,3.956745e-06,5.219430e-01,9.685030e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.286773e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.352922e-06,3.459801e-04,3.473335e-04,1193.704470,0.414470,4.184680e+00,5.773949e+12,3.994896e-06,5.219430e-01,1.035363e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.620517e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.298860e-06,3.282858e-04,3.295851e-04,1193.683291,0.393291,8.358183e+00,1.153194e+13,3.914008e-06,5.219430e-01,9.824381e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.034786e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.197617e-06,3.373313e-04,3.385293e-04,1193.693964,0.403964,4.206500e-01,5.803632e+11,3.888289e-06,5.219430e-01,1.009563e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.296220e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.193292e-06,3.127736e-04,3.139673e-04,1193.664654,0.374654,2.140451e+00,2.953359e+12,3.956208e-06,5.219430e-01,9.361068e+01,1.591942e+06,1.076439e-26,3.597782e-12,7.067710e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.169714e-06,2.517790e-04,2.529490e-04,1193.591841,0.301841,2.176513e+01,3.002304e+13,3.980478e-06,5.219430e-01,7.536639e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.622044e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.821572e-07,1.943521e-04,1.953345e-04,1193.523091,0.233091,2.781893e+00,3.839061e+12,4.014707e-06,5.219430e-01,5.818229e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.156423e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.435778e-07,1.761415e-04,1.770852e-04,1193.501314,0.211314,4.887267e+00,6.744898e+12,4.050980e-06,5.219430e-01,5.273105e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.695744e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.870062e-07,1.419634e-04,1.428505e-04,1193.460462,0.170462,4.696204e+00,6.481901e+12,4.112322e-06,5.219430e-01,4.250621e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.476648e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.710219e-07,1.052217e-04,1.059928e-04,1193.416480,0.126480,1.874929e+00,2.588134e+12,4.170091e-06,5.219430e-01,3.150060e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.606076e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.174416e-07,1.022885e-04,1.030060e-04,1193.412916,0.122916,5.930916e+00,8.182393e+12,4.329699e-06,5.219430e-01,3.062175e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.227880e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.763955e-07,8.600923e-05,8.658567e-05,1193.393322,0.103322,1.152002e-01,1.590317e+11,4.201754e-06,5.219430e-01,2.575482e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.948590e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.598865e-07,7.575272e-05,7.631265e-05,1193.381063,0.091063,9.425227e-01,1.301393e+12,4.306606e-06,5.219430e-01,2.267802e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.055728e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.913055e-07,7.670647e-05,7.719782e-05,1193.382119,0.092119,4.677487e-01,6.459095e+11,4.356024e-06,5.219430e-01,2.296347e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.108679e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.543189e-07,7.147967e-05,7.193402e-05,1193.375838,0.085838,4.053506e-01,5.597798e+11,4.383514e-06,5.219430e-01,2.139682e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.960355e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.210902e-07,6.500095e-05,6.542206e-05,1193.368067,0.078067,2.901540e-01,4.006537e+11,4.329854e-06,5.219430e-01,1.945914e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.168372e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.487512e-07,6.410727e-05,6.445605e-05,1193.366915,0.076915,2.667798e-01,3.684076e+11,4.368480e-06,5.219430e-01,1.919114e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.486930e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.657849e-07,5.855397e-05,5.881977e-05,1193.360189,0.070189,9.000971e-06,1.466501e+08,4.298635e-06,5.219430e-01,1.753172e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.845073e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.651693e-07,6.795102e-05,6.821621e-05,1193.371402,0.081402,1.108961e-03,1.843074e+10,4.387928e-06,5.219430e-01,2.034416e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.823435e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.376159e-07,7.279593e-05,7.293355e-05,1193.377031,0.087031,1.538468e-04,2.555427e+09,4.387486e-06,5.219430e-01,2.179749e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.636093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.482942e-04,-5.902595e-04,-4.420529e-04,1205.966663,-0.533337,2.268769e-04,1.729143e+09,5.775731e-06,6.062859e-01,-1.770491e+02,3.392992e+06,6.808275e-29,4.777853e-14,1.763227e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.323926e+04,-1.690902e+01,2.195409e+02,-8.814308e+01
Si III 1206,1.477059e-04,-5.872262e-04,-4.396070e-04,1205.969614,-0.530386,4.035863e-05,3.095993e+08,5.810208e-06,6.062859e-01,-1.761400e+02,3.433621e+06,6.400101e-29,4.533393e-14,5.871329e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323926e+04,-3.834590e+00,2.244586e+02,-7.751833e+01
Si III 1206,1.475101e-04,-5.771940e-04,-4.297691e-04,1205.981484,-0.518516,7.429683e-06,5.366471e+07,5.471234e-06,6.062859e-01,-1.731175e+02,3.044665e+06,7.689640e-29,4.862024e-14,4.446946e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.323730e+04,-4.412408e+00,1.972672e+02,-9.235371e+01
Si III 1206,1.474952e-04,-5.550734e-04,-4.076600e-04,1206.008158,-0.491842,1.946494e-03,1.267492e+10,4.931105e-06,6.062859e-01,-1.664737e+02,2.473189e+06,7.458697e-29,3.837465e-14,2.487057e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323730e+04,6.365026e+00,1.777750e+02,-9.196075e+01
Si III 1206,1.466655e-04,-6.474573e-04,-5.008867e-04,1205.895680,-0.604320,1.771157e-02,1.708662e+10,5.450772e-06,6.062859e-01,-1.941771e+02,3.021934e+06,1.096874e-28,6.775676e-14,1.237185e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323535e+04,5.207767e+00,1.533779e+02,-1.449923e+02
Si III 1206,1.462528e-04,-6.933833e-04,-5.472320e-04,1205.839765,-0.660235,1.151932e-03,7.789029e+09,5.118582e-06,6.062859e-01,-2.079504e+02,2.664822e+06,1.060679e-28,5.789567e-14,1.294341e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323633e+04,2.822586e+01,1.545894e+02,-1.512753e+02
Si III 1206,1.458210e-04,-7.906941e-04,-6.449885e-04,1205.721821,-0.778179,7.188559e-02,3.512924e+10,6.465564e-06,6.062859e-01,-2.371485e+02,4.251888e+06,1.572628e-28,1.335610e-13,5.063052e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si III 1206,1.441319e-04,-6.595725e-04,-5.155356e-04,1205.878006,-0.621994,3.206263e-04,3.187610e+09,7.536970e-06,6.062859e-01,-1.978180e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.323110e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si III 1206,1.440878e-04,-6.272392e-04,-4.832418e-04,1205.916969,-0.583031,1.322934e-04,1.169119e+09,6.698946e-06,6.062859e-01,-1.881183e+02,4.564380e+06,1.633112e-28,1.475161e-13,9.587793e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322949e+04,-2.815851e+01,1.115885e+02,-1.811218e+02
Si III 1206,1.437679e-04,-6.275141e-04,-4.838364e-04,1205.916251,-0.583749,1.021013e-03,8.861933e+09,6.579494e-06,6.062859e-01,-1.882037e+02,4.403054e+06,1.479939e-28,1.289994e-13,1.440436e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322949e+04,-3.502894e+01,1.084663e+02,-1.865620e+02
Si III 1206,1.432874e-04,-6.658974e-04,-5.227054e-04,1205.869356,-0.630644,6.220703e-02,3.084084e+10,7.021692e-06,6.062859e-01,-1.997256e+02,5.014787e+06,1.780618e-28,1.760258e-13,2.283806e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322754e+04,-4.688740e+01,1.101488e+02,-2.058883e+02
Si III 1206,1.425255e-04,-6.628042e-04,-5.203732e-04,1205.872170,-0.627830,8.791256e-04,7.787628e+09,6.714311e-06,6.062859e-01,-1.987972e+02,4.585343e+06,1.532730e-28,1.391535e-13,2.477202e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.322754e+04,-4.743553e+01,1.156860e+02,-2.011770e+02
Si III 1206,1.424428e-04,-6.349361e-04,-4.925837e-04,1205.905698,-0.594302,1.876938e-03,1.685959e+10,6.809713e-06,6.062859e-01,-1.904373e+02,4.716573e+06,1.669237e-28,1.554136e-13,4.920330e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.322559e+04,-4.914326e+01,1.029713e+02,-1.997813e+02
Si III 1206,1.422787e-04,-5.558098e-04,-4.136102e-04,1206.000979,-0.499021,6.665654e-02,3.280474e+10,6.759382e-06,6.062859e-01,-1.666972e+02,4.647109e+06,1.742916e-28,1.598370e-13,2.039493e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322559e+04,-4.864677e+01,9.387667e+01,-1.749611e+02
Si III 1206,1.415983e-04,-5.205728e-04,-3.790482e-04,1206.042678,-0.457322,8.568043e-02,4.205101e+10,6.654538e-06,6.062859e-01,-1.561265e+02,4.504066e+06,1.710518e-28,1.522094e-13,9.449955e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322363e+04,-4.831978e+01,8.323717e+01,-1.683394e+02
Si III 1206,1.412830e-04,-5.179306e-04,-3.767208e-04,1206.045486,-0.454514,1.086255e-01,5.237000e+10,5.766151e-06,6.062859e-01,-1.553315e+02,3.381745e+06,1.155045e-28,7.809582e-14,1.586531e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322461e+04,-4.320559e+01,8.486420e+01,-1.638156e+02
Si III 1206,1.407537e-04,-5.273985e-04,-3.867190e-04,1206.033424,-0.466576,1.666900e-01,7.973903e+10,5.061852e-06,6.062859e-01,-1.581710e+02,2.606081e+06,1.236501e-28,6.530161e-14,8.517549e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.322070e+04,-3.852793e+01,7.686384e+01,-1.707505e+02
Si III 1206,1.404696e-04,-4.848978e-04,-3.444963e-04,1206.084365,-0.415635,7.271110e-01,3.476865e+11,5.012833e-06,6.062859e-01,-1.454178e+02,2.555850e+06,1.194884e-28,6.173670e-14,4.211297e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si III 1206,1.390647e-04,-5.338924e-04,-3.949020e-04,1206.023551,-0.476449,3.844191e-02,2.022816e+10,4.335385e-06,6.062859e-01,-1.601108e+02,1.911720e+06,1.117392e-28,4.465375e-14,7.989007e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si III 1206,1.387981e-04,-6.730088e-04,-5.343041e-04,1205.855362,-0.644638,1.216146e-03,6.492729e+09,4.041865e-06,6.062859e-01,-2.018408e+02,1.661624e+06,1.275586e-28,4.456144e-14,4.264152e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321680e+04,1.984221e+00,1.099609e+02,-1.859428e+02
Si III 1206,1.373756e-04,-5.755417e-04,-4.382452e-04,1205.971257,-0.528743,3.524580e-12,2.389577e+01,5.134043e-06,6.062859e-01,-1.726013e+02,2.680945e+06,1.150273e-28,6.474687e-14,1.571199e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si III 1206,1.368514e-04,-5.347688e-04,-3.979906e-04,1206.019824,-0.480176,6.099443e-05,4.154438e+08,5.156082e-06,6.062859e-01,-1.603694e+02,2.704012e+06,1.162727e-28,6.600658e-14,1.613133e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Si III 1206,1.363132e-04,-4.876075e-04,-3.513607e-04,1206.076083,-0.423917,5.036940e-05,2.382095e+08,3.578159e-06,6.062859e-01,-1.462218e+02,1.302231e+06,1.033685e-28,2.829370e-14,1.878720e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321289e+04,9.326470e+00,6.145691e+01,-1.433953e+02
