Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.414783e-06,6.580051e-05,6.921551e-05,1215.754143,0.084143,2.237211e+03,4.110288e+15,2.168098e-05,4.845088e+00,1.970068e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.002691e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.347971e-06,5.935328e-05,6.270145e-05,1215.746224,0.076224,9.206502e+03,1.691464e+16,2.151332e-05,4.845088e+00,1.776261e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.967863e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.148875e-06,7.914437e-05,8.229349e-05,1215.770042,0.100042,4.456505e+02,8.187551e+14,2.112461e-05,4.845088e+00,2.367561e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.486497e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.143916e-06,6.817815e-05,7.132228e-05,1215.756704,0.086704,1.837286e+03,3.375523e+15,2.156838e-05,4.845088e+00,2.038953e+01,1.698074e+06,1.848174e-27,6.576936e-13,7.323907e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.119482e-06,6.251749e-05,6.563716e-05,1215.749793,0.079793,2.147455e+04,3.945399e+16,2.195091e-05,4.845088e+00,1.868481e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.848904e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.890994e-06,6.898839e-05,7.187958e-05,1215.757382,0.087382,8.861445e+02,1.628054e+15,2.206991e-05,4.845088e+00,2.062282e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.406104e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.882967e-06,1.116656e-04,1.145488e-04,1215.809254,0.139254,3.470122e+04,6.375149e+16,2.190152e-05,4.845088e+00,3.339510e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.487457e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.666537e-06,8.682488e-05,8.949165e-05,1215.778792,0.108792,3.290339e+02,6.045011e+14,2.210019e-05,4.845088e+00,2.597032e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.208358e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.662506e-06,8.948133e-05,9.214407e-05,1215.782017,0.112017,3.377455e+03,6.205045e+15,2.214579e-05,4.845088e+00,2.677553e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.362261e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.617059e-06,1.171633e-04,1.197806e-04,1215.815614,0.145614,1.424738e+04,2.617449e+16,2.175942e-05,4.845088e+00,3.506973e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.486642e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.434018e-06,1.097902e-04,1.122245e-04,1215.806428,0.136428,4.084085e+03,7.503111e+15,2.195783e-05,4.845088e+00,3.286856e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.483912e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.351151e-06,1.181333e-04,1.204847e-04,1215.816470,0.146470,7.425977e+03,1.364258e+16,2.138092e-05,4.845088e+00,3.537099e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.364992e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.205530e-06,1.056026e-04,1.078083e-04,1215.801059,0.131059,1.022683e+03,1.878838e+15,2.195320e-05,4.845088e+00,3.161783e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.907192e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.189159e-06,9.166111e-05,9.385047e-05,1215.784091,0.114091,1.531877e+03,2.814352e+15,2.200484e-05,4.845088e+00,2.744324e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.114844e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.085243e-06,1.005532e-04,1.026387e-04,1215.794775,0.124775,2.946169e+04,5.412631e+16,2.158734e-05,4.845088e+00,3.010201e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.243341e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.977041e-06,1.062431e-04,1.082204e-04,1215.801560,0.131560,9.198822e+03,1.689976e+16,2.205686e-05,4.845088e+00,3.180533e+01,1.775860e+06,2.370307e-27,8.831603e-13,7.419364e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.952289e-06,1.281373e-04,1.300898e-04,1215.828146,0.158146,1.522163e+03,2.796404e+15,2.163523e-05,4.845088e+00,3.835895e+01,1.708616e+06,3.749709e-27,1.343853e-12,5.456025e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.950469e-06,1.155411e-04,1.174918e-04,1215.812831,0.142831,4.701095e+04,8.636609e+16,2.165118e-05,4.845088e+00,3.458881e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.627955e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.862797e-06,1.337984e-04,1.356615e-04,1215.834920,0.164920,2.972101e+04,5.460093e+16,2.204743e-05,4.845088e+00,4.005502e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.302762e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.819335e-06,1.900220e-04,1.918417e-04,1215.903216,0.233216,1.194595e+05,2.194480e+17,2.180473e-05,4.845088e+00,5.687984e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.121690e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.748553e-06,2.403284e-04,2.420774e-04,1215.964286,0.294286,6.947252e+04,1.276151e+17,2.195055e-05,4.845088e+00,7.194258e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.102274e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.711780e-06,2.008177e-04,2.025299e-04,1215.916209,0.246209,1.938229e+05,3.560503e+17,2.206480e-05,4.845088e+00,6.011184e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.746590e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.553428e-06,2.711752e-04,2.727290e-04,1216.001548,0.331548,7.150941e+04,1.313527e+17,2.160619e-05,4.845088e+00,8.115835e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.000039e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.520065e-06,2.935233e-04,2.950438e-04,1216.028676,0.358676,9.353498e+04,1.718067e+17,2.199193e-05,4.845088e+00,8.785637e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.408052e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.473091e-06,2.907787e-04,2.922522e-04,1216.025282,0.355282,1.050941e+05,1.930393e+17,2.177051e-05,4.845088e+00,8.703001e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.577186e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.420474e-06,3.100279e-04,3.114488e-04,1216.048619,0.378619,3.543368e+04,6.508431e+16,2.149011e-05,4.845088e+00,9.278344e+01,1.685771e+06,1.033777e-26,3.657958e-12,4.392138e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.405821e-06,3.246839e-04,3.260902e-04,1216.066418,0.396418,2.722335e+05,5.000279e+17,2.142657e-05,4.845088e+00,9.717064e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.424452e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.291577e-06,3.281489e-04,3.294409e-04,1216.070491,0.400491,9.342412e+03,1.715976e+16,2.131782e-05,4.845088e+00,9.820832e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.216116e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.287520e-06,3.245713e-04,3.258592e-04,1216.066137,0.396137,1.322568e+05,2.429242e+17,2.099440e-05,4.845088e+00,9.713402e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.592217e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.234401e-06,2.932349e-04,2.944697e-04,1216.027978,0.357978,4.157487e+05,7.636551e+17,2.146926e-05,4.845088e+00,8.775293e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.135074e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.063089e-06,2.447186e-04,2.457819e-04,1215.968790,0.298790,6.878360e+04,1.263492e+17,2.133812e-05,4.845088e+00,7.324160e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.243262e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.021612e-06,2.198068e-04,2.208286e-04,1215.938455,0.268455,3.656653e+04,6.717122e+16,2.156755e-05,4.845088e+00,6.579141e+01,1.697943e+06,7.073639e-27,2.520579e-12,7.763441e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.957120e-07,2.000195e-04,2.010154e-04,1215.914368,0.244368,5.938784e+04,1.090949e+17,2.170521e-05,4.845088e+00,5.986961e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.404845e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.488445e-07,1.770483e-04,1.779973e-04,1215.886386,0.216386,5.709129e+04,1.048786e+17,2.199467e-05,4.845088e+00,5.299172e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.804088e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.886578e-07,1.466059e-04,1.474947e-04,1215.849305,0.179305,3.557437e+04,6.535345e+16,2.196297e-05,4.845088e+00,4.388325e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.620364e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.346004e-07,1.312164e-04,1.320511e-04,1215.830531,0.160531,4.226711e+04,7.764984e+16,2.210040e-05,4.845088e+00,3.927331e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.325384e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.570226e-07,1.202342e-04,1.209914e-04,1215.817086,0.147086,6.291195e+02,1.155782e+15,2.257512e-05,4.845088e+00,3.598375e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.952924e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.557039e-07,9.311291e-05,9.386868e-05,1215.784113,0.114113,2.750927e+04,5.053968e+16,2.285501e-05,4.845088e+00,2.787099e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.483990e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.061122e-07,7.728276e-05,7.788892e-05,1215.764687,0.094687,1.352837e+04,2.485462e+16,2.271251e-05,4.845088e+00,2.312983e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.631161e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.183333e-07,7.299358e-05,7.351195e-05,1215.759366,0.089366,3.627473e+03,6.664502e+15,2.301906e-05,4.845088e+00,2.184442e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.932903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.918681e-07,7.207402e-05,7.256592e-05,1215.758216,0.088216,2.923241e+02,5.370674e+14,2.351329e-05,4.845088e+00,2.156770e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.211229e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.897960e-07,6.229014e-05,6.277996e-05,1215.746320,0.076320,7.028154e+03,1.291248e+16,2.313908e-05,4.845088e+00,1.864187e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.362339e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.776240e-07,6.139909e-05,6.177674e-05,1215.745100,0.075100,1.188352e+03,2.183302e+15,2.330925e-05,4.845088e+00,1.837520e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.229377e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.568420e-07,5.518636e-05,5.554322e-05,1215.737522,0.067522,1.470301e+03,2.701330e+15,2.305973e-05,4.845088e+00,1.651672e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.314001e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.796440e-07,5.680146e-05,5.708112e-05,1215.739392,0.069392,9.378688e+02,1.723110e+15,2.366384e-05,4.845088e+00,1.699728e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.671276e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.238881e-07,5.625360e-05,5.647750e-05,1215.738658,0.068658,6.533408e+01,1.200358e+14,2.316238e-05,4.845088e+00,1.683736e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.240689e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.491358e-07,6.120123e-05,6.135038e-05,1215.744582,0.074582,1.852488e+01,3.403489e+13,2.316005e-05,4.845088e+00,1.832149e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.017077e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.589534e-04,-1.897786e-04,-3.085543e-05,1193.253181,-0.036819,2.618925e-01,3.614523e+11,3.846182e-06,7.135245e-01,-5.691177e+01,1.504626e+06,7.067822e-28,2.235984e-13,5.515708e-01,9.313226e-01,2.165674e+04,3.243018e+04,3.323682e+04,6.644194e+01,7.625857e+01,1.750070e+01
Si II 1193,1.587694e-04,-2.547614e-04,-9.603253e-05,1193.175405,-0.114595,1.251362e-01,1.727714e+11,4.170165e-06,7.135245e-01,-7.640108e+01,1.768787e+06,7.139190e-28,2.655693e-13,1.481099e-01,9.313226e-01,2.165771e+04,3.243018e+04,3.323682e+04,7.723882e+01,9.588375e+01,1.219507e+01
Si II 1193,1.587199e-04,-1.440846e-04,1.461246e-05,1193.307437,0.017437,7.072505e-04,1.179736e+10,4.405720e-06,7.135245e-01,-4.320507e+01,1.974252e+06,3.452169e-28,1.432186e-13,4.479794e-02,9.313226e-01,2.165771e+04,3.243018e+04,3.323584e+04,3.588402e+01,6.557048e+01,1.291649e+01
Si II 1193,1.587050e-04,-1.193643e-04,3.932174e-05,1193.336922,0.046922,1.450881e-01,2.004078e+11,4.458941e-06,7.135245e-01,-3.579143e+01,2.022239e+06,2.883494e-28,1.223948e-13,1.324983e+00,9.313226e-01,2.165771e+04,3.243115e+04,3.323584e+04,2.967881e+01,5.583787e+01,1.198227e+01
Si II 1193,1.582630e-04,-1.010607e-04,5.718627e-05,1193.358240,0.068240,5.119621e-05,9.263982e+08,4.779829e-06,7.135245e-01,-3.030157e+01,2.323773e+06,2.333254e-28,1.136876e-13,2.691281e-01,9.313226e-01,2.165771e+04,3.243115e+04,3.323486e+04,2.089375e+01,4.599014e+01,7.015939e+00
Si II 1193,1.581732e-04,-9.161816e-05,6.654052e-05,1193.369402,0.079402,8.586698e-04,1.529514e+10,4.702934e-06,7.135245e-01,-2.747010e+01,2.249607e+06,2.159370e-28,1.017407e-13,1.074854e+00,9.313226e-01,2.165771e+04,3.243213e+04,3.323486e+04,2.068454e+01,4.149739e+01,7.026872e+00
Si II 1193,1.578146e-04,-1.240378e-04,3.375722e-05,1193.330282,0.040282,6.030282e-06,1.082109e+08,4.737314e-06,7.135245e-01,-3.719114e+01,2.282619e+06,2.141406e-28,1.025222e-13,2.579894e-02,9.313226e-01,2.165869e+04,3.243213e+04,3.323486e+04,2.448809e+01,5.202356e+01,4.256986e+00
Si II 1193,1.578060e-04,-1.187906e-04,3.899660e-05,1193.336534,0.046534,8.675514e-08,1.606442e+06,4.893468e-06,7.135245e-01,-3.561630e+01,2.435580e+06,2.030557e-28,1.037049e-13,4.934583e-01,9.313226e-01,2.165869e+04,3.243213e+04,3.323389e+04,1.908339e+01,4.334179e+01,-3.580951e+00
Si II 1193,1.576414e-04,-1.191876e-04,3.843502e-05,1193.335864,0.045864,6.231178e-11,1.163568e+03,4.935260e-06,7.135245e-01,-3.573509e+01,2.477360e+06,1.885647e-28,9.780475e-14,8.763224e-01,9.313226e-01,2.165869e+04,3.243311e+04,3.323389e+04,1.722114e+01,4.256834e+01,-5.303508e+00
Si II 1193,1.573490e-04,-1.189949e-04,3.833534e-05,1193.335745,0.045745,6.604135e-06,1.289231e+08,5.160142e-06,7.135245e-01,-3.567661e+01,2.708272e+06,1.839728e-28,1.043147e-13,7.177884e-01,9.313226e-01,2.165869e+04,3.243311e+04,3.323291e+04,1.484099e+01,3.663325e+01,-1.146058e+01
Si II 1193,1.571095e-04,-1.223335e-04,3.475687e-05,1193.331475,0.041475,1.843910e-04,3.668492e+09,5.256801e-06,7.135245e-01,-3.667774e+01,2.810684e+06,1.874432e-28,1.100806e-13,6.519923e-01,9.313226e-01,2.165869e+04,3.243408e+04,3.323291e+04,1.212182e+01,3.962828e+01,-1.159273e+01
Si II 1193,1.568920e-04,-1.210322e-04,3.584080e-05,1193.332768,0.042768,8.070439e-05,1.671580e+09,5.474907e-06,7.135245e-01,-3.628729e+01,3.048754e+06,1.902374e-28,1.211991e-13,9.651204e-02,9.313226e-01,2.165869e+04,3.243408e+04,3.323193e+04,8.683820e+00,3.645168e+01,-1.542018e+01
Si II 1193,1.568598e-04,-1.509855e-04,5.850664e-06,1193.296982,0.006982,3.366606e-04,7.010792e+09,5.504828e-06,7.135245e-01,-4.526854e+01,3.082169e+06,1.899190e-28,1.223744e-13,8.456065e-01,9.313226e-01,2.165967e+04,3.243408e+04,3.323193e+04,8.909898e+00,4.513958e+01,-2.044427e+01
Si II 1193,1.565777e-04,-1.489942e-04,7.560247e-06,1193.299022,0.009022,7.665053e-04,1.611871e+10,5.556671e-06,7.135245e-01,-4.467201e+01,3.140497e+06,2.057363e-28,1.348578e-13,4.276621e-01,9.313226e-01,2.165967e+04,3.243506e+04,3.323193e+04,3.833586e+00,4.964878e+01,-1.816257e+01
Si II 1193,1.564351e-04,-1.474126e-04,8.999406e-06,1193.300739,0.010739,4.782762e-02,8.233050e+10,5.690876e-06,7.135245e-01,-4.419813e+01,3.294027e+06,2.209809e-28,1.519701e-13,1.166449e+00,9.313226e-01,2.165967e+04,3.243506e+04,3.323096e+04,-7.684998e-01,5.133678e+01,-1.825014e+01
Si II 1193,1.560459e-04,-1.413628e-04,1.466107e-05,1193.307495,0.017495,1.330201e-03,2.815949e+10,5.595796e-06,7.135245e-01,-4.238563e+01,3.184877e+06,2.496949e-28,1.659205e-13,2.033320e-01,9.313226e-01,2.165967e+04,3.243604e+04,3.323096e+04,-6.434442e+00,5.914712e+01,-1.170847e+01
Si II 1193,1.559781e-04,-1.569319e-04,-9.783413e-07,1193.288833,-0.001167,3.008555e-02,5.193715e+10,5.720417e-06,7.135245e-01,-4.705564e+01,3.328314e+06,2.998755e-28,2.085002e-13,2.188230e-01,9.313226e-01,2.165967e+04,3.243604e+04,3.322998e+04,-1.015946e+01,7.043687e+01,-1.034079e+01
Si II 1193,1.559051e-04,-1.601681e-04,-4.287948e-06,1193.284883,-0.005117,1.592615e-01,2.216304e+11,5.557704e-06,7.135245e-01,-4.802469e+01,3.141664e+06,2.601468e-28,1.708218e-13,1.150958e+00,9.313226e-01,2.166064e+04,3.243604e+04,3.322998e+04,-8.255180e+00,6.474320e+01,-1.568102e+01
Si II 1193,1.555211e-04,-2.006356e-04,-4.514568e-05,1193.236128,-0.053872,5.184497e-04,1.105290e+10,5.636418e-06,7.135245e-01,-6.016358e+01,3.231285e+06,3.726982e-28,2.519850e-13,2.099819e-02,9.313226e-01,2.166064e+04,3.243604e+04,3.322900e+04,-1.619476e+01,9.092145e+01,-1.401350e+01
Si II 1193,1.555141e-04,-1.553240e-04,1.659397e-07,1193.290198,0.000198,4.681477e-01,6.511227e+11,5.506375e-06,7.135245e-01,-4.657481e+01,3.083902e+06,3.335470e-28,2.152243e-13,1.348783e+00,9.313226e-01,2.166064e+04,3.243701e+04,3.322900e+04,-1.587658e+01,7.466884e+01,-8.766314e+00
Si II 1193,1.550641e-04,-1.869167e-04,-3.188152e-05,1193.251956,-0.038044,2.097176e-01,2.920329e+11,5.606950e-06,7.135245e-01,-5.605563e+01,3.197586e+06,4.983398e-28,3.334896e-13,2.453284e-01,9.313226e-01,2.166064e+04,3.243701e+04,3.322803e+04,-2.656215e+01,1.045933e+02,-1.465760e+00
Si II 1193,1.549823e-04,-1.415556e-04,1.340478e-05,1193.305996,0.015996,5.129215e-02,8.690067e+10,5.531546e-06,7.135245e-01,-4.244943e+01,3.112161e+06,4.229767e-28,2.753083e-13,9.580567e-02,9.313226e-01,2.166064e+04,3.243799e+04,3.322803e+04,-2.322563e+01,8.208869e+01,-1.216075e-01
Si II 1193,1.549503e-04,-1.379667e-04,1.696223e-05,1193.310241,0.020241,2.696767e-01,3.742246e+11,5.283641e-06,7.135245e-01,-4.137068e+01,2.839459e+06,3.462560e-28,2.056012e-13,1.028647e+00,9.313226e-01,2.166162e+04,3.243799e+04,3.322803e+04,-2.734747e+01,6.835853e+01,-1.237933e+01
Si II 1193,1.546072e-04,-1.424799e-04,1.210526e-05,1193.304445,0.014445,1.978611e-01,2.748596e+11,5.398120e-06,7.135245e-01,-4.272869e+01,2.963835e+06,4.492190e-28,2.781097e-13,4.696585e-01,9.313226e-01,2.166162e+04,3.243799e+04,3.322705e+04,-4.204370e+01,8.192921e+01,-9.657262e+00
Si II 1193,1.544505e-04,-1.123496e-04,4.208347e-05,1193.340218,0.050218,1.667435e-01,2.318010e+11,5.465662e-06,7.135245e-01,-3.369281e+01,3.038466e+06,3.927464e-28,2.489695e-13,9.001222e-01,9.313226e-01,2.166162e+04,3.243896e+04,3.322705e+04,-4.371638e+01,6.888364e+01,-8.993384e+00
Si II 1193,1.541502e-04,-1.007793e-04,5.335537e-05,1193.353668,0.063668,1.040848e-01,1.445330e+11,5.362392e-06,7.135245e-01,-3.022787e+01,2.924732e+06,4.421278e-28,2.696171e-13,4.634450e-01,9.313226e-01,2.166162e+04,3.243896e+04,3.322607e+04,-5.699185e+01,7.566224e+01,-4.662621e+00
Si II 1193,1.539956e-04,-1.209388e-04,3.303816e-05,1193.329424,0.039424,3.639427e-02,6.049248e+10,5.330791e-06,7.135245e-01,-3.627572e+01,2.890362e+06,4.686985e-28,2.829826e-13,2.305437e-01,9.313226e-01,2.166260e+04,3.243896e+04,3.322607e+04,-6.704179e+01,8.289801e+01,-1.173836e+01
Si II 1193,1.539187e-04,-1.111515e-04,4.275001e-05,1193.341013,0.051013,1.280536e-01,1.781360e+11,5.527331e-06,7.135245e-01,-3.334098e+01,3.107420e+06,4.562012e-28,2.960768e-13,6.757920e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.322607e+04,-6.781208e+01,8.026780e+01,-1.025070e+01
Si II 1193,1.536932e-04,-9.507512e-05,5.860346e-05,1193.359931,0.069931,2.796740e-01,3.884084e+11,5.371536e-06,7.135245e-01,-2.852579e+01,2.934715e+06,5.036546e-28,3.089244e-13,9.183188e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.322510e+04,-7.895127e+01,8.683842e+01,-3.182235e+00
Si II 1193,1.533868e-04,-9.045547e-05,6.291750e-05,1193.365079,0.075079,2.373903e-01,3.308159e+11,5.674554e-06,7.135245e-01,-2.714146e+01,3.275159e+06,5.457091e-28,3.737891e-13,4.514619e-01,9.313226e-01,2.166260e+04,3.244092e+04,3.322510e+04,-8.237692e+01,8.572139e+01,-3.839960e+00
Si II 1193,1.532362e-04,-8.950431e-05,6.371820e-05,1193.366034,0.076034,2.697741e-01,3.753428e+11,5.545139e-06,7.135245e-01,-2.685553e+01,3.127474e+06,5.306877e-28,3.472869e-13,5.857560e-01,9.313226e-01,2.166260e+04,3.244092e+04,3.322412e+04,-8.174054e+01,8.350523e+01,-5.038597e+00
Si II 1193,1.530408e-04,-1.416047e-04,1.141445e-05,1193.303621,0.013621,1.839977e-01,2.561186e+11,5.579867e-06,7.135245e-01,-4.247144e+01,3.166771e+06,4.498485e-28,2.987608e-13,5.568930e-01,9.313226e-01,2.166357e+04,3.244092e+04,3.322412e+04,-6.870291e+01,7.972128e+01,-2.395358e+01
