Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.306912e-04,-2.059080e-04,-7.524372e-05,1206.409218,-0.090782,3.203603e-08,1.325401e+05,3.125426e-06,1.027737e+00,-6.174618e+01,9.935447e+05,1.013835e-29,2.115147e-15,2.093791e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.299927e-04,-2.097514e-04,-7.978596e-05,1206.403738,-0.096262,3.912485e-08,1.740192e+05,3.363950e-06,1.027737e+00,-6.289832e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.405710e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.268549e-04,-1.861147e-04,-5.928342e-05,1206.428475,-0.071525,9.632331e-11,3.959319e+02,3.104714e-06,1.027737e+00,-5.581302e+01,9.804201e+05,8.741045e-30,1.783395e-15,2.536119e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.260088e-04,-2.043007e-04,-7.831766e-05,1206.405510,-0.094490,3.311871e-09,1.309894e+04,2.981285e-06,1.027737e+00,-6.126107e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.627530e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.205792e-04,-1.386468e-04,-1.808428e-05,1206.478181,-0.021819,3.234512e-10,1.408577e+03,3.290571e-06,1.027737e+00,-4.158009e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.179594e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.166440e-04,-1.008914e-04,1.574081e-05,1206.518991,0.018991,2.703975e-10,1.100355e+03,3.073710e-06,1.027737e+00,-3.025779e+01,9.609367e+05,1.116246e-29,2.247432e-15,7.015478e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.143035e-04,-1.135822e-04,7.083821e-07,1206.500855,0.000855,7.132633e-10,2.889329e+03,3.034320e-06,1.027737e+00,-3.406187e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.020143e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.119616e-04,-8.211942e-05,2.983295e-05,1206.535993,0.035993,1.134004e-10,4.627373e+02,3.078205e-06,1.027737e+00,-2.462714e+01,9.637492e+05,1.106770e-29,2.237003e-15,2.385567e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.111657e-04,-5.615598e-05,5.500350e-05,1206.566362,0.066362,1.239445e-07,5.819543e+05,3.552134e-06,1.027737e+00,-1.684119e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.405710e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.080279e-04,-9.713244e-05,1.088496e-05,1206.513133,0.013133,1.407738e-07,7.770535e+05,4.178698e-06,1.027737e+00,-2.913254e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.244344e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.072792e-04,-4.811958e-05,5.915442e-05,1206.571370,0.071370,1.016043e-06,5.490234e+06,4.087832e-06,1.027737e+00,-1.443543e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.161365e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.048901e-04,-6.289686e-05,4.198660e-05,1206.550657,0.050657,1.111112e-06,6.131218e+06,4.173562e-06,1.027737e+00,-1.886950e+01,1.771669e+06,1.253296e-29,4.644571e-15,6.874255e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.025968e-04,-4.517482e-05,5.741730e-05,1206.569274,0.069274,1.668802e-07,8.589692e+05,3.891478e-06,1.027737e+00,-1.355177e+01,1.540274e+06,9.349302e-30,3.012337e-15,2.531455e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.017522e-04,-1.060247e-04,-4.283248e-06,1206.494832,-0.005168,5.200215e-07,2.559774e+06,3.725390e-06,1.027737e+00,-3.179485e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.405710e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.861441e-05,-1.168601e-04,-1.825724e-05,1206.477973,-0.022027,1.644458e-07,7.659920e+05,3.521757e-06,1.027737e+00,-3.504295e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.098456e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.791434e-05,-1.427713e-04,-4.487091e-05,1206.445863,-0.054137,2.889611e-06,1.215915e+07,3.174992e-06,1.027737e+00,-4.281178e+01,1.025307e+06,1.195744e-29,2.560322e-15,7.307253e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.547658e-05,-7.774306e-05,1.772610e-05,1206.521387,0.021387,7.846238e-06,3.532664e+07,3.402011e-06,1.027737e+00,-2.331323e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.728367e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.323194e-05,-8.781097e-05,5.412783e-06,1206.506531,0.006531,1.167009e-05,4.442023e+07,2.870226e-06,1.027737e+00,-2.633169e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.677342e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.233875e-05,-8.400291e-05,8.328083e-06,1206.510048,0.010048,5.084647e-06,2.119164e+07,3.119217e-06,1.027737e+00,-2.519007e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.405710e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.920092e-05,-1.768430e-04,-8.765783e-05,1206.394241,-0.105759,4.112976e-07,1.771178e+06,3.256634e-06,1.027737e+00,-5.302787e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.952569e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.854953e-05,-1.580948e-04,-6.955926e-05,1206.416077,-0.083923,4.429472e-10,1.657257e+03,2.819648e-06,1.027737e+00,-4.740353e+01,8.086467e+05,1.362900e-29,2.318301e-15,7.453141e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.606310e-05,-1.456662e-04,-5.961561e-05,1206.428074,-0.071926,6.810349e-10,2.604020e+03,2.885829e-06,1.027737e+00,-4.367697e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.582480e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.386712e-05,-1.865497e-04,-1.026982e-04,1206.376095,-0.123905,9.504020e-11,3.447660e+02,2.732770e-06,1.027737e+00,-5.593577e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.823230e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.292527e-05,-2.064522e-04,-1.235441e-04,1206.350944,-0.149056,3.136925e-07,1.182806e+06,2.819386e-06,1.027737e+00,-6.190396e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.405710e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.978744e-05,-2.333501e-04,-1.535813e-04,1206.314704,-0.185296,2.357785e-07,8.407746e+05,2.681322e-06,1.027737e+00,-6.996808e+01,7.312517e+05,2.228780e-29,3.429386e-15,1.806681e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.918472e-05,-3.209258e-04,-2.417665e-04,1206.208309,-0.291691,3.507294e-06,1.150804e+07,2.472303e-06,1.027737e+00,-9.623003e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.599029e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.664961e-05,-2.160854e-04,-1.394523e-04,1206.331751,-0.168249,4.444751e-07,1.485408e+06,2.494456e-06,1.027737e+00,-6.479038e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.436592e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.450231e-05,-2.766991e-04,-2.022174e-04,1206.256025,-0.243975,2.445368e-08,7.192286e+04,2.207631e-06,1.027737e+00,-8.296718e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.969118e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.351178e-05,-1.982258e-04,-1.247286e-04,1206.349515,-0.150485,3.865495e-10,1.326472e+03,2.587647e-06,1.027737e+00,-5.943617e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.405710e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.037396e-05,-1.634477e-04,-9.308521e-05,1206.387693,-0.112307,3.791448e-12,1.391698e+01,2.768729e-06,1.027737e+00,-4.900827e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.660793e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.981990e-05,-2.136709e-04,-1.438659e-04,1206.326426,-0.173574,8.078329e-05,2.718000e+08,2.532693e-06,1.027737e+00,-6.406604e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.744916e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.723613e-05,-1.686833e-04,-1.014586e-04,1206.377590,-0.122410,1.459110e-05,5.014928e+07,2.590327e-06,1.027737e+00,-5.057725e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.290704e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.513749e-05,-2.138607e-04,-1.487372e-04,1206.320549,-0.179451,3.676798e-06,1.268897e+07,2.570374e-06,1.027737e+00,-6.412388e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.115005e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.409830e-05,-2.137009e-04,-1.496163e-04,1206.319488,-0.180512,8.264436e-13,2.907834e+00,2.653942e-06,1.027737e+00,-6.407708e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.405710e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.096047e-05,-2.743213e-04,-2.133775e-04,1206.242560,-0.257440,3.545269e-07,1.261713e+06,2.666137e-06,1.027737e+00,-8.225954e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.514906e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.045509e-05,-2.768991e-04,-2.164607e-04,1206.238840,-0.261160,1.481766e-07,5.343578e+05,2.720674e-06,1.027737e+00,-8.302989e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.890804e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.782264e-05,-2.300070e-04,-1.721976e-04,1206.292244,-0.207756,6.886399e-08,2.500090e+05,2.719400e-06,1.027737e+00,-6.896779e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.144817e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.577268e-05,-2.599035e-04,-2.041454e-04,1206.253699,-0.246301,1.927902e-09,6.968323e+03,2.714372e-06,1.027737e+00,-7.793314e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.260893e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.468482e-05,-2.653904e-04,-2.107201e-04,1206.245766,-0.254234,5.016012e-08,1.757016e+05,2.636556e-06,1.027737e+00,-7.958002e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.405710e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.154699e-05,-2.348584e-04,-1.833235e-04,1206.278820,-0.221180,0.000000e+00,0.000000e+00,2.735122e-06,1.027737e+00,-7.042263e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.369018e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.109027e-05,-2.862365e-04,-2.351609e-04,1206.216278,-0.283722,5.276708e-07,1.809425e+06,2.581618e-06,1.027737e+00,-8.582778e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.036692e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.840916e-05,-2.956923e-04,-2.472975e-04,1206.201636,-0.298364,4.036780e-13,1.298453e+00,2.396962e-06,1.027737e+00,-8.866338e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.998929e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.640786e-05,-2.898358e-04,-2.434414e-04,1206.206288,-0.293712,4.425210e-12,1.396775e+01,2.373185e-06,1.027737e+00,-8.690790e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.406781e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.527133e-05,-1.685391e-04,-1.232754e-04,1206.351268,-0.148732,1.251001e-12,4.863411e+00,2.911349e-06,1.027737e+00,-5.053319e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.611030e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.406666e-05,-1.657984e-04,-1.217391e-04,1206.353122,-0.146878,3.651877e-13,1.514682e+00,3.120018e-06,1.027737e+00,-4.971111e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.091825e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.370242e-05,-1.707017e-04,-1.270068e-04,1206.346766,-0.153234,3.294909e-14,1.538304e-01,3.531566e-06,1.027737e+00,-5.118073e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.702855e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.213350e-05,-2.048638e-04,-1.627389e-04,1206.303656,-0.196344,0.000000e+00,0.000000e+00,3.732997e-06,1.027737e+00,-6.142448e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.223130e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.172546e-05,-2.187294e-04,-1.770131e-04,1206.286434,-0.213566,0.000000e+00,0.000000e+00,3.625944e-06,1.027737e+00,-6.558139e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.479724e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.056459e-05,-2.212056e-04,-1.806500e-04,1206.282046,-0.217954,1.587461e-08,7.443077e+04,3.545110e-06,1.027737e+00,-6.632483e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.538086e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.938425e-05,-1.723741e-04,-1.329966e-04,1206.339540,-0.160460,1.552761e-13,7.698636e-01,3.746812e-06,1.027737e+00,-5.168175e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.164769e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.899568e-05,-2.035998e-04,-1.646121e-04,1206.301395,-0.198605,7.278854e-06,3.651429e+07,3.793388e-06,1.027737e+00,-6.104517e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.702855e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.742676e-05,-1.699998e-04,-1.325794e-04,1206.340043,-0.159957,5.969024e-06,2.803002e+07,3.546032e-06,1.027737e+00,-5.096937e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.150187e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.704305e-05,-1.703162e-04,-1.332795e-04,1206.339198,-0.160802,1.067240e-04,5.400447e+08,3.825405e-06,1.027737e+00,-5.106408e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.552668e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.585785e-05,-1.124865e-04,-7.663264e-05,1206.407543,-0.092457,5.059863e-05,2.092746e+08,3.123244e-06,1.027737e+00,-3.372459e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.465142e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.470185e-05,-1.955354e-04,-1.608403e-04,1206.305946,-0.194054,4.787569e-05,2.062473e+08,3.257793e-06,1.027737e+00,-5.862627e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.237713e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.428893e-05,-1.245933e-04,-9.030859e-05,1206.391043,-0.108957,1.996605e-05,7.860713e+07,2.947987e-06,1.027737e+00,-3.735466e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.702855e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.272002e-05,-8.862471e-05,-5.590759e-05,1206.432547,-0.067453,2.290639e-11,8.742207e+01,2.863761e-06,1.027737e+00,-2.657044e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.077243e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.236064e-05,-1.910706e-04,-1.587161e-04,1206.308509,-0.191491,1.762480e-08,7.088308e+04,3.037192e-06,1.027737e+00,-5.728752e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.625612e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.115111e-05,-7.632732e-05,-4.517859e-05,1206.445492,-0.054508,2.820404e-12,1.208339e+01,3.239969e-06,1.027737e+00,-2.288420e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.392198e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.001944e-05,-9.363792e-05,-6.362130e-05,1206.423241,-0.076759,1.814718e-06,8.585407e+06,3.578932e-06,1.027737e+00,-2.807424e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.310657e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.958219e-05,-2.821811e-05,1.363245e-06,1206.501645,0.001645,1.847945e-17,9.440736e-05,3.864077e-06,1.027737e+00,-8.461862e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.702855e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.801328e-05,2.256871e-05,5.058261e-05,1206.561028,0.061028,0.000000e+00,0.000000e+00,3.911030e-06,1.027737e+00,6.763500e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.004299e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.767823e-05,-1.255586e-05,1.512202e-05,1206.518245,0.018245,8.486835e-07,4.340138e+06,3.868219e-06,1.027737e+00,-3.766192e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.698556e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.644436e-05,5.570050e-05,8.214634e-05,1206.599110,0.099110,7.037269e-06,3.594412e+07,3.861748e-06,1.027737e+00,1.669569e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.319254e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.533703e-05,3.892392e-06,2.922952e-05,1206.535265,0.035265,3.013127e-05,1.447731e+08,3.635888e-06,1.027737e+00,1.163101e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.383600e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.487545e-05,5.537763e-05,8.025445e-05,1206.596827,0.096827,8.466647e-05,3.816240e+08,3.408758e-06,1.027737e+00,1.659592e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.702855e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.330654e-05,7.685389e-05,1.001622e-04,1206.620846,0.120846,2.048564e-06,9.235493e+06,3.405245e-06,1.027737e+00,2.303450e+01,1.179412e+06,8.013733e-29,1.987888e-14,9.313550e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.299583e-05,6.890871e-06,2.988686e-05,1206.536058,0.036058,4.532130e-04,2.109971e+09,3.522151e-06,1.027737e+00,2.063615e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.771500e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.173762e-05,5.369212e-05,7.543090e-05,1206.591007,0.091007,7.214699e-04,3.775425e+09,3.957341e-06,1.027737e+00,1.609383e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.246311e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.065462e-05,-4.041139e-05,-1.975760e-05,1206.476162,-0.023838,1.852106e-03,1.036520e+10,4.237416e-06,1.027737e+00,-1.211802e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.456544e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.016871e-05,2.455799e-05,4.472720e-05,1206.553963,0.053963,1.119936e-03,6.155724e+09,4.161520e-06,1.027737e+00,7.359914e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.052361e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.948402e-05,-2.360691e-05,-4.123352e-06,1206.495025,-0.004975,3.456096e-04,1.883777e+09,4.126895e-06,1.027737e+00,-7.080134e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.990666e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.938425e-05,-4.303819e-07,1.895386e-05,1206.522868,0.022868,1.453365e-03,7.499745e+09,3.905012e-06,1.027737e+00,-1.318450e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.351427e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.859979e-05,2.502549e-05,4.362575e-05,1206.552634,0.052634,1.621455e-04,7.995423e+08,3.730383e-06,1.027737e+00,7.498854e+00,1.415389e+06,1.109447e-28,3.296248e-14,8.584112e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.831342e-05,-1.246759e-05,5.845605e-06,1206.507053,0.007053,1.000452e-03,4.608865e+09,3.484125e-06,1.027737e+00,-3.742921e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.493016e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.781534e-05,-4.121382e-07,1.740319e-05,1206.520997,0.020997,1.784076e-04,8.045219e+08,3.406517e-06,1.027737e+00,-1.315910e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.015889e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.714282e-05,-4.135387e-05,-2.421176e-05,1206.470789,-0.029211,9.543720e-05,3.874384e+08,3.040651e-06,1.027737e+00,-1.240948e+01,9.403773e+05,1.966595e-28,3.883380e-14,3.355385e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Si III 1206,1.703088e-05,-5.066617e-05,-3.363615e-05,1206.459418,-0.040582,4.754918e-04,1.988512e+09,3.159561e-06,1.027737e+00,-1.520302e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.351427e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
