Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.826803e-07,-8.006573e-05,-7.908313e-05,1193.195631,-0.094369,1.365530e+00,1.884963e+12,4.010874e-06,4.350065e-01,-2.404414e+01,1.636240e+06,2.577704e-27,8.860748e-13,8.562072e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,9.541161e-07,-4.648443e-05,-4.553036e-05,1193.235669,-0.054331,1.045213e+00,1.442634e+12,3.908237e-06,4.350065e-01,-1.397209e+01,1.553570e+06,1.586152e-27,5.178494e-13,4.378494e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si II 1193,8.080439e-07,-8.724161e-05,-8.643364e-05,1193.186860,-0.103140,4.875748e-01,6.731842e+11,4.181875e-06,4.350065e-01,-2.618937e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.234701e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.334074e-07,-1.157614e-04,-1.151280e-04,1193.152619,-0.137381,1.784481e-01,2.464704e+11,4.368314e-06,4.350065e-01,-3.473972e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.234701e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.587709e-07,-1.396966e-04,-1.392379e-04,1193.123849,-0.166151,1.171763e-03,1.993497e+10,4.494903e-06,4.350065e-01,-4.191493e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.103132e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.450824e-07,-1.281436e-04,-1.276986e-04,1193.137619,-0.152381,3.007902e-02,4.593716e+10,4.402289e-06,4.350065e-01,-3.844985e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.826170e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.507976e-07,-1.354820e-04,-1.351312e-04,1193.128749,-0.161251,1.851167e-03,3.051978e+10,4.352356e-06,4.350065e-01,-4.064467e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.998218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.841345e-07,-1.423344e-04,-1.420503e-04,1193.120493,-0.169507,1.517681e-03,2.523370e+10,4.387928e-06,4.350065e-01,-4.269781e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.234701e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.094980e-07,-1.344033e-04,-1.342938e-04,1193.129749,-0.160251,1.271228e-04,2.113649e+09,4.387486e-06,4.350065e-01,-4.031927e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.834614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.598391e-04,-2.603596e-04,-1.005621e-04,1206.378672,-0.121328,2.810547e-11,8.734230e+01,2.340132e-06,4.618653e-01,-7.807375e+01,5.569927e+05,1.202140e-29,1.407379e-15,3.352299e-01,4.768372e+02,2.190234e+04,3.256641e+04,3.334766e+04,5.104614e+01,-9.815576e+00,-9.614577e+01
Si III 1206,1.597272e-04,-2.365497e-04,-7.686026e-05,1206.407268,-0.092732,2.806567e-10,8.506552e+02,2.279595e-06,4.618653e-01,-7.093383e+01,5.285477e+05,1.085179e-29,1.205853e-15,3.826052e+00,4.768372e+02,2.190234e+04,3.256641e+04,3.333984e+04,5.233945e+01,-1.097287e+01,-8.911834e+01
Si III 1206,1.584508e-04,-2.088133e-04,-5.039561e-05,1206.439198,-0.060802,8.926909e-11,2.457944e+02,2.069629e-06,4.618653e-01,-6.261428e+01,4.356662e+05,9.443411e-30,8.641279e-16,6.152307e-01,4.768372e+02,2.189453e+04,3.256641e+04,3.333984e+04,4.222690e+01,-1.248946e+01,-7.892112e+01
Si III 1206,1.582456e-04,-2.107101e-04,-5.249793e-05,1206.436661,-0.063339,4.341045e-10,1.308512e+03,2.265454e-06,4.618653e-01,-6.318366e+01,5.220106e+05,8.099631e-30,8.793920e-16,3.934239e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.333984e+04,4.627941e+01,-1.077505e+01,-7.966406e+01
Si III 1206,1.569330e-04,-1.925224e-04,-3.561961e-05,1206.457025,-0.042975,8.658996e-10,2.662380e+03,2.312541e-06,4.618653e-01,-5.773027e+01,5.439358e+05,7.754272e-30,8.872804e-16,8.375521e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.333203e+04,4.557252e+01,-1.677595e+01,-7.575071e+01
Si III 1206,1.541389e-04,-2.051749e-04,-5.106772e-05,1206.438387,-0.061613,2.249947e-10,8.143115e+02,2.730307e-06,4.618653e-01,-6.152856e+01,7.582140e+05,7.870388e-30,1.255410e-15,8.375521e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.332422e+04,6.196618e+01,-1.914564e+01,-8.355115e+01
Si III 1206,1.513447e-04,-1.929721e-04,-4.165658e-05,1206.449741,-0.050259,1.575493e-09,6.219883e+03,2.981222e-06,4.618653e-01,-5.787340e+01,9.039775e+05,7.215830e-30,1.370859e-15,3.727852e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.331641e+04,7.867292e+01,-1.603267e+01,-8.153572e+01
Si III 1206,1.501010e-04,-2.551991e-04,-1.051364e-04,1206.373153,-0.126847,3.538913e-12,1.375076e+01,2.919586e-06,4.618653e-01,-7.653613e+01,8.669846e+05,8.607325e-30,1.568191e-15,4.647669e+00,4.768372e+02,2.189453e+04,3.258203e+04,3.331641e+04,8.106453e+01,-1.967152e+01,-1.032171e+02
Si III 1206,1.485505e-04,-2.320200e-04,-8.350398e-05,1206.399252,-0.100748,1.132345e-10,4.013029e+02,2.673373e-06,4.618653e-01,-6.958173e+01,7.269223e+05,7.681813e-30,1.173548e-15,8.375521e+00,4.768372e+02,2.189453e+04,3.258203e+04,3.330859e+04,7.288104e+01,-1.700377e+01,-9.339096e+01
Si III 1206,1.457563e-04,-2.394891e-04,-9.376775e-05,1206.386869,-0.113131,6.312432e-10,2.154005e+03,2.570202e-06,4.618653e-01,-7.181630e+01,6.718979e+05,7.857418e-30,1.110670e-15,8.375521e+00,4.768372e+02,2.189453e+04,3.258203e+04,3.330078e+04,5.806090e+01,-8.087088e+00,-9.009188e+01
Si III 1206,1.429621e-04,-2.701177e-04,-1.271942e-04,1206.346540,-0.153460,4.987251e-13,1.702843e+00,2.571047e-06,4.618653e-01,-8.099831e+01,6.723398e+05,8.526355e-30,1.206141e-15,6.688056e-01,4.768372e+02,2.189453e+04,3.258203e+04,3.329297e+04,4.536759e+01,-5.163051e+00,-9.667506e+01
Si III 1206,1.427390e-04,-2.632742e-04,-1.205728e-04,1206.354529,-0.145471,3.466292e-11,1.206277e+02,2.614894e-06,4.618653e-01,-7.894647e+01,6.954681e+05,7.871355e-30,1.151289e-15,2.345616e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.329297e+04,4.294278e+01,-1.232010e+01,-9.649953e+01
Si III 1206,1.419565e-04,-3.026522e-04,-1.607387e-04,1206.306069,-0.193931,1.800773e-11,5.908893e+01,2.468100e-06,4.618653e-01,-9.075690e+01,6.195760e+05,8.796047e-30,1.146942e-15,5.361100e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.329297e+04,3.977357e+01,-2.061888e+01,-1.114446e+02
Si III 1206,1.401679e-04,-3.451110e-04,-2.049914e-04,1206.252678,-0.247322,4.624240e-11,1.523104e+02,2.463026e-06,4.618653e-01,-1.034884e+02,6.170311e+05,1.091703e-29,1.417666e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.328516e+04,2.145445e+01,-2.311816e+01,-1.226932e+02
Si III 1206,1.373738e-04,-3.071483e-04,-1.698167e-04,1206.295116,-0.204884,3.398840e-11,1.041935e+02,2.299689e-06,4.618653e-01,-9.210166e+01,5.379068e+05,1.131992e-29,1.281564e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.327734e+04,1.243473e+01,-2.314177e+01,-1.088899e+02
Si III 1206,1.345796e-04,-2.616247e-04,-1.270803e-04,1206.346678,-0.153322,2.012703e-09,5.739534e+03,2.140992e-06,4.618653e-01,-7.844855e+01,4.662287e+05,1.103804e-29,1.083171e-15,2.300991e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.326953e+04,1.101061e+01,-2.105427e+01,-9.328338e+01
Si III 1206,1.338119e-04,-2.597650e-04,-1.259878e-04,1206.347996,-0.152004,1.813818e-09,5.586768e+03,2.318392e-06,4.618653e-01,-7.789078e+01,5.466918e+05,1.158002e-29,1.332475e-15,6.074530e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.326953e+04,9.579939e+00,-2.138479e+01,-9.254438e+01
Si III 1206,1.317854e-04,-2.637455e-04,-1.319948e-04,1206.340748,-0.159252,5.064695e-09,1.579486e+04,2.314621e-06,4.618653e-01,-7.908364e+01,5.449151e+05,1.197014e-29,1.372853e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.326172e+04,1.772972e+01,-1.086309e+01,-9.166283e+01
Si III 1206,1.289912e-04,-2.283061e-04,-9.934433e-05,1206.380141,-0.119859,7.368278e-10,2.534119e+03,2.558142e-06,4.618653e-01,-6.845794e+01,6.656078e+05,1.312610e-29,1.838858e-15,5.887081e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.325391e+04,3.220064e+01,-1.179156e+01,-8.316341e+01
Si III 1206,1.270272e-04,-2.196210e-04,-9.262172e-05,1206.388252,-0.111748,9.947046e-13,3.301581e+00,2.501244e-06,4.618653e-01,-6.585260e+01,6.363280e+05,1.318754e-29,1.766200e-15,2.488440e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.325391e+04,1.886374e+01,-1.824448e+01,-8.021232e+01
Si III 1206,1.261970e-04,-1.862737e-04,-6.010014e-05,1206.427489,-0.072511,2.701335e-12,9.345706e+00,2.607485e-06,4.618653e-01,-5.585493e+01,6.915327e+05,1.246519e-29,1.814221e-15,1.587561e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.324609e+04,4.055427e+01,-1.242092e+01,-7.135367e+01
Si III 1206,1.256674e-04,-2.020623e-04,-7.642031e-05,1206.407799,-0.092201,6.796600e-12,2.437374e+01,2.704452e-06,4.618653e-01,-6.059017e+01,7.439221e+05,1.259004e-29,1.971063e-15,6.787960e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.324609e+04,4.949485e+01,-2.845161e+00,-7.473496e+01
Si III 1206,1.234028e-04,-1.996598e-04,-7.628159e-05,1206.407966,-0.092034,7.015655e-11,2.410951e+02,2.590500e-06,4.618653e-01,-5.987205e+01,6.825526e+05,1.233644e-29,1.771480e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.323828e+04,6.322891e+01,8.507021e+00,-7.251291e+01
Si III 1206,1.206087e-04,-1.689115e-04,-4.832322e-05,1206.441698,-0.058302,9.391707e-11,3.414300e+02,2.720078e-06,4.618653e-01,-5.065095e+01,7.525438e+05,1.030840e-29,1.630310e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.323047e+04,6.079900e+01,1.400008e+01,-6.031061e+01
Si III 1206,1.178145e-04,-1.409819e-04,-2.318408e-05,1206.472028,-0.027972,2.864367e-12,1.241522e+01,3.275390e-06,4.618653e-01,-4.227566e+01,1.091177e+06,9.685577e-30,2.219435e-15,8.741307e-01,4.768372e+02,2.187891e+04,3.260547e+04,3.322266e+04,5.833222e+01,1.304046e+01,-5.122226e+01
Si III 1206,1.175229e-04,-1.099626e-04,7.547360e-06,1206.509106,0.009106,7.588710e-12,3.547801e+01,3.532426e-06,4.618653e-01,-3.297200e+01,1.269156e+06,6.838806e-30,1.821438e-15,7.501390e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.322266e+04,4.391649e+01,1.883742e+01,-3.669565e+01
Si III 1206,1.150203e-04,-1.190513e-04,-4.044720e-06,1206.495120,-0.004880,4.015306e-13,1.768153e+00,3.330766e-06,4.618653e-01,-3.569888e+01,1.128384e+06,9.022907e-30,2.135502e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.321484e+04,5.347890e+01,1.790486e+01,-4.163956e+01
Si III 1206,1.122261e-04,-1.477559e-04,-3.554641e-05,1206.457113,-0.042887,4.246627e-09,1.664342e+04,2.957410e-06,4.618653e-01,-4.430672e+01,8.895946e+05,1.208685e-29,2.256709e-15,2.729835e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.320703e+04,5.803071e+01,1.739679e+01,-5.185154e+01
Si III 1206,1.113154e-04,-1.361639e-04,-2.486364e-05,1206.470002,-0.029998,2.378691e-20,1.033038e-07,3.276808e-06,4.618653e-01,-4.083027e+01,1.092121e+06,8.266344e-30,1.894712e-15,5.645686e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.320703e+04,5.514909e+01,1.889779e+01,-4.709713e+01
Si III 1206,1.094319e-04,-1.380941e-04,-2.867733e-05,1206.465401,-0.034599,2.194873e-16,8.542537e-04,2.932807e-06,4.618653e-01,-4.140440e+01,8.748549e+05,1.012413e-29,1.862343e-15,1.607004e-01,4.768372e+02,2.187109e+04,3.261328e+04,3.319922e+04,2.619203e+01,2.162827e+01,-4.162615e+01
Si III 1206,1.093783e-04,-1.409979e-04,-3.163497e-05,1206.461832,-0.038168,0.000000e+00,0.000000e+00,2.533834e-06,4.618653e-01,-4.227397e+01,6.530183e+05,1.242284e-29,1.705776e-15,8.214821e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.319922e+04,1.540255e+01,1.888176e+01,-4.158185e+01
Si III 1206,1.066377e-04,-1.759476e-04,-6.932858e-05,1206.416355,-0.083645,1.291172e-19,4.190639e-07,2.441595e-06,4.618653e-01,-5.275259e+01,6.063399e+05,2.005010e-29,2.558466e-15,8.375521e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.319141e+04,2.092467e+00,1.778704e+01,-5.082415e+01
Si III 1206,1.038436e-04,-1.583601e-04,-5.453296e-05,1206.434206,-0.065794,4.524727e-14,1.350699e-01,2.233949e-06,4.618653e-01,-4.747898e+01,5.075930e+05,2.273597e-29,2.428790e-15,7.822791e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.318359e+04,-2.102647e+00,1.328864e+01,-4.596771e+01
Si III 1206,1.012338e-04,-1.926874e-04,-9.147311e-05,1206.389638,-0.110362,4.394409e-09,1.206605e+04,2.063820e-06,4.618653e-01,-5.777211e+01,4.332243e+05,2.777100e-29,2.532066e-15,5.527299e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
Si III 1206,1.010494e-04,-1.875013e-04,-8.647084e-05,1206.395673,-0.104327,4.938892e-05,1.345447e+08,2.039940e-06,4.618653e-01,-5.621732e+01,4.232567e+05,3.230063e-29,2.877421e-15,8.375521e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.317578e+04,8.647953e+00,1.484851e+01,-5.671252e+01
Si III 1206,9.825519e-05,-2.337884e-04,-1.355561e-04,1206.336452,-0.163548,2.808503e-05,1.137508e+08,3.056073e-06,4.618653e-01,-7.009625e+01,9.499408e+05,3.614669e-29,7.145444e-15,7.948110e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.316797e+04,-1.131472e+01,2.865052e+01,-6.330639e+01
Si III 1206,9.560360e-05,-1.569513e-04,-6.136271e-05,1206.425966,-0.074034,2.181857e-08,6.413781e+04,2.206226e-06,4.618653e-01,-4.705687e+01,4.950725e+05,2.408255e-29,2.508905e-15,4.274110e-01,4.768372e+02,2.186328e+04,3.262891e+04,3.316797e+04,-2.345559e+00,2.826533e+01,-4.033386e+01
Si III 1206,9.546101e-05,-1.856219e-04,-9.017861e-05,1206.391200,-0.108800,7.538400e-05,2.088695e+08,2.048154e-06,4.618653e-01,-5.565363e+01,4.266722e+05,2.985640e-29,2.681105e-15,7.109361e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.316016e+04,-1.932715e+01,2.871409e+01,-4.637620e+01
Si III 1206,9.308923e-05,-1.685956e-04,-7.552202e-05,1206.408883,-0.091117,9.371397e-11,2.726348e+02,2.188643e-06,4.618653e-01,-5.054823e+01,4.872127e+05,3.123483e-29,3.202793e-15,1.266160e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.316016e+04,-1.446004e+01,2.707427e+01,-4.233102e+01
Si III 1206,9.266682e-05,-1.585716e-04,-6.591950e-05,1206.420468,-0.079532,3.253817e-10,8.990498e+02,2.035563e-06,4.618653e-01,-4.754266e+01,4.214422e+05,3.218837e-29,2.855046e-15,8.375521e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.315234e+04,-2.049547e+01,1.923901e+01,-4.072358e+01
Si III 1206,8.987264e-05,-1.810959e-04,-9.123949e-05,1206.389920,-0.110080,1.345233e-09,4.018150e+03,2.248145e-06,4.618653e-01,-5.429674e+01,5.140646e+05,3.671687e-29,3.949855e-15,8.375521e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.314453e+04,-2.238277e+01,3.024278e+01,-4.385366e+01
Si III 1206,8.707846e-05,-2.026912e-04,-1.156304e-04,1206.360492,-0.139508,9.894944e-07,3.529639e+06,2.659552e-06,4.618653e-01,-6.077340e+01,7.194255e+05,4.366986e-29,6.555659e-15,6.395931e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.313672e+04,-2.422930e+01,4.797366e+01,-4.438567e+01
Si III 1206,8.494469e-05,-2.461914e-04,-1.612676e-04,1206.305431,-0.194569,8.365375e-05,3.987309e+08,3.606727e-06,4.618653e-01,-7.381627e+01,1.323109e+06,7.924383e-29,2.177790e-14,1.979591e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
Si III 1206,8.428427e-05,-2.617972e-04,-1.775350e-04,1206.285804,-0.214196,8.419699e-04,3.143089e+09,2.812512e-06,4.618653e-01,-7.849622e+01,8.045589e+05,8.377714e-29,1.403594e-14,8.375521e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
Si III 1206,8.149009e-05,-2.063999e-04,-1.249266e-04,1206.349276,-0.150724,6.309204e-06,1.925737e+07,2.298100e-06,4.618653e-01,-6.188497e+01,5.371637e+05,3.190220e-29,3.600625e-15,4.790864e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312109e+04,-1.409979e+01,4.729393e+01,-4.761197e+01
Si III 1206,7.989179e-05,-2.557664e-04,-1.758950e-04,1206.287783,-0.212217,2.315275e-05,8.682097e+07,2.829312e-06,4.618653e-01,-7.668933e+01,8.141989e+05,3.020837e-29,5.171794e-15,3.584657e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.312109e+04,-1.782611e+01,6.202234e+01,-5.776761e+01
Si III 1206,7.869591e-05,-2.003750e-04,-1.216948e-04,1206.353175,-0.146825,3.987491e-08,1.633434e+05,3.081016e-06,4.618653e-01,-6.008089e+01,9.655104e+05,2.156013e-29,4.369142e-15,5.682500e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.311328e+04,7.959334e-01,6.478962e+01,-4.232461e+01
Si III 1206,7.680015e-05,-1.883593e-04,-1.115736e-04,1206.365386,-0.134614,4.554710e-10,1.595784e+03,2.635988e-06,4.618653e-01,-5.647647e+01,7.067336e+05,1.982714e-29,2.945101e-15,2.693021e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.311328e+04,-1.245585e+01,5.402246e+01,-3.979768e+01
Si III 1206,7.590172e-05,-1.845279e-04,-1.086402e-04,1206.368926,-0.131074,8.889971e-10,3.127492e+03,2.653441e-06,4.618653e-01,-5.532778e+01,7.161236e+05,1.872640e-29,2.819133e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
Si III 1206,7.310754e-05,-1.873805e-04,-1.142867e-04,1206.362113,-0.137887,1.628285e-09,6.655460e+03,3.069225e-06,4.618653e-01,-5.618389e+01,9.581344e+05,1.991648e-29,4.015045e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.309766e+04,-1.683254e+01,5.933096e+01,-3.688445e+01
Si III 1206,7.031336e-05,-1.758646e-04,-1.055636e-04,1206.372638,-0.127362,2.772940e-05,1.222181e+08,3.332090e-06,4.618653e-01,-5.273291e+01,1.129282e+06,1.865058e-29,4.425252e-15,4.969070e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.308984e+04,-2.044471e+01,6.886476e+01,-2.927157e+01
Si III 1206,6.865561e-05,-1.914863e-04,-1.228438e-04,1206.351789,-0.148211,4.158925e-06,1.719578e+07,3.103800e-06,4.618653e-01,-5.741539e+01,9.798428e+05,1.963551e-29,4.037857e-15,3.406451e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
Si III 1206,6.751917e-05,-2.024001e-04,-1.348946e-04,1206.337250,-0.162750,8.238679e-05,3.473130e+08,3.183538e-06,4.618653e-01,-6.068945e+01,1.030835e+06,2.342152e-29,5.063252e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
Si III 1206,6.472499e-05,-1.714923e-04,-1.067784e-04,1206.371172,-0.128828,3.358113e-06,1.348286e+07,3.008636e-06,4.618653e-01,-5.142163e+01,9.206792e+05,2.685065e-29,5.196934e-15,1.633618e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
Si III 1206,6.417999e-05,-1.542593e-04,-9.008916e-05,1206.391307,-0.108693,2.157837e-06,9.023038e+06,3.137174e-06,4.618653e-01,-4.625460e+01,1.001028e+06,2.550680e-29,5.371904e-15,6.741903e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.307422e+04,-3.215191e+01,6.118940e+01,-2.287762e+01
Si III 1206,6.193081e-05,-1.511528e-04,-8.923133e-05,1206.392342,-0.107658,2.418926e-05,9.424457e+07,2.923781e-06,4.618653e-01,-4.532520e+01,8.694783e+05,3.568058e-29,6.527980e-15,4.255640e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.306641e+04,-3.825289e+01,6.809526e+01,-1.842701e+01
Si III 1206,6.051107e-05,-1.764985e-04,-1.159981e-04,1206.360048,-0.139952,1.451826e-05,5.692535e+07,2.929271e-06,4.618653e-01,-5.292393e+01,8.727466e+05,3.730216e-29,6.848164e-15,4.119881e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
Si III 1206,5.913662e-05,-1.961669e-04,-1.370419e-04,1206.334659,-0.165341,3.520254e-06,1.288195e+07,2.752622e-06,4.618653e-01,-5.882399e+01,7.706588e+05,4.530706e-29,7.347590e-15,8.375521e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
Si III 1206,5.634244e-05,-1.936650e-04,-1.373334e-04,1206.334307,-0.165693,6.967018e-07,2.543979e+06,2.745238e-06,4.618653e-01,-5.807219e+01,7.665296e+05,4.262996e-29,6.876260e-15,8.375521e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
Si III 1206,5.354826e-05,-1.409721e-04,-8.743135e-05,1206.394514,-0.105486,5.904008e-07,2.411065e+06,3.076451e-06,4.618653e-01,-4.226805e+01,9.626510e+05,3.118231e-29,6.313977e-15,3.542209e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.304297e+04,-1.655775e+01,5.003708e+01,-2.520310e+01
Si III 1206,5.236653e-05,-1.845465e-04,-1.321897e-04,1206.340513,-0.159487,1.074729e-07,3.971252e+05,2.758424e-06,4.618653e-01,-5.533402e+01,7.739111e+05,3.540723e-29,5.767083e-15,6.455512e-01,5.960464e+01,2.184570e+04,3.267383e+04,3.304492e+04,-2.013908e+01,5.759034e+01,-3.598246e+01
Si III 1206,5.215116e-05,-1.525620e-04,-1.004188e-04,1206.378845,-0.121155,6.583847e-06,2.706604e+07,3.105322e-06,4.618653e-01,-4.574268e+01,9.808041e+05,3.118673e-29,6.437860e-15,4.187761e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.304102e+04,-1.574321e+01,4.798529e+01,-2.977692e+01
Si III 1206,5.075407e-05,-1.222080e-04,-7.146012e-05,1206.413783,-0.086217,1.638875e-04,7.474648e+08,3.449981e-06,4.618653e-01,-3.664100e+01,1.210605e+06,3.347832e-29,8.530398e-15,4.187761e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.303711e+04,-1.105057e+01,4.152023e+01,-2.307184e+01
Si III 1206,4.935698e-05,-1.087530e-04,-5.940138e-05,1206.428332,-0.071668,3.794733e-04,1.785827e+09,3.557667e-06,4.618653e-01,-3.260620e+01,1.287358e+06,3.759383e-29,1.018640e-14,2.664133e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.303320e+04,-4.280678e+00,3.470937e+01,-2.228685e+01
Si III 1206,4.846819e-05,-1.199737e-04,-7.151135e-05,1206.413722,-0.086278,1.261882e-04,5.944871e+08,3.564236e-06,4.618653e-01,-3.596996e+01,1.292117e+06,3.599719e-29,9.789319e-15,1.523628e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.303516e+04,-7.216185e+00,2.919849e+01,-2.726162e+01
Si III 1206,4.795989e-05,-8.669402e-05,-3.873829e-05,1206.453262,-0.046738,1.184393e-03,5.683630e+09,3.630511e-06,4.618653e-01,-2.599144e+01,1.340616e+06,4.093524e-29,1.155020e-14,8.375521e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.302734e+04,2.880431e-01,1.426213e+01,-2.302281e+01
Si III 1206,4.516571e-05,-2.702506e-05,1.813942e-05,1206.521885,0.021885,6.389170e-06,2.921400e+07,3.456354e-06,4.618653e-01,-8.102174e+00,1.215081e+06,3.552643e-29,9.084048e-15,2.828779e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301953e+04,1.733756e+00,1.134917e+01,-5.100790e+00
Si III 1206,4.422199e-05,8.352153e-06,5.257451e-05,1206.563431,0.063431,1.676346e-07,8.292559e+05,3.743252e-06,4.618653e-01,2.503707e+00,1.425171e+06,3.147489e-29,9.436490e-15,5.546742e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
Si III 1206,4.237152e-05,-4.875105e-05,-6.381598e-06,1206.492301,-0.007699,1.490877e-05,7.438446e+07,3.774258e-06,4.618653e-01,-1.461676e+01,1.448879e+06,3.564430e-29,1.085897e-14,8.375521e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
