Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.968675e-05,-1.073081e-04,-5.762668e-05,1548.097783,-0.089217,2.771756e-07,9.369971e+06,3.831650e-06,9.238328e-02,-3.219157e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.995364e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
C IV 1548,4.902112e-05,-2.771789e-05,2.130187e-05,1548.219979,0.032979,8.578742e-07,2.869098e+07,3.787819e-06,9.238328e-02,-8.322297e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.440508e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.587184e-05,3.214392e-05,7.801723e-05,1548.307785,0.120785,1.563736e-07,5.316994e+06,3.854008e-06,9.238328e-02,9.630798e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.392034e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.440669e-05,-6.919681e-05,-2.479319e-05,1548.148616,-0.038384,3.410513e-07,1.114690e+07,3.703292e-06,9.238328e-02,-2.075134e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.048474e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.272256e-05,-6.291098e-06,3.643119e-05,1548.243402,0.056402,1.200079e-08,4.773420e+05,4.510942e-06,9.238328e-02,-1.890332e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.462047e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.267379e-05,-2.851704e-07,4.238860e-05,1548.252625,0.065625,1.825020e-06,8.050758e+07,5.003297e-06,9.238328e-02,-9.051196e-02,1.088849e+06,1.120583e-29,2.567770e-15,9.294303e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.957328e-05,6.445442e-05,1.040302e-04,1548.348058,0.161058,1.076076e-06,4.821323e+07,5.081390e-06,9.238328e-02,1.931638e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.077766e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.821297e-05,6.949275e-05,1.077084e-04,1548.353753,0.166753,6.763269e-08,3.139523e+06,5.265845e-06,9.238328e-02,2.082918e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.362742e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.642400e-05,6.886656e-05,1.052931e-04,1548.350013,0.163013,4.449212e-08,1.764547e+06,4.494658e-06,9.238328e-02,2.064241e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.287773e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.566082e-05,7.577700e-05,1.114405e-04,1548.359531,0.172531,4.419182e-07,2.013612e+07,5.166450e-06,9.238328e-02,2.271001e+01,1.161020e+06,1.637490e-29,4.001333e-15,7.152734e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.327473e-05,6.344350e-05,9.672034e-05,1548.336741,0.149741,2.975502e-07,1.261397e+07,4.808173e-06,9.238328e-02,1.900898e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.763497e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.201925e-05,1.116126e-04,1.436354e-04,1548.409375,0.222375,2.476006e-07,1.139775e+07,5.219748e-06,9.238328e-02,3.345151e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.677010e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.012545e-05,4.417107e-05,7.429785e-05,1548.302027,0.115027,1.538901e-07,6.777895e+06,4.994999e-06,9.238328e-02,1.323388e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.606363e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.892240e-05,9.336830e-05,1.222934e-04,1548.376333,0.189333,9.095076e-09,4.432374e+05,5.528600e-06,9.238328e-02,2.798398e+01,1.329491e+06,2.294265e-29,6.420095e-15,8.229788e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.864786e-05,6.364029e-05,9.228997e-05,1548.329882,0.142882,1.386942e-08,6.330516e+05,5.174966e-06,9.238328e-02,1.907280e+01,1.164850e+06,2.336857e-29,5.729239e-15,2.909119e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293164e+04,-4.298718e+01,2.492445e+01,3.427362e+01
C IV 1548,2.855081e-05,3.585942e-05,6.441126e-05,1548.286721,0.099721,1.018954e-06,4.535628e+07,5.048992e-06,9.238328e-02,1.074462e+01,1.108829e+06,2.296565e-29,5.358662e-15,4.720254e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.697617e-05,-1.907431e-05,7.901345e-06,1548.199233,0.012233,1.985028e-06,8.532778e+07,4.873629e-06,9.238328e-02,-5.726026e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.449229e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.582554e-05,2.198896e-05,4.781507e-05,1548.261027,0.074027,3.192752e-07,1.387704e+07,4.928279e-06,9.238328e-02,6.585329e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.271025e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.540153e-05,-2.606457e-06,2.279501e-05,1548.222291,0.035291,4.010561e-07,1.714319e+07,4.847649e-06,9.238328e-02,-7.918589e-01,1.022157e+06,3.701727e-29,7.962231e-15,7.798723e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.514137e-05,-1.166883e-05,1.347225e-05,1548.207858,0.020858,4.809958e-06,2.061536e+08,4.860566e-06,9.238328e-02,-3.508477e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.940381e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.382689e-05,3.144360e-05,5.527124e-05,1548.272570,0.085570,3.787328e-06,1.495576e+08,4.477878e-06,9.238328e-02,9.410744e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.292095e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.272868e-05,7.825016e-05,1.009806e-04,1548.343337,0.156337,3.982615e-07,1.680522e+07,4.785907e-06,9.238328e-02,2.344694e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.428159e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.225226e-05,8.839319e-05,1.106474e-04,1548.358303,0.171303,1.986230e-05,8.675744e+08,4.953352e-06,9.238328e-02,2.648889e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.850657e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.163489e-05,-2.167064e-06,1.946778e-05,1548.217140,0.030140,2.860082e-06,1.293359e+08,5.129272e-06,9.238328e-02,-6.572989e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.869597e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.067762e-05,-4.184682e-06,1.649285e-05,1548.212534,0.025534,7.971671e-05,4.163841e+09,5.925566e-06,9.238328e-02,-1.258469e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.134960e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.963182e-05,5.223925e-05,7.187210e-05,1548.298271,0.111271,1.050455e-05,5.866546e+08,6.335651e-06,9.238328e-02,1.565790e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.585293e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.910298e-05,1.156982e-04,1.348034e-04,1548.395701,0.208701,3.208274e-04,1.802855e+10,6.375977e-06,9.238328e-02,3.468055e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.921441e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.812841e-05,1.896705e-04,2.078024e-04,1548.508717,0.321717,5.969541e-06,3.481028e+08,6.615381e-06,9.238328e-02,5.685399e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.798813e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.752834e-05,2.481763e-04,2.657090e-04,1548.598367,0.411367,3.607858e-02,1.475195e+11,6.614974e-06,9.238328e-02,7.438778e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.977826e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.653496e-05,2.139931e-04,2.305316e-04,1548.543906,0.356906,2.627543e-01,6.520624e+11,6.678726e-06,9.238328e-02,6.414153e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.742428e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.595370e-05,1.793604e-04,1.953170e-04,1548.489387,0.302387,1.412608e+00,3.503977e+12,6.124183e-06,9.238328e-02,5.375734e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.992225e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.462193e-05,1.994988e-04,2.141237e-04,1548.518504,0.331504,1.634326e-01,4.262642e+11,5.738823e-06,9.238328e-02,5.979344e+01,1.432520e+06,7.355442e-29,2.211147e-14,7.280286e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C IV 1548,1.437906e-05,2.159129e-04,2.302951e-04,1548.543540,0.356540,3.790993e-01,9.401473e+11,5.497871e-06,9.238328e-02,6.471451e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.360127e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.359174e-05,2.415970e-04,2.551921e-04,1548.582085,0.395085,3.172716e-02,1.135281e+11,5.525151e-06,9.238328e-02,7.241352e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.605651e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.343810e-05,2.338279e-04,2.472691e-04,1548.569819,0.382819,1.590228e-01,4.225418e+11,6.155286e-06,9.238328e-02,7.008312e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.706925e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.286868e-05,1.737172e-04,1.865881e-04,1548.475873,0.288873,1.328652e-03,6.876085e+10,5.871540e-06,9.238328e-02,5.206646e+01,1.499544e+06,9.715531e-29,3.063803e-14,1.926365e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291309e+04,-4.538445e+01,6.547197e+01,3.505649e+01
C IV 1548,1.280442e-05,1.715208e-04,1.843275e-04,1548.472373,0.285373,1.389216e+00,3.445699e+12,5.938039e-06,9.238328e-02,5.140645e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.360127e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.201710e-05,1.492172e-04,1.612361e-04,1548.436624,0.249624,4.237340e-01,1.050967e+12,5.775476e-06,9.238328e-02,4.472032e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.819980e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.188967e-05,7.681901e-05,8.870960e-05,1548.324339,0.137339,1.069262e+00,2.652207e+12,5.739265e-06,9.238328e-02,2.301782e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.978129e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.122978e-05,3.443698e-05,4.566715e-05,1548.257701,0.070701,1.376499e-01,3.529003e+11,5.281768e-06,9.238328e-02,1.031508e+01,1.213427e+06,1.427413e-28,3.643626e-14,3.427557e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.111544e-05,3.801007e-07,1.149555e-05,1548.204797,0.017797,1.669889e+00,4.142070e+12,5.315335e-06,9.238328e-02,1.033257e-01,1.228900e+06,1.545157e-28,3.995877e-14,2.017371e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.044246e-05,-3.393666e-05,-2.349455e-05,1548.150626,-0.036374,7.435160e-02,1.909121e+11,5.323566e-06,9.238328e-02,-1.018337e+01,1.232709e+06,1.527758e-28,3.961337e-14,3.034309e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.034124e-05,-9.130654e-05,-8.096624e-05,1548.061649,-0.125351,8.379790e-02,2.158241e+11,5.409162e-06,9.238328e-02,-2.738717e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.056696e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.655145e-06,-7.828719e-05,-6.863280e-05,1548.080744,-0.106256,4.848443e-06,2.287300e+08,5.349760e-06,9.238328e-02,-2.348303e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.781478e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.362202e-06,-8.357082e-05,-7.420940e-05,1548.072110,-0.114890,6.855632e-05,3.384872e+09,5.600537e-06,9.238328e-02,-2.507094e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.481979e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.867825e-06,-5.989883e-05,-5.103153e-05,1548.107994,-0.079006,2.301970e-04,1.048350e+10,5.165136e-06,9.238328e-02,-1.797354e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.248638e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.792812e-06,-7.843925e-05,-6.964713e-05,1548.079173,-0.107827,1.360862e-01,3.487158e+11,5.262852e-06,9.238328e-02,-2.353869e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.135263e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.080506e-06,-8.100990e-05,-7.293005e-05,1548.074091,-0.112909,2.309386e-01,5.887733e+11,5.107176e-06,9.238328e-02,-2.431405e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.413540e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.608960e-06,-9.824003e-05,-9.063181e-05,1548.046685,-0.140315,1.012434e-01,2.587085e+11,5.179072e-06,9.238328e-02,-2.948261e+01,1.166700e+06,3.179420e-28,7.806922e-14,9.465870e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.293186e-06,-8.060823e-05,-7.331563e-05,1548.073494,-0.113506,7.359451e-04,3.552628e+10,5.476208e-06,9.238328e-02,-2.419482e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.462967e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.244383e-06,-1.000420e-04,-9.279833e-05,1548.043331,-0.143669,2.214961e-01,5.765196e+11,5.684234e-06,9.238328e-02,-3.002262e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.213830e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.505867e-06,-8.464984e-05,-7.814452e-05,1548.066018,-0.120982,3.847678e-02,1.447671e+11,5.926730e-06,9.238328e-02,-2.540397e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.948932e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.855719e-06,-8.828526e-05,-8.243006e-05,1548.059383,-0.127617,1.095224e-04,5.588935e+09,5.787526e-06,9.238328e-02,-2.649798e+01,1.456938e+06,3.612150e-28,1.107525e-13,4.111948e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.718548e-06,-9.917326e-05,-9.345528e-05,1548.042314,-0.144686,4.228408e-05,2.221393e+09,5.959748e-06,9.238328e-02,-2.975952e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.772960e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.695953e-06,-1.856658e-04,-1.799709e-04,1547.908371,-0.278629,4.040256e-01,1.002438e+12,5.816779e-06,9.238328e-02,-5.569892e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.292397e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.931228e-06,-1.640835e-04,-1.591531e-04,1547.940601,-0.246399,1.412542e-04,7.407456e+09,5.947759e-06,9.238328e-02,-4.922209e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.844605e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.921739e-06,-2.021445e-04,-1.972237e-04,1547.881661,-0.305339,2.228869e-01,5.852153e+11,5.887931e-06,9.238328e-02,-6.063819e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.151617e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.537568e-06,-1.852143e-04,-1.806776e-04,1547.907277,-0.279723,1.284247e-01,3.377784e+11,5.928137e-06,9.238328e-02,-5.555961e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.169226e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.147524e-06,-2.060924e-04,-2.019457e-04,1547.874350,-0.312650,8.677784e-05,4.538679e+09,5.934030e-06,9.238328e-02,-6.182707e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.083750e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.143909e-06,-1.982988e-04,-1.941557e-04,1547.886411,-0.300589,3.340371e-04,1.775238e+10,6.029567e-06,9.238328e-02,-5.949206e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.241973e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,4.102477e-06,-2.148710e-04,-2.107694e-04,1547.860690,-0.326310,1.668222e-02,1.157699e+11,6.081446e-06,9.238328e-02,-6.446437e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.055866e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.750249e-06,-2.408699e-04,-2.371206e-04,1547.819893,-0.367107,3.983964e-04,2.188960e+10,6.231716e-06,9.238328e-02,-7.227196e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.129942e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.373309e-06,-2.006301e-04,-1.972575e-04,1547.881608,-0.305392,1.662279e-05,9.417221e+08,6.426981e-06,9.238328e-02,-6.020442e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.012105e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.356589e-06,-2.012095e-04,-1.978536e-04,1547.880686,-0.306314,1.852234e-04,1.097935e+10,6.724318e-06,9.238328e-02,-6.038964e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.918934e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.225857e-06,-2.342252e-04,-2.310001e-04,1547.829369,-0.357631,3.606543e-02,1.466548e+11,6.566610e-06,9.238328e-02,-7.029924e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.881701e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.962930e-06,-2.449229e-04,-2.419607e-04,1547.812400,-0.374600,2.454804e-01,6.095470e+11,6.756479e-06,9.238328e-02,-7.354297e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.090659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.599095e-06,-1.955408e-04,-1.929422e-04,1547.888289,-0.298711,4.065070e-04,2.437323e+10,6.802438e-06,9.238328e-02,-5.872109e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.940460e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.569270e-06,-1.776045e-04,-1.750357e-04,1547.916012,-0.270988,1.225224e-01,3.396213e+11,6.967393e-06,9.238328e-02,-5.336406e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.595895e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.349236e-06,-2.537886e-04,-2.514400e-04,1547.797724,-0.389276,1.673765e-01,4.547260e+11,6.594617e-06,9.238328e-02,-7.621822e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.204740e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.175610e-06,-1.859430e-04,-1.837678e-04,1547.902493,-0.284507,3.137170e-01,7.788097e+11,6.634589e-06,9.238328e-02,-5.584164e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.051375e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.824880e-06,-1.347639e-04,-1.329393e-04,1547.981185,-0.205815,3.976712e-04,2.326639e+10,6.637282e-06,9.238328e-02,-4.046452e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.286882e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.781950e-06,-8.985822e-05,-8.807643e-05,1548.050641,-0.136359,7.636858e-04,4.724574e+10,7.018370e-06,9.238328e-02,-2.697678e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.272855e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.472615e-06,-1.420317e-04,-1.405593e-04,1547.969388,-0.217612,1.730072e-04,1.015833e+10,6.660652e-06,9.238328e-02,-4.261328e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.527779e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.388291e-06,-1.537241e-04,-1.523360e-04,1547.951155,-0.235845,5.207766e-04,3.312650e+10,7.216859e-06,9.238328e-02,-4.611669e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.012092e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.050665e-06,-8.348031e-05,-8.242973e-05,1548.059383,-0.127617,1.860720e-05,1.179098e+09,7.188990e-06,9.238328e-02,-2.505099e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.679717e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.946311e-07,-1.265910e-04,-1.255965e-04,1547.992553,-0.194447,2.077323e-04,1.333600e+10,7.284413e-06,9.238328e-02,-3.797868e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.900317e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,7.978012e-07,-1.257316e-04,-1.249339e-04,1547.993579,-0.193421,2.540546e-04,1.632080e+10,7.289670e-06,9.238328e-02,-3.772398e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.024182e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.635577e-07,-9.199579e-05,-9.133230e-05,1548.045601,-0.141399,4.376528e-05,2.770541e+09,7.183441e-06,9.238328e-02,-2.760498e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.876135e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
