Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.465425e-06,-1.738984e-04,-1.664343e-04,1547.929329,-0.257671,5.847169e-05,3.479348e+09,6.750273e-06,1.150680e-01,-5.230688e+01,1.981973e+06,1.230758e-26,5.020237e-12,4.181195e-02,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C IV 1548,7.451478e-06,-1.479607e-04,-1.405103e-04,1547.969464,-0.217536,5.970857e-02,1.523989e+11,1.284226e-06,1.150680e-01,-4.449192e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.134571e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.073011e-06,-4.052201e-05,-3.344928e-05,1548.135214,-0.051786,6.029874e-02,1.520381e+11,2.342632e-06,1.150680e-01,-1.234436e+01,2.387060e+05,3.267177e-26,1.627918e-12,7.772344e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,6.813743e-06,-1.881581e-05,-1.200219e-05,1548.168418,-0.018582,4.210768e-01,1.044534e+12,2.790679e-06,1.150680e-01,-5.742827e+00,3.387465e+05,1.622070e-26,1.148793e-12,3.573366e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
C IV 1548,6.694544e-06,-1.694742e-05,-1.025299e-05,1548.171126,-0.015874,2.138250e-01,5.308299e+11,3.375442e-06,1.150680e-01,-5.262810e+00,4.955829e+05,2.501170e-26,2.596756e-12,1.134571e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.316077e-06,9.781894e-07,7.294272e-06,1548.198293,0.011293,1.284887e-03,4.264033e+10,3.760756e-06,1.150680e-01,1.393084e-01,6.151846e+05,1.428309e-26,1.842034e-12,4.617098e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.162061e-06,2.797145e-05,3.413368e-05,1548.239845,0.052845,3.556052e-02,9.667828e+10,3.302460e-06,1.150680e-01,8.326197e+00,4.743841e+05,6.680536e-27,6.647067e-13,6.728612e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
C IV 1548,5.937610e-06,-1.267132e-05,-6.733789e-06,1548.176575,-0.010425,8.358714e-02,2.092894e+11,4.344233e-06,1.150680e-01,-3.892206e+00,8.208831e+05,8.193587e-27,1.409621e-12,1.134571e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.559143e-06,-5.719400e-05,-5.163517e-05,1548.107059,-0.079941,1.083881e-04,5.245998e+09,5.490426e-06,1.150680e-01,-1.726650e+01,1.311195e+06,6.163934e-27,1.692212e-12,8.941327e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.529316e-06,-8.361598e-05,-7.808712e-05,1548.066107,-0.120893,3.573931e-04,1.434497e+10,4.552240e-06,1.150680e-01,-2.517279e+01,9.013747e+05,4.191807e-27,7.913483e-13,5.677184e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.510378e-06,-1.583994e-04,-1.528898e-04,1547.950298,-0.236702,1.314868e-03,6.209364e+10,5.354777e-06,1.150680e-01,-4.758611e+01,1.247205e+06,1.142911e-26,2.977497e-12,9.883859e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.180675e-06,-1.439965e-04,-1.388166e-04,1547.972086,-0.214914,5.903968e-04,2.661866e+10,5.113459e-06,1.150680e-01,-4.324059e+01,1.137325e+06,4.232175e-27,1.005570e-12,9.652315e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.858696e-06,-3.619282e-04,-3.570712e-04,1547.634187,-0.552813,2.774420e-04,1.229248e+10,5.025864e-06,1.150680e-01,-1.086317e+02,1.098694e+06,1.699405e-26,3.894870e-12,1.693395e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.802208e-06,-3.069455e-04,-3.021447e-04,1547.719223,-0.467777,7.058675e-04,2.639365e+10,4.237814e-06,1.150680e-01,-9.210418e+01,7.811581e+05,1.582779e-26,2.580749e-12,5.672855e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
C IV 1548,4.612975e-06,-2.287712e-04,-2.241593e-04,1547.839960,-0.347040,3.868637e-04,1.204414e+10,3.524846e-06,1.150680e-01,-6.863273e+01,5.404250e+05,1.282222e-26,1.448857e-12,2.401836e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C IV 1548,4.532855e-06,-2.974574e-04,-2.929259e-04,1547.733496,-0.453504,6.273429e-04,2.095699e+10,3.787168e-06,1.150680e-01,-8.924812e+01,6.238557e+05,3.196145e-26,4.164710e-12,3.271019e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
C IV 1548,4.423741e-06,-2.687670e-04,-2.643445e-04,1547.777745,-0.409255,1.059853e-03,4.017172e+10,4.297440e-06,1.150680e-01,-8.064300e+01,8.032943e+05,2.666374e-26,4.478887e-12,5.672855e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
C IV 1548,4.234508e-06,-4.327318e-04,-4.284991e-04,1547.523603,-0.663397,1.625270e-04,7.374381e+09,5.146878e-06,1.150680e-01,-1.298658e+02,1.152240e+06,3.313434e-26,7.985465e-12,8.242131e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
C IV 1548,4.207014e-06,-3.807447e-04,-3.765393e-04,1547.604047,-0.582953,6.314239e-04,2.982301e+10,5.358053e-06,1.150680e-01,-1.142790e+02,1.248732e+06,3.387845e-26,8.850400e-12,4.848642e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
C IV 1548,4.045274e-06,-4.144139e-04,-4.103703e-04,1547.551670,-0.635330,1.234857e-03,6.102316e+10,5.605181e-06,1.150680e-01,-1.243504e+02,1.366578e+06,1.779225e-26,5.089150e-12,4.919445e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
C IV 1548,3.881173e-06,-4.210947e-04,-4.172151e-04,1547.541073,-0.645927,1.629583e-04,7.954744e+09,5.536240e-06,1.150680e-01,-1.263522e+02,1.333168e+06,1.294691e-26,3.614153e-12,7.534101e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C IV 1548,3.856041e-06,-4.514972e-04,-4.476429e-04,1547.493965,-0.693035,1.945576e-04,9.126739e+09,5.321556e-06,1.150680e-01,-1.354661e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.663789e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C IV 1548,3.837148e-06,-4.591093e-04,-4.552739e-04,1547.482151,-0.704849,1.766038e-03,8.135846e+10,5.225094e-06,1.150680e-01,-1.377552e+02,1.187527e+06,1.171033e-26,2.910963e-12,5.106476e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.666807e-06,-5.049704e-04,-5.013054e-04,1547.410885,-0.776115,1.546202e-03,6.452869e+10,4.731464e-06,1.150680e-01,-1.515270e+02,9.737470e+05,1.167674e-26,2.379560e-12,3.341822e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C IV 1548,3.555332e-06,-4.517485e-04,-4.481948e-04,1547.493111,-0.693889,1.645065e-03,6.035225e+10,4.159808e-06,1.150680e-01,-1.355430e+02,7.526650e+05,9.853731e-27,1.552437e-12,2.331033e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C IV 1548,3.477574e-06,-4.693794e-04,-4.659034e-04,1547.465694,-0.721306,4.618846e-02,1.465878e+11,4.586955e-06,1.150680e-01,-1.408458e+02,9.151748e+05,9.936753e-27,1.906224e-12,5.672855e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.288340e-06,-4.216149e-04,-4.183280e-04,1547.539350,-0.647650,8.312963e-04,3.330716e+10,4.541713e-06,1.150680e-01,-1.265086e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.764198e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.229490e-06,-3.395214e-04,-3.362930e-04,1547.666356,-0.520644,3.135632e-02,9.271433e+10,4.028242e-06,1.150680e-01,-1.018464e+02,7.058075e+05,6.222431e-27,9.216699e-13,3.908657e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.099107e-06,-2.861644e-04,-2.830661e-04,1547.748761,-0.438239,1.608194e-02,8.109957e+10,4.264691e-06,1.150680e-01,-8.583545e+01,7.910981e+05,5.659664e-27,9.401765e-13,5.672855e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.909873e-06,-2.427090e-04,-2.397999e-04,1547.815745,-0.371255,2.968356e-05,1.192986e+09,4.558277e-06,1.150680e-01,-7.279408e+01,9.037670e+05,3.934303e-27,7.467777e-13,1.865751e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.903649e-06,-2.837092e-04,-2.808063e-04,1547.752259,-0.434741,7.312446e-04,3.957193e+10,6.139271e-06,1.150680e-01,-8.507943e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.486280e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.720639e-06,-2.752792e-04,-2.725593e-04,1547.765027,-0.421973,1.170818e-04,6.547854e+09,6.345534e-06,1.150680e-01,-8.254954e+01,1.751425e+06,9.567630e-28,3.505137e-13,4.281807e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.577808e-06,-3.190428e-04,-3.164658e-04,1547.697052,-0.489948,2.412960e-05,1.448738e+09,6.812373e-06,1.150680e-01,-9.567092e+01,2.018608e+06,6.053750e-28,2.553301e-13,1.391048e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.531406e-06,-3.397167e-04,-3.371861e-04,1547.664973,-0.522027,1.929278e-05,1.180763e+09,6.944756e-06,1.150680e-01,-1.018743e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.672855e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.342172e-06,-3.529760e-04,-3.506347e-04,1547.644152,-0.542848,1.300193e-05,7.772412e+08,6.783056e-06,1.150680e-01,-1.058514e+02,2.001271e+06,6.510561e-28,2.724818e-13,2.704184e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.251967e-06,-4.079939e-04,-4.057428e-04,1547.558834,-0.628166,1.751108e-05,1.099296e+09,7.122295e-06,1.150680e-01,-1.223494e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.968671e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.152939e-06,-4.261714e-04,-4.240194e-04,1547.530539,-0.656461,2.036264e-06,1.227426e+08,6.838023e-06,1.150680e-01,-1.278011e+02,2.033837e+06,7.393508e-28,3.145036e-13,2.386252e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.144979e-06,-4.314603e-04,-4.293162e-04,1547.522338,-0.664662,6.999262e-05,3.989098e+09,6.466095e-06,1.150680e-01,-1.293874e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.434230e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.963705e-06,-4.188612e-04,-4.168983e-04,1547.541564,-0.645436,3.449965e-05,1.631376e+09,5.363077e-06,1.150680e-01,-1.256064e+02,1.251074e+06,8.852775e-28,2.323053e-13,1.126560e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.926126e-06,-5.069252e-04,-5.050001e-04,1547.405165,-0.781835,1.026688e-04,5.619079e+09,6.209789e-06,1.150680e-01,-1.520179e+02,1.677292e+06,9.113907e-28,3.199695e-13,4.546295e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.774472e-06,-4.761857e-04,-4.744121e-04,1547.452521,-0.734479,1.656542e-04,7.588278e+09,5.195749e-06,1.150680e-01,-1.427959e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.221792e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.600285e-06,-5.495617e-04,-5.479623e-04,1547.338652,-0.848348,1.277010e-05,7.098201e+08,6.305498e-06,1.150680e-01,-1.648047e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.510628e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.585238e-06,-5.008320e-04,-4.992476e-04,1547.414071,-0.772929,1.831839e-04,8.323375e+09,5.154278e-06,1.150680e-01,-1.501867e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.672855e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.396005e-06,-4.812368e-04,-4.798415e-04,1547.444116,-0.742884,9.070535e-05,4.297515e+09,5.374818e-06,1.150680e-01,-1.443081e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.644169e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.274444e-06,-5.059609e-04,-5.046871e-04,1547.405650,-0.781350,7.666726e-05,3.774442e+09,5.585274e-06,1.150680e-01,-1.517237e+02,1.356888e+06,1.023832e-27,2.917273e-13,2.028686e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.206771e-06,-4.761680e-04,-4.749618e-04,1547.451670,-0.735330,1.110194e-04,5.729028e+09,5.853572e-06,1.150680e-01,-1.427867e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.672855e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.017538e-06,-4.756927e-04,-4.746757e-04,1547.452113,-0.734887,3.002746e-05,1.645213e+09,6.215787e-06,1.150680e-01,-1.426437e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.066546e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.486024e-07,-4.536478e-04,-4.526997e-04,1547.486136,-0.700864,8.324407e-05,4.445813e+09,6.059396e-06,1.150680e-01,-1.360317e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.606309e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.283042e-07,-4.499764e-04,-4.491485e-04,1547.491634,-0.695366,6.371925e-05,3.613216e+09,6.432991e-06,1.150680e-01,-1.349308e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.672855e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.390706e-07,-4.612695e-04,-4.606308e-04,1547.473857,-0.713143,5.129499e-06,3.053746e+08,6.755081e-06,1.150680e-01,-1.383188e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.889225e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,6.227613e-07,-4.464562e-04,-4.458337e-04,1547.496766,-0.690234,7.946008e-05,4.551297e+09,6.498804e-06,1.150680e-01,-1.338756e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.094804e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.528102e-07,-4.733475e-04,-4.728949e-04,1547.454870,-0.732130,8.103131e-07,4.790031e+07,6.707543e-06,1.150680e-01,-1.419410e+02,1.956960e+06,1.058405e-27,4.345267e-13,8.912856e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.498371e-07,-4.668770e-04,-4.664273e-04,1547.464883,-0.722117,4.202608e-05,2.553776e+09,6.895262e-06,1.150680e-01,-1.400013e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.584154e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.969201e-07,-4.444846e-04,-4.441879e-04,1547.499314,-0.687686,1.347896e-05,7.939162e+08,6.681629e-06,1.150680e-01,-1.332850e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.088701e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.606036e-07,-4.212723e-04,-4.210118e-04,1547.535195,-0.651805,6.442524e-05,3.825799e+09,6.738225e-06,1.150680e-01,-1.263240e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.672855e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.137003e-08,-3.843579e-04,-3.842866e-04,1547.592052,-0.594948,1.899153e-05,1.123070e+09,6.709230e-06,1.150680e-01,-1.152538e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.132993e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.291407e-05,-3.744635e-04,-3.315655e-04,1215.266926,-0.403074,1.738400e+03,3.195134e+15,1.410038e-05,6.817404e+00,-1.123465e+02,7.257438e+05,4.141599e-28,6.324677e-14,7.948958e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
Ly a,4.264892e-05,-4.797388e-04,-4.371104e-04,1215.138618,-0.531382,2.060078e+04,3.786770e+16,1.325210e-05,6.817404e+00,-1.439692e+02,6.410484e+05,7.056403e-28,9.509661e-14,3.885189e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288477e+04,-2.542725e+02,-1.361104e+02,-7.120066e+01
Ly a,4.135290e-05,-3.975627e-04,-3.562262e-04,1215.236947,-0.433053,4.690807e+02,8.621943e+14,1.314781e-05,6.817404e+00,-1.192643e+02,6.309980e+05,2.831443e-28,3.758154e-14,6.530953e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
Ly a,4.113505e-05,-3.797170e-04,-3.385975e-04,1215.258377,-0.411623,3.439794e+03,6.322297e+15,1.303357e-05,6.817404e+00,-1.139200e+02,6.200811e+05,2.566482e-28,3.342510e-14,4.538284e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
Ly a,3.962118e-05,-3.261380e-04,-2.865298e-04,1215.321674,-0.348326,3.074874e+03,5.651283e+15,1.626164e-05,6.817404e+00,-9.785385e+01,9.652727e+05,2.960356e-28,5.968517e-14,2.623090e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
Ly a,3.874618e-05,-3.583308e-04,-3.195985e-04,1215.281474,-0.388526,1.043755e+03,1.918371e+15,1.761911e-05,6.817404e+00,-1.074811e+02,1.133155e+06,2.179855e-28,5.158495e-14,1.915194e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
Ly a,3.810731e-05,-2.508262e-04,-2.127285e-04,1215.411392,-0.258608,3.626222e+02,6.664123e+14,2.430316e-05,6.817404e+00,-7.521948e+01,2.155992e+06,1.178628e-28,5.282178e-14,4.538284e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Ly a,3.659344e-05,-2.666862e-04,-2.301025e-04,1215.390271,-0.279729,1.148300e+01,2.110427e+13,2.822886e-05,6.817404e+00,-7.998150e+01,2.908761e+06,1.487802e-28,8.984604e-14,1.360992e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
Ly a,3.613945e-05,-3.403155e-04,-3.041883e-04,1215.300207,-0.369793,8.604683e+00,1.581475e+13,2.270566e-05,6.817404e+00,-1.020600e+02,1.881870e+06,1.478995e-28,5.795656e-14,4.529495e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
Ly a,3.598835e-05,-2.970267e-04,-2.610490e-04,1215.352651,-0.317349,5.433466e+01,9.985863e+13,1.850200e-05,6.817404e+00,-8.907458e+01,1.249564e+06,1.522187e-28,3.973010e-14,2.724343e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
Ly a,3.507957e-05,-2.404219e-04,-2.053508e-04,1215.420361,-0.249639,4.406969e+02,8.098871e+14,1.490245e-05,6.817404e+00,-7.209745e+01,8.106561e+05,1.314781e-28,2.226408e-14,4.538284e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Ly a,3.356571e-05,-2.511818e-04,-2.176245e-04,1215.405440,-0.264560,1.965287e+01,3.611734e+13,1.875231e-05,6.817404e+00,-7.532356e+01,1.283604e+06,1.320885e-28,3.522247e-14,9.889294e-02,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Ly a,3.353272e-05,-2.506037e-04,-2.170793e-04,1215.406103,-0.263897,3.236586e+02,5.948080e+14,1.720268e-05,6.817404e+00,-7.514591e+01,1.080224e+06,9.148739e-29,2.068703e-14,4.439391e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
Ly a,3.205184e-05,-1.625514e-04,-1.305047e-04,1215.511349,-0.158651,1.513152e+02,2.780574e+14,2.083822e-05,6.817404e+00,-4.873900e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.375078e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
Ly a,3.092599e-05,-3.433738e-04,-3.124584e-04,1215.290154,-0.379846,2.554079e+02,4.694241e+14,1.965141e-05,6.817404e+00,-1.029676e+02,1.409642e+06,1.320792e-28,3.881242e-14,1.163206e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Ly a,3.053797e-05,-1.116474e-04,-8.111285e-05,1215.571394,-0.098606,6.839857e+01,1.256840e+14,2.534325e-05,6.817404e+00,-3.347454e+01,2.344477e+06,4.309092e-29,2.097747e-14,4.538284e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.902410e-05,-1.132320e-04,-8.421117e-05,1215.567627,-0.102373,2.995209e+00,5.504450e+12,3.001666e-05,6.817404e+00,-3.395057e+01,3.288865e+06,4.965077e-29,3.397271e-14,2.112980e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Ly a,2.831926e-05,-3.786763e-05,-9.549444e-06,1215.658391,-0.011609,8.128438e+00,1.493841e+13,3.119199e-05,6.817404e+00,-1.135306e+01,3.551466e+06,4.023893e-29,2.976216e-14,2.425304e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Ly a,2.751023e-05,-6.832886e-05,-4.082050e-05,1215.620376,-0.049624,8.620560e+00,1.584325e+13,3.114912e-05,6.817404e+00,-2.048581e+01,3.541711e+06,4.466476e-29,3.306218e-14,4.538284e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.599636e-05,-1.547657e-04,-1.287733e-04,1215.513454,-0.156546,1.783719e+01,3.277914e+13,2.823894e-05,6.817404e+00,-4.640244e+01,2.910839e+06,6.020151e-29,3.665246e-14,8.508812e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.571253e-05,-1.795906e-04,-1.538826e-04,1215.482929,-0.187071,3.103077e+01,5.702998e+13,2.978748e-05,6.817404e+00,-5.384569e+01,3.238836e+06,5.581888e-29,3.763212e-14,3.687403e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Ly a,2.448250e-05,-1.717036e-04,-1.472253e-04,1215.491023,-0.178977,3.417186e+01,6.279702e+13,2.734498e-05,6.817404e+00,-5.148088e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.127067e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
