Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.859150e-06,5.335256e-05,5.621187e-05,1193.357077,0.067077,2.218472e+01,3.061303e+13,3.631435e-06,4.349862e-01,1.590200e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
Si II 1193,2.686886e-06,3.831947e-05,4.100645e-05,1193.338933,0.048933,2.662826e+01,3.674448e+13,3.528832e-06,4.349862e-01,1.137760e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
Si II 1193,2.514621e-06,1.931227e-05,2.182694e-05,1193.316046,0.026046,6.783522e+00,9.360682e+12,3.452977e-06,4.349862e-01,5.691518e+00,1.212708e+06,5.240150e-27,1.332517e-12,1.706552e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Si II 1193,2.457687e-06,7.902451e-05,8.148239e-05,1193.387232,0.097232,1.923766e+01,2.654413e+13,3.090121e-06,4.349862e-01,2.358212e+01,9.712252e+05,6.369391e-27,1.296975e-12,2.473660e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Si II 1193,2.375161e-06,1.245842e-04,1.269597e-04,1193.441500,0.151500,8.558417e+00,1.180866e+13,3.460090e-06,4.349862e-01,3.719958e+01,1.217710e+06,8.182531e-27,2.086379e-12,9.832666e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si II 1193,2.342357e-06,8.743922e-05,8.978178e-05,1193.397136,0.107136,1.915309e+01,2.642741e+13,3.274478e-06,4.349862e-01,2.611183e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si II 1193,2.170092e-06,6.179159e-05,6.396182e-05,1193.366325,0.076325,9.470247e+00,1.306740e+13,3.301388e-06,4.349862e-01,1.845193e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,1.997828e-06,3.704890e-05,3.904681e-05,1193.336594,0.046594,3.322938e+00,4.585227e+12,3.306497e-06,4.349862e-01,1.103449e+01,1.112001e+06,4.678226e-27,1.089445e-12,1.359889e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Si II 1193,1.952459e-06,1.058622e-04,1.078149e-04,1193.418654,0.128654,5.558188e+00,7.669022e+12,3.219853e-06,4.349862e-01,3.164503e+01,1.054486e+06,5.124142e-27,1.132554e-12,3.803590e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si II 1193,1.825564e-06,1.006628e-04,1.024886e-04,1193.412299,0.122299,1.048722e+01,1.447005e+13,3.247802e-06,4.349862e-01,3.006396e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.653299e-06,7.572002e-05,7.737344e-05,1193.382329,0.092329,1.318728e+01,1.819607e+13,3.321549e-06,4.349862e-01,2.255558e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.481035e-06,5.193091e-05,5.341202e-05,1193.353736,0.063736,4.958339e+00,6.842126e+12,3.642195e-06,4.349862e-01,1.538950e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.013225e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.447232e-06,9.574679e-05,9.719416e-05,1193.405981,0.115981,1.015581e+01,1.401355e+13,3.623957e-06,4.349862e-01,2.856169e+01,1.335780e+06,9.305377e-27,2.611731e-12,4.150254e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.308771e-06,6.475217e-05,6.606102e-05,1193.368830,0.078830,2.308547e+01,3.185026e+13,3.827996e-06,4.349862e-01,1.927837e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.136506e-06,3.351404e-05,3.465058e-05,1193.331348,0.041348,2.422363e+01,3.342160e+13,3.948074e-06,4.349862e-01,9.952473e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.642421e-07,2.833746e-06,3.797990e-06,1193.294532,0.004532,1.828039e+00,2.523229e+12,4.024802e-06,4.349862e-01,7.978512e-01,1.647623e+06,3.876531e-27,1.341835e-12,6.665618e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,9.420042e-07,2.755630e-05,2.849833e-05,1193.324007,0.034007,2.184733e+00,3.015436e+12,4.002668e-06,4.349862e-01,8.221923e+00,1.629552e+06,1.918106e-27,6.568453e-13,4.496917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.919778e-07,-7.484728e-06,-6.692756e-06,1193.282014,-0.007986,1.016384e+00,1.403120e+12,4.145856e-06,4.349862e-01,-2.276839e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.197134e-07,-3.948426e-05,-3.886458e-05,1193.243623,-0.046377,6.865621e-01,9.480445e+11,4.288960e-06,4.349862e-01,-1.186906e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.474491e-07,-6.012808e-05,-5.968066e-05,1193.218784,-0.071216,4.490070e-02,6.874149e+10,4.430276e-06,4.349862e-01,-1.805814e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.198983e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.367766e-07,-4.777722e-05,-4.734046e-05,1193.233509,-0.056491,4.864833e-02,7.397844e+10,4.352356e-06,4.349862e-01,-1.435144e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.843581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.751847e-07,-5.693045e-05,-5.665528e-05,1193.222394,-0.067606,1.498131e-03,2.489038e+10,4.387928e-06,4.349862e-01,-1.709436e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.029204e-07,-5.006852e-05,-4.996561e-05,1193.230377,-0.059623,1.254012e-04,2.084892e+09,4.387486e-06,4.349862e-01,-1.503634e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.782441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.846794e-04,-2.642567e-04,-7.962609e-05,1206.403931,-0.096069,4.705496e-08,1.536221e+05,2.447324e-06,5.721011e-01,-7.923343e+01,6.091886e+05,9.450696e-30,1.206636e-15,6.956548e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.341797e+04,4.485425e+00,4.607096e+01,-6.787825e+01
Si III 1206,1.823586e-04,-2.897760e-04,-1.074702e-04,1206.370337,-0.129663,1.535422e-09,5.153181e+03,2.495411e-06,5.721011e-01,-8.688607e+01,6.333636e+05,1.015825e-29,1.347479e-15,3.148281e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.341016e+04,2.510501e+00,4.902296e+01,-7.505275e+01
Si III 1206,1.813083e-04,-2.580125e-04,-7.675101e-05,1206.407400,-0.092600,1.694828e-09,5.072594e+03,2.250823e-06,5.721011e-01,-7.736070e+01,5.152900e+05,9.544710e-30,1.030634e-15,5.113285e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.341016e+04,-3.753978e+00,4.046538e+01,-6.817845e+01
Si III 1206,1.796024e-04,-3.076373e-04,-1.280902e-04,1206.345459,-0.154541,3.400504e-08,9.914637e+04,2.186051e-06,5.721011e-01,-9.224196e+01,4.860595e+05,1.296539e-29,1.324648e-15,1.258439e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.340234e+04,-9.227151e+00,3.856214e+01,-8.480933e+01
Si III 1206,1.791825e-04,-3.273995e-04,-1.482757e-04,1206.321105,-0.178895,8.267590e-08,2.468758e+05,2.214680e-06,5.721011e-01,-9.816806e+01,4.988742e+05,1.356415e-29,1.423412e-15,7.003127e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.340234e+04,2.110645e+00,3.811155e+01,-9.072156e+01
Si III 1206,1.768461e-04,-3.162378e-04,-1.394476e-04,1206.331756,-0.168244,1.193239e-06,3.570324e+06,2.224366e-06,5.721011e-01,-9.482088e+01,5.032471e+05,1.405310e-29,1.488505e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.339453e+04,2.727239e+00,4.021668e+01,-8.643657e+01
Si III 1206,1.740899e-04,-2.792495e-04,-1.052082e-04,1206.373066,-0.126934,1.891533e-06,5.646535e+06,2.227724e-06,5.721011e-01,-8.372871e+01,5.047679e+05,1.523886e-29,1.618746e-15,2.593620e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.338672e+04,7.362869e+00,3.460339e+01,-7.641299e+01
Si III 1206,1.732246e-04,-2.793597e-04,-1.061835e-04,1206.371890,-0.128110,1.303644e-05,4.012093e+07,2.291409e-06,5.721011e-01,-8.376175e+01,5.340406e+05,1.581833e-29,1.777819e-15,5.667947e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.338672e+04,1.116170e+01,3.093730e+01,-7.752767e+01
Si III 1206,1.713337e-04,-2.438211e-04,-7.252917e-05,1206.412494,-0.087506,7.031796e-06,2.301593e+07,2.446089e-06,5.721011e-01,-7.310527e+01,6.085741e+05,1.506146e-29,1.926361e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337891e+04,1.436960e+01,8.296404e+00,-7.383460e+01
Si III 1206,1.685774e-04,-2.712596e-04,-1.027278e-04,1206.376059,-0.123941,1.406351e-06,4.599315e+06,2.459724e-06,5.721011e-01,-8.133482e+01,6.153774e+05,1.853878e-29,2.372132e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337109e+04,9.245707e+00,-7.972000e+00,-8.831378e+01
Si III 1206,1.658212e-04,-4.243760e-04,-2.586252e-04,1206.187969,-0.312031,6.346620e-07,2.134559e+06,2.534612e-06,5.721011e-01,-1.272588e+02,6.534191e+05,3.066957e-29,4.120176e-15,2.038958e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.336328e+04,9.726326e+00,-2.072471e+01,-1.412042e+02
Si III 1206,1.651410e-04,-2.867013e-04,-1.216077e-04,1206.353280,-0.146720,3.860287e-07,1.584882e+06,3.088504e-06,5.721011e-01,-8.596623e+01,9.702088e+05,1.297016e-29,2.560827e-15,6.222608e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.336328e+04,1.395298e+01,-1.145818e+01,-9.418909e+01
Si III 1206,1.630650e-04,-2.845128e-04,-1.214942e-04,1206.353417,-0.146583,9.813970e-08,3.778014e+05,2.893224e-06,5.721011e-01,-8.530961e+01,8.513989e+05,1.189457e-29,2.084504e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.335547e+04,9.952551e+00,-1.001130e+01,-9.318068e+01
Si III 1206,1.603088e-04,-2.980947e-04,-1.378337e-04,1206.333704,-0.166296,2.916262e-08,1.018647e+05,2.621316e-06,5.721011e-01,-8.938621e+01,6.988882e+05,1.434067e-29,2.099190e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.334766e+04,1.102223e+01,-2.931001e+01,-1.040238e+02
Si III 1206,1.575525e-04,-2.952268e-04,-1.377208e-04,1206.333840,-0.166160,2.464203e-08,8.592916e+04,2.617418e-06,5.721011e-01,-8.852810e+01,6.968113e+05,1.476942e-29,2.163232e-15,1.484296e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.333984e+04,6.456910e+00,-3.812847e+01,-1.063278e+02
Si III 1206,1.570573e-04,-2.567839e-04,-9.976689e-05,1206.379631,-0.120369,2.300925e-10,7.576061e+02,2.481621e-06,5.721011e-01,-7.699686e+01,6.263828e+05,1.155677e-29,1.522318e-15,6.777270e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.333984e+04,-2.007270e+00,-2.720032e+01,-9.078696e+01
Si III 1206,1.547963e-04,-2.661600e-04,-1.114049e-04,1206.365590,-0.134410,1.300953e-11,4.097256e+01,2.365688e-06,5.721011e-01,-7.980838e+01,5.692249e+05,1.370562e-29,1.641586e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.333203e+04,-9.377505e+00,-2.457756e+01,-9.319615e+01
Si III 1206,1.520401e-04,-2.953801e-04,-1.433850e-04,1206.327006,-0.172994,9.773479e-10,3.002182e+03,2.310252e-06,5.721011e-01,-8.857078e+01,5.428595e+05,1.699239e-29,1.941277e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.332422e+04,-9.514565e+00,-2.136614e+01,-1.013734e+02
Si III 1206,1.492838e-04,-2.740577e-04,-1.248147e-04,1206.349411,-0.150589,2.844581e-10,9.035839e+02,2.392998e-06,5.721011e-01,-8.217392e+01,5.824434e+05,1.480523e-29,1.814442e-15,9.296349e-01,4.768372e+02,2.180078e+04,3.257422e+04,3.331641e+04,4.360566e+00,-8.174858e+00,-8.948921e+01
Si III 1206,1.489737e-04,-2.742922e-04,-1.253593e-04,1206.348754,-0.151246,1.455407e-08,4.677748e+04,2.421424e-06,5.721011e-01,-8.224375e+01,5.963629e+05,1.454676e-29,1.823665e-15,7.331931e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.331641e+04,-3.989322e+00,-3.151442e+00,-8.822448e+01
Si III 1206,1.465276e-04,-2.638680e-04,-1.173790e-04,1206.358382,-0.141618,6.385244e-08,2.281029e+05,2.694534e-06,5.721011e-01,-7.911646e+01,7.384759e+05,1.168426e-29,1.815738e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.330859e+04,4.329670e+00,1.091523e+01,-7.974836e+01
Si III 1206,1.437714e-04,-2.656458e-04,-1.219126e-04,1206.352912,-0.147088,2.267788e-08,8.293094e+04,2.743213e-06,5.721011e-01,-7.964949e+01,7.653994e+05,1.058196e-29,1.703103e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.330078e+04,1.414066e+01,1.749459e+01,-7.762900e+01
Si III 1206,1.410152e-04,-2.445510e-04,-1.035704e-04,1206.375042,-0.124958,2.043426e-10,8.060464e+02,2.971852e-06,5.721011e-01,-7.332380e+01,8.983040e+05,9.427879e-30,1.777631e-15,3.749732e-01,4.768372e+02,2.180078e+04,3.258203e+04,3.329297e+04,1.408758e+01,1.688813e+01,-7.114887e+01
Si III 1206,1.408901e-04,-2.419974e-04,-1.011415e-04,1206.377973,-0.122027,9.240609e-08,4.035237e+05,3.300118e-06,5.721011e-01,-7.255809e+01,1.107715e+06,7.789358e-30,1.806204e-15,7.886593e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.329297e+04,9.030912e+00,1.185607e+01,-7.228152e+01
Si III 1206,1.382589e-04,-2.208112e-04,-8.258284e-05,1206.400364,-0.099636,6.456740e-08,3.186293e+05,3.728904e-06,5.721011e-01,-6.620530e+01,1.414267e+06,7.100702e-30,2.084263e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.328516e+04,9.485140e+00,7.089931e+00,-6.716830e+01
Si III 1206,1.355027e-04,-2.166668e-04,-8.119345e-05,1206.402040,-0.097960,7.890719e-08,4.208508e+05,4.035660e-06,5.721011e-01,-6.496259e+01,1.656526e+06,7.074416e-30,2.424576e-15,8.081878e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.327734e+04,7.846305e+00,5.503211e+00,-6.646862e+01
Si III 1206,1.328064e-04,-2.062181e-04,-7.343909e-05,1206.411396,-0.088604,4.163505e-09,2.447215e+04,4.448552e-06,5.721011e-01,-6.182957e+01,2.012826e+06,5.743581e-30,2.391978e-15,1.796884e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.327734e+04,8.328571e+00,3.314907e+00,-6.388003e+01
Si III 1206,1.327465e-04,-2.544592e-04,-1.217465e-04,1206.353113,-0.146887,1.313962e-06,7.644756e+06,4.405365e-06,5.721011e-01,-7.629491e+01,1.973934e+06,6.932576e-30,2.840499e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.326953e+04,1.120533e+01,1.553943e+01,-7.487979e+01
Si III 1206,1.299902e-04,-2.907095e-04,-1.607570e-04,1206.306047,-0.193953,1.495714e-06,8.638400e+06,4.373520e-06,5.721011e-01,-8.716555e+01,1.945500e+06,7.774394e-30,3.138881e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.326172e+04,1.783849e+01,3.222151e+01,-8.039001e+01
Si III 1206,1.272340e-04,-2.298202e-04,-1.026154e-04,1206.376195,-0.123805,3.220907e-07,1.900164e+06,4.467705e-06,5.721011e-01,-6.890723e+01,2.030196e+06,6.750525e-30,2.830680e-15,7.527216e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.325391e+04,2.473443e+01,3.122045e+01,-6.111446e+01
Si III 1206,1.247228e-04,-2.408260e-04,-1.161333e-04,1206.359885,-0.140115,1.593749e-08,8.127298e+04,3.853644e-06,5.721011e-01,-7.220677e+01,1.510470e+06,7.484914e-30,2.358662e-15,7.343500e-01,4.768372e+02,2.180078e+04,3.260547e+04,3.325391e+04,1.432122e+01,1.853006e+01,-6.939732e+01
Si III 1206,1.244778e-04,-2.210860e-04,-9.663571e-05,1206.383409,-0.116591,1.688368e-07,7.460054e+05,3.341378e-06,5.721011e-01,-6.628812e+01,1.135586e+06,8.981760e-30,2.129399e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.324609e+04,2.323962e+01,1.105323e+01,-6.528808e+01
Si III 1206,1.217215e-04,-2.385212e-04,-1.168287e-04,1206.359046,-0.140954,4.366702e-08,1.671616e+05,2.889887e-06,5.721011e-01,-7.151648e+01,8.494361e+05,1.220421e-29,2.173117e-15,8.261566e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.323828e+04,2.168505e+01,6.088730e+00,-7.257937e+01
Si III 1206,1.189653e-04,-2.378535e-04,-1.189165e-04,1206.356527,-0.143473,3.101042e-10,1.218558e+03,2.964175e-06,5.721011e-01,-7.131733e+01,8.936689e+05,1.691284e-29,3.180343e-15,3.839708e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.323047e+04,2.020144e+01,-7.155284e+00,-7.695099e+01
Si III 1206,1.176843e-04,-2.638010e-04,-1.461477e-04,1206.323673,-0.176327,1.477975e-10,5.738493e+02,2.919594e-06,5.721011e-01,-7.909982e+01,8.669897e+05,1.670293e-29,3.047691e-15,3.132846e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.323047e+04,1.677029e+01,-1.831965e+01,-8.914124e+01
Si III 1206,1.166391e-04,-2.440538e-04,-1.274431e-04,1206.346240,-0.153760,3.888331e-11,1.357421e+02,2.628837e-06,5.721011e-01,-7.318155e+01,7.029042e+05,1.646748e-29,2.436246e-15,1.289012e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.323047e+04,7.634016e+00,-3.820776e+01,-9.007338e+01
Si III 1206,1.162091e-04,-2.848990e-04,-1.687230e-04,1206.296436,-0.203564,2.199558e-13,6.964735e-01,2.381254e-06,5.721011e-01,-8.543885e+01,5.767404e+05,2.283333e-29,2.771749e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.322266e+04,-1.045232e+01,-6.433012e+01,-1.127526e+02
Si III 1206,1.134529e-04,-3.056188e-04,-1.922006e-04,1206.268110,-0.231890,3.909224e-12,1.207227e+01,2.324675e-06,5.721011e-01,-9.165164e+01,5.496590e+05,2.570613e-29,2.973975e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.321484e+04,4.381761e-01,-6.135081e+01,-1.178186e+02
Si III 1206,1.106966e-04,-2.939674e-04,-1.833033e-04,1206.278845,-0.221155,2.665786e-10,1.226400e+03,3.476234e-06,5.721011e-01,-8.815306e+01,1.229100e+06,2.397086e-29,6.185728e-15,6.417893e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.320703e+04,8.569620e+00,-4.803467e+01,-1.092142e+02
Si III 1206,1.085555e-04,-2.038157e-04,-9.528234e-05,1206.385042,-0.114958,1.039552e-09,3.436175e+03,2.483192e-06,5.721011e-01,-6.111213e+01,6.271764e+05,1.793634e-29,2.367706e-15,1.843673e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.320703e+04,4.427425e+00,-2.363218e+01,-7.248418e+01
Si III 1206,1.079404e-04,-2.003715e-04,-9.245276e-05,1206.388456,-0.111544,3.855671e-07,1.234493e+06,2.411816e-06,5.721011e-01,-6.007859e+01,5.916399e+05,1.900047e-29,2.365796e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.319922e+04,9.794322e+00,-1.818420e+01,-6.929313e+01
Si III 1206,1.051842e-04,-1.969814e-04,-9.181800e-05,1206.389222,-0.110778,2.119757e-10,7.088431e+02,2.520794e-06,5.721011e-01,-5.906053e+01,6.463143e+05,2.214106e-29,3.011804e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.319141e+04,9.108723e+00,-5.276627e+00,-6.384627e+01
Si III 1206,1.024279e-04,-1.584013e-04,-5.598959e-05,1206.432449,-0.067551,1.181906e-06,4.570176e+06,2.901821e-06,5.721011e-01,-4.749141e+01,8.564659e+05,1.839660e-29,3.288887e-15,5.863232e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.318359e+04,1.056461e+01,1.270234e+01,-4.541672e+01
Si III 1206,1.004718e-04,-1.790500e-04,-7.859618e-05,1206.405174,-0.094826,5.358390e-07,2.176839e+06,3.062258e-06,5.721011e-01,-5.368303e+01,9.537895e+05,1.688445e-29,3.373960e-15,2.398335e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.318359e+04,1.483440e+01,9.426138e+00,-5.288994e+01
Si III 1206,9.967171e-05,-1.528267e-04,-5.317019e-05,1206.435850,-0.064150,3.372430e-06,1.977958e+07,4.441735e-06,5.721011e-01,-4.582011e+01,2.006662e+06,1.417341e-29,5.838200e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.317578e+04,1.570628e+01,1.176358e+01,-4.373900e+01
Si III 1206,9.691548e-05,-2.070408e-04,-1.101454e-04,1206.367110,-0.132890,9.483800e-07,7.950107e+06,6.353696e-06,5.721011e-01,-6.207829e+01,4.106027e+06,1.447434e-29,1.211072e-14,8.261566e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.316797e+04,2.584880e+01,4.983920e+01,-4.749473e+01
Si III 1206,9.415925e-05,-2.637826e-04,-1.696482e-04,1206.295319,-0.204681,7.677986e-07,6.335602e+06,6.254775e-06,5.721011e-01,-7.909941e+01,3.979169e+06,1.598787e-29,1.297534e-14,5.308570e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.316016e+04,4.579290e+01,8.133518e+01,-5.386137e+01
Si III 1206,9.238820e-05,-1.673933e-04,-7.502058e-05,1206.409488,-0.090512,7.804270e-07,6.828545e+06,6.629936e-06,5.721011e-01,-5.019396e+01,4.470825e+06,1.161276e-29,1.059733e-14,2.952996e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.316016e+04,3.437499e+01,6.636212e+01,-2.891144e+01
Si III 1206,9.140302e-05,-1.185588e-04,-2.716661e-05,1206.467223,-0.032777,1.177408e-06,8.665028e+06,5.576250e-06,5.721011e-01,-3.554876e+01,3.162666e+06,6.595915e-30,4.278599e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.315234e+04,2.518602e+01,4.913629e+01,-1.970964e+01
Si III 1206,8.864679e-05,-1.848656e-04,-9.623521e-05,1206.383892,-0.116108,4.494835e-10,2.668408e+03,4.495975e-06,5.721011e-01,-5.543040e+01,2.055970e+06,8.468455e-30,3.620161e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.314453e+04,2.662454e+01,5.752582e+01,-3.780908e+01
Si III 1206,8.589056e-05,-2.652197e-04,-1.793519e-04,1206.283612,-0.216388,8.371455e-09,4.294054e+04,3.882234e-06,5.721011e-01,-7.952851e+01,1.532965e+06,1.458406e-29,4.694847e-15,4.753908e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.313672e+04,2.891339e+01,8.216224e+01,-5.478966e+01
Si III 1206,8.430456e-05,-2.328147e-04,-1.485297e-04,1206.320799,-0.179201,3.207259e-08,1.690031e+05,3.984618e-06,5.721011e-01,-6.981023e+01,1.614887e+06,1.302845e-29,4.412595e-15,3.507658e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.313672e+04,2.129637e+01,7.642016e+01,-4.681199e+01
Si III 1206,8.313433e-05,-1.853570e-04,-1.022381e-04,1206.376650,-0.123350,6.172419e-08,2.904558e+05,3.559809e-06,5.721011e-01,-5.558124e+01,1.288909e+06,1.516916e-29,4.113806e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312891e+04,1.058632e+01,8.066188e+01,-3.079884e+01
Si III 1206,8.037810e-05,-1.563301e-04,-7.596457e-05,1206.408349,-0.091651,0.000000e+00,0.000000e+00,3.434643e-06,5.721011e-01,-4.687747e+01,1.199864e+06,1.690814e-29,4.267723e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312109e+04,-2.012404e+00,7.734326e+01,-2.329095e+01
Si III 1206,7.762187e-05,-1.386888e-04,-6.107766e-05,1206.426310,-0.073690,2.480056e-09,1.064372e+04,3.245171e-06,5.721011e-01,-4.158822e+01,1.071135e+06,1.814183e-29,4.089536e-15,4.199247e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.311328e+04,-2.072099e+00,7.679813e+01,-1.788622e+01
