Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.127116e-04,-1.100690e-04,2.630130e-06,1206.503173,0.003173,7.857798e-06,4.230301e+07,4.075114e-06,6.135181e-01,-3.299979e+01,1.689074e+06,2.433355e-29,8.646599e-15,5.043679e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
Si III 1206,1.110289e-04,-1.457343e-04,-3.472152e-05,1206.458108,-0.041892,1.096926e-08,5.628580e+04,3.881583e-06,6.135181e-01,-4.369339e+01,1.532451e+06,2.885566e-29,9.300729e-15,1.147992e-02,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Si III 1206,1.110251e-04,-1.864486e-04,-7.544424e-05,1206.408977,-0.091023,3.830289e-06,1.859418e+07,3.669326e-06,6.135181e-01,-5.590161e+01,1.369436e+06,3.124372e-29,9.001031e-15,2.312385e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si III 1206,1.102537e-04,-1.236252e-04,-1.338520e-05,1206.483851,-0.016149,1.682163e-05,8.151346e+07,3.666719e-06,6.135181e-01,-3.706490e+01,1.367490e+06,2.845201e-29,8.170356e-15,2.770290e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.093295e-04,-1.438640e-04,-3.455027e-05,1206.458315,-0.041685,1.313749e-06,6.437174e+06,3.705180e-06,6.135181e-01,-4.313262e+01,1.396328e+06,2.858467e-29,8.389185e-15,5.714282e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.074231e-04,-1.257966e-04,-1.838697e-05,1206.477816,-0.022184,9.272323e-05,4.144996e+08,3.379141e-06,6.135181e-01,-3.771654e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.474028e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.059305e-04,-6.035200e-05,4.557213e-05,1206.554983,0.054983,2.130723e-05,9.266114e+07,3.289144e-06,6.135181e-01,-1.809444e+01,1.100359e+06,3.700827e-29,8.563955e-15,1.776489e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si III 1206,1.053379e-04,-8.203740e-05,2.329183e-05,1206.528102,0.028102,1.484646e-05,6.453770e+07,3.284768e-06,6.135181e-01,-2.459654e+01,1.097434e+06,4.464198e-29,1.030792e-14,7.705881e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
Si III 1206,1.050808e-04,-6.536070e-05,3.971323e-05,1206.547914,0.047914,5.123919e-05,2.221593e+08,3.276534e-06,6.135181e-01,-1.959676e+01,1.091939e+06,5.148424e-29,1.182852e-14,2.547078e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313770e+04,2.865735e+01,-9.751168e+00,-1.877754e+01
Si III 1206,1.042311e-04,-5.346015e-05,5.076534e-05,1206.561248,0.061248,7.131551e-06,3.082053e+07,3.264107e-06,6.135181e-01,-1.602882e+01,1.083672e+06,5.472861e-29,1.247710e-14,3.661067e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
Si III 1206,1.041089e-04,-6.569131e-05,3.841077e-05,1206.546343,0.046343,1.709236e-05,7.399096e+07,3.273425e-06,6.135181e-01,-1.969597e+01,1.089867e+06,5.489710e-29,1.258970e-14,8.626672e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313574e+04,2.959175e+01,-1.003635e+01,-1.866324e+01
Si III 1206,1.038211e-04,-8.564430e-05,1.816794e-05,1206.521920,0.021920,4.142954e-05,1.789354e+08,3.263506e-06,6.135181e-01,-2.567807e+01,1.083273e+06,6.541361e-29,1.491114e-14,1.318304e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313574e+04,2.781820e+01,-8.465463e+00,-2.621514e+01
Si III 1206,1.033813e-04,-7.871551e-05,2.465768e-05,1206.529749,0.029749,4.292083e-05,1.891219e+08,3.325913e-06,6.135181e-01,-2.360029e+01,1.125099e+06,6.291149e-29,1.489333e-14,1.502802e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
Si III 1206,1.028800e-04,-7.991737e-05,2.295438e-05,1206.527694,0.027694,2.680691e-05,1.179025e+08,3.324486e-06,6.135181e-01,-2.396057e+01,1.124134e+06,5.555122e-29,1.314178e-14,1.044276e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313379e+04,1.978063e+01,-7.203667e+00,-2.689513e+01
Si III 1206,1.025316e-04,-7.258182e-05,2.994233e-05,1206.536125,0.036125,3.945127e-05,1.764945e+08,3.383785e-06,6.135181e-01,-2.176083e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.533097e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
Si III 1206,1.020201e-04,-7.771386e-05,2.429834e-05,1206.529316,0.029316,2.061944e-05,9.191241e+07,3.366190e-06,6.135181e-01,-2.329961e+01,1.152514e+06,5.236116e-29,1.270026e-14,1.013980e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313184e+04,1.204347e+01,-4.733568e+00,-2.797578e+01
Si III 1206,1.016819e-04,-7.100199e-05,3.067265e-05,1206.537007,0.037007,1.510279e-06,6.825560e+06,3.417699e-06,6.135181e-01,-2.128692e+01,1.188055e+06,4.428231e-29,1.107197e-14,9.241884e-02,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
Si III 1206,1.016510e-04,-6.130377e-05,4.034102e-05,1206.548671,0.048671,3.261596e-05,1.458442e+08,3.378423e-06,6.135181e-01,-1.837930e+01,1.160906e+06,3.929259e-29,9.600544e-15,2.454659e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
Si III 1206,1.008321e-04,-5.738035e-05,4.344599e-05,1206.552418,0.052418,1.147365e-05,5.123816e+07,3.376054e-06,6.135181e-01,-1.720286e+01,1.159278e+06,3.563787e-29,8.695230e-15,1.229114e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
Si III 1206,1.004221e-04,-5.440325e-05,4.601337e-05,1206.555515,0.055515,3.697840e-06,1.666254e+07,3.408648e-06,6.135181e-01,-1.631046e+01,1.181771e+06,3.397224e-29,8.449781e-15,6.083074e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,1.002191e-04,-7.729247e-05,2.291893e-05,1206.527652,0.027652,4.710677e-07,1.746927e+06,2.797516e-06,6.135181e-01,-2.317371e+01,7.960021e+05,3.612471e-29,6.052214e-15,3.256734e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.913266e-05,-1.071824e-04,-8.060358e-06,1206.490275,-0.009725,1.065293e-04,4.229377e+08,2.968668e-06,6.135181e-01,-3.213484e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.018831e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.573372e-05,-1.104890e-04,-1.476590e-05,1206.482185,-0.017815,2.385268e-05,9.530219e+07,2.999122e-06,6.135181e-01,-3.312632e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.817378e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.550629e-05,-1.301219e-04,-3.462800e-05,1206.458221,-0.041779,2.790509e-05,1.081887e+08,2.926672e-06,6.135181e-01,-3.901231e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.467132e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.301517e-05,-1.990984e-04,-1.061018e-04,1206.371988,-0.128012,8.272462e-06,3.748182e+07,3.424943e-06,6.135181e-01,-5.969603e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.039440e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.233479e-05,-2.039503e-04,-1.116343e-04,1206.365313,-0.134687,1.141087e-04,5.267978e+08,3.492822e-06,6.135181e-01,-6.115103e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.228517e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.059050e-05,-2.365492e-04,-1.459801e-04,1206.323875,-0.176125,1.755620e-04,8.815606e+08,3.800266e-06,6.135181e-01,-7.092481e+01,1.468916e+06,3.072209e-29,9.484468e-15,4.959793e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.893585e-05,-2.628253e-04,-1.739128e-04,1206.290174,-0.209826,5.954248e-04,2.724276e+09,3.454534e-06,6.135181e-01,-7.880512e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.366164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.581120e-05,-2.559950e-04,-1.702058e-04,1206.294647,-0.205353,2.079872e-07,9.682541e+05,3.522265e-06,6.135181e-01,-7.675781e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.091321e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.567471e-05,-3.122751e-04,-2.266271e-04,1206.226574,-0.273426,1.327286e-06,5.316543e+06,3.022272e-06,6.135181e-01,-9.363384e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.130138e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.553692e-05,-3.670066e-04,-2.815011e-04,1206.160369,-0.339631,3.252095e-04,1.332022e+09,3.065948e-06,6.135181e-01,-1.100465e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.018831e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.213798e-05,-3.479018e-04,-2.657924e-04,1206.179321,-0.320679,7.419750e-05,3.096558e+08,3.152990e-06,6.135181e-01,-1.043167e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.133765e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.075891e-05,-2.769922e-04,-1.962557e-04,1206.263218,-0.236782,3.727727e-05,1.345832e+08,2.708986e-06,6.135181e-01,-8.305219e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.054545e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.873905e-05,-3.088863e-04,-2.301715e-04,1206.222298,-0.277702,2.762565e-07,1.187671e+06,3.249063e-06,6.135181e-01,-9.261609e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.951481e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.860722e-05,-3.496192e-04,-2.710394e-04,1206.172991,-0.327009,6.734568e-05,3.037893e+08,3.411217e-06,6.135181e-01,-1.048322e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.285396e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.584312e-05,-3.370452e-04,-2.612276e-04,1206.184829,-0.315171,5.138762e-06,2.325824e+07,3.423942e-06,6.135181e-01,-1.010609e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.507765e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.534011e-05,-3.496337e-04,-2.743199e-04,1206.169033,-0.330967,1.285782e-07,5.675444e+05,3.333722e-06,6.135181e-01,-1.048365e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.018831e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.194118e-05,-3.305822e-04,-2.586648e-04,1206.187921,-0.312079,1.205882e-10,5.291483e+02,3.316358e-06,6.135181e-01,-9.912306e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.612442e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.140325e-05,-3.321987e-04,-2.608191e-04,1206.185322,-0.314678,1.858336e-07,8.112739e+05,3.301874e-06,6.135181e-01,-9.960857e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.426572e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.092733e-05,-2.955131e-04,-2.246067e-04,1206.229012,-0.270988,4.386695e-08,2.206421e+05,3.802679e-06,6.135181e-01,-8.860749e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.149296e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.854225e-05,-2.958527e-04,-2.273308e-04,1206.225725,-0.274275,8.890959e-07,4.823656e+06,4.107576e-06,6.135181e-01,-8.870962e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.585793e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.601154e-05,-2.892113e-04,-2.232188e-04,1206.230686,-0.269314,1.820406e-06,1.306334e+07,5.434376e-06,6.135181e-01,-8.671861e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.602517e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.514331e-05,-2.505245e-04,-1.853975e-04,1206.276318,-0.223682,1.445612e-06,9.323145e+06,4.885414e-06,6.135181e-01,-7.511751e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.829736e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.419928e-05,-2.832704e-04,-2.190893e-04,1206.235669,-0.264331,1.293197e-05,7.963079e+07,4.664128e-06,6.135181e-01,-8.494016e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.358574e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.174438e-05,-2.401363e-04,-1.784067e-04,1206.284752,-0.215248,5.342318e-07,3.104801e+06,4.401329e-06,6.135181e-01,-7.200556e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.944262e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.109575e-05,-1.940212e-04,-1.329373e-04,1206.339611,-0.160389,1.330290e-09,7.624280e+03,4.335198e-06,6.135181e-01,-5.817994e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.244048e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.834544e-05,-2.068577e-04,-1.485243e-04,1206.320805,-0.179195,0.000000e+00,0.000000e+00,3.717709e-06,6.135181e-01,-6.202827e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.047030e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.699531e-05,-2.056033e-04,-1.486197e-04,1206.320690,-0.179310,0.000000e+00,0.000000e+00,3.393643e-06,6.135181e-01,-6.165061e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.444011e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.617996e-05,-1.457373e-04,-8.956552e-05,1206.391939,-0.108061,2.350480e-06,1.126204e+07,3.623090e-06,6.135181e-01,-4.369853e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.697269e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.494651e-05,-2.218112e-04,-1.668769e-04,1206.298663,-0.201337,2.060669e-05,1.021575e+08,3.748374e-06,6.135181e-01,-6.650914e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.018831e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.154757e-05,-2.806910e-04,-2.291579e-04,1206.223521,-0.276479,4.334527e-06,1.997228e+07,3.485429e-06,6.135181e-01,-8.416500e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.495105e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.126416e-05,-2.045395e-04,-1.532858e-04,1206.315061,-0.184939,5.039619e-06,2.214383e+07,3.323477e-06,6.135181e-01,-6.132988e+01,1.123451e+06,2.956127e-29,6.989735e-15,4.414814e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.979133e-05,-1.988878e-04,-1.491064e-04,1206.320103,-0.179897,1.143902e-04,5.499883e+08,3.631605e-06,6.135181e-01,-5.963605e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.923986e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.814864e-05,-1.673925e-04,-1.192519e-04,1206.356123,-0.143877,2.421190e-05,1.068798e+08,3.338610e-06,6.135181e-01,-5.019038e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.396290e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.634837e-05,-1.053650e-04,-5.902153e-05,1206.428791,-0.071209,5.085089e-08,2.237321e+05,3.323469e-06,6.135181e-01,-3.159148e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.792020e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.474970e-05,-2.429263e-04,-1.981875e-04,1206.260887,-0.239113,4.360325e-14,1.761122e-01,3.025363e-06,6.135181e-01,-7.283864e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.481618e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.258736e-05,-1.440065e-04,-1.014252e-04,1206.377630,-0.122370,0.000000e+00,0.000000e+00,3.739065e-06,6.135181e-01,-4.317801e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.461450e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.143258e-05,-7.194169e-05,-3.051209e-05,1206.463187,-0.036813,0.000000e+00,0.000000e+00,4.016189e-06,6.135181e-01,-2.157082e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.452411e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.135077e-05,-1.851532e-04,-1.438101e-04,1206.326493,-0.173507,2.118815e-06,1.548268e+07,5.537113e-06,6.135181e-01,-5.552134e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.018831e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.795183e-05,-1.327639e-04,-9.481715e-05,1206.385603,-0.114397,7.421737e-11,5.650788e+02,5.770335e-06,6.135181e-01,-3.981248e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.301538e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.651679e-05,-7.058612e-05,-3.407191e-05,1206.458892,-0.041108,2.389736e-14,1.580175e-01,5.006566e-06,6.135181e-01,-2.116821e+01,2.549463e+06,4.069241e-29,2.092235e-14,7.926169e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Si III 1206,3.625236e-05,-9.776393e-05,-6.151511e-05,1206.425782,-0.074218,1.446435e-12,9.144636e+00,4.789099e-06,6.135181e-01,-2.931519e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.604757e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Si III 1206,3.538339e-05,-6.577123e-05,-3.039017e-05,1206.463334,-0.036666,2.497114e-12,1.444757e+01,4.380934e-06,6.135181e-01,-1.972128e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.489398e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.455290e-05,-1.359578e-04,-1.014096e-04,1206.377649,-0.122351,2.282691e-13,1.059148e+00,3.508504e-06,6.135181e-01,-4.076306e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.480773e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.405889e-05,-6.731712e-05,-3.326051e-05,1206.459871,-0.040129,0.000000e+00,0.000000e+00,3.643694e-06,6.135181e-01,-2.018237e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.613382e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Si III 1206,3.285343e-05,-9.186415e-05,-5.901374e-05,1206.428800,-0.071200,5.615249e-05,2.710443e+08,3.648718e-06,6.135181e-01,-2.754200e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.213404e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.178140e-05,-9.412581e-05,-6.234740e-05,1206.424778,-0.075222,5.435103e-05,2.708114e+08,3.771152e-06,6.135181e-01,-2.822021e+01,1.446496e+06,5.340360e-29,1.625507e-14,5.407578e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.160100e-05,-4.269817e-05,-1.109853e-05,1206.486610,-0.013390,3.242958e-04,1.683498e+09,3.929079e-06,6.135181e-01,-1.280203e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.339993e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Si III 1206,3.115396e-05,-6.134865e-05,-3.019660e-05,1206.463568,-0.036432,2.965979e-02,1.512471e+10,3.941342e-06,6.135181e-01,-1.839419e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.094155e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Si III 1206,2.945449e-05,-6.215483e-05,-3.270216e-05,1206.460545,-0.039455,2.866842e-04,1.448551e+09,3.819160e-06,6.135181e-01,-1.863603e+01,1.483559e+06,5.573998e-29,1.740285e-14,9.333968e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.914310e-05,1.208982e-05,4.123327e-05,1206.549748,0.049748,4.344344e-04,2.285265e+09,3.976455e-06,6.135181e-01,3.621421e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.888655e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Si III 1206,2.817942e-05,4.111724e-05,6.929782e-05,1206.583608,0.083608,1.387384e-04,7.250376e+08,3.955628e-06,6.135181e-01,1.232331e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.272104e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Si III 1206,2.775503e-05,-3.299424e-05,-5.240133e-06,1206.493678,-0.006322,4.180557e-05,2.015703e+08,3.648243e-06,6.135181e-01,-9.894028e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.206786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.668521e-05,5.137102e-05,7.805760e-05,1206.594176,0.094176,1.916372e-06,9.111326e+06,3.597482e-06,6.135181e-01,1.539670e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.887369e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si III 1206,2.605556e-05,-2.281511e-05,3.239857e-06,1206.503909,0.003909,3.734378e-04,1.707196e+09,3.458229e-06,6.135181e-01,-6.844161e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.430699e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.457743e-05,-1.729409e-05,7.282914e-06,1206.508787,0.008787,1.483477e-03,6.844575e+09,3.486536e-06,6.135181e-01,-5.191839e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.634565e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.435609e-05,-3.902172e-05,-1.466658e-05,1206.482305,-0.017695,2.541841e-04,1.164701e+09,3.464453e-06,6.135181e-01,-1.170434e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.860210e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.422731e-05,3.052384e-05,5.475189e-05,1206.566058,0.066058,1.709446e-06,8.556243e+06,3.788073e-06,6.135181e-01,9.144341e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.708134e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
