Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.922735e-07,3.089368e-04,3.097293e-04,1193.659597,0.369597,8.835847e-02,1.220648e+11,4.587324e-06,7.412325e-01,9.256707e+01,2.140364e+06,2.749194e-27,1.232908e-12,2.499016e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.839366e-07,2.978312e-04,2.986154e-04,1193.646335,0.356335,1.173906e+00,1.622291e+12,4.683630e-06,7.412325e-01,8.923458e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.492428e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.007869e-07,2.742695e-04,2.749705e-04,1193.618120,0.328120,9.634529e-01,1.331131e+12,4.611708e-06,7.412325e-01,8.217601e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.742329e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.093002e-07,2.458699e-04,2.464793e-04,1193.584121,0.294121,9.274387e-02,1.280972e+11,4.509184e-06,7.412325e-01,7.366850e+01,2.068068e+06,2.046566e-27,8.872797e-13,4.009732e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.959234e-07,2.294813e-04,2.300774e-04,1193.564549,0.274549,5.972272e-01,8.251277e+11,4.595838e-06,7.412325e-01,6.875475e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.341356e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.178136e-07,1.839027e-04,1.844206e-04,1193.510067,0.220067,2.806768e-01,3.876468e+11,4.462256e-06,7.412325e-01,5.509832e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.484659e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.348403e-07,1.555914e-04,1.559263e-04,1193.476065,0.186065,1.537120e-04,2.552922e+09,4.387742e-06,7.412325e-01,4.661714e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.188476e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.951916e-07,1.526444e-04,1.529397e-04,1193.472501,0.182501,1.171409e-01,1.617488e+11,4.362629e-06,7.412325e-01,4.573442e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.256970e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.198970e-07,1.294079e-04,1.296278e-04,1193.444684,0.154684,1.027696e-03,1.714707e+10,4.408268e-06,7.412325e-01,3.876729e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.039213e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518670e-07,1.174285e-04,1.175804e-04,1193.430308,0.140308,1.655689e-04,2.752805e+09,4.387486e-06,7.412325e-01,3.517800e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.994178e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.474049e-04,-3.704687e-04,-2.231184e-04,1206.230808,-0.269192,1.889578e-05,6.739271e+07,2.661310e-06,7.332040e-01,-1.110903e+02,7.203771e+05,1.044595e-29,1.573286e-15,6.774485e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si III 1206,1.451449e-04,-3.065319e-04,-1.614315e-04,1206.305233,-0.194767,1.504736e-06,4.742013e+06,2.365918e-06,7.332040e-01,-9.191333e+01,5.693354e+05,7.345811e-30,8.755249e-16,1.331162e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si III 1206,1.447008e-04,-4.227277e-04,-2.780881e-04,1206.164487,-0.335513,4.391065e-05,1.414566e+08,2.416625e-06,7.332040e-01,-1.267626e+02,5.940016e+05,2.146757e-29,2.670959e-15,2.514325e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283984e+04,1.051117e+02,8.822327e+01,1.910581e+01
Si III 1206,1.438620e-04,-2.959650e-04,-1.521456e-04,1206.316436,-0.183564,7.998278e-06,2.499934e+07,2.350022e-06,7.332040e-01,-8.874383e+01,5.617108e+05,1.018322e-29,1.199465e-15,6.261129e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si III 1206,1.417732e-04,-2.362847e-04,-9.454501e-05,1206.385931,-0.114069,6.010120e-06,1.824248e+07,2.279422e-06,7.332040e-01,-7.084606e+01,5.284677e+05,8.197891e-30,9.091668e-16,8.775454e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si III 1206,1.388456e-04,-2.049714e-04,-6.615420e-05,1206.420185,-0.079815,2.691829e-07,7.607597e+05,2.082177e-06,7.332040e-01,-6.145682e+01,4.409650e+05,7.500653e-30,6.944852e-16,2.997754e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si III 1206,1.378455e-04,-1.952138e-04,-5.739512e-05,1206.430753,-0.069247,5.003172e-10,1.519750e+03,2.251796e-06,7.332040e-01,-5.853071e+01,5.157353e+05,6.801798e-30,7.352204e-16,5.777700e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.359181e-04,-1.935699e-04,-5.767811e-05,1206.430411,-0.069589,1.607259e-08,4.962711e+04,2.287864e-06,7.332040e-01,-5.803811e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.775454e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.329905e-04,-2.103998e-04,-7.743728e-05,1206.406572,-0.093428,9.380125e-08,2.961707e+05,2.374730e-06,7.332040e-01,-6.308513e+01,5.735845e+05,5.682165e-30,6.704895e-16,3.481183e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si III 1206,1.318291e-04,-2.575331e-04,-1.257380e-04,1206.348297,-0.151703,2.556344e-07,8.830973e+05,2.604593e-06,7.332040e-01,-7.721985e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.294271e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.300629e-04,-2.710363e-04,-1.410086e-04,1206.329873,-0.170127,1.197782e-06,4.085782e+06,2.571994e-06,7.332040e-01,-8.127220e+01,6.728352e+05,8.091043e-30,1.127972e-15,8.775454e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.271353e-04,-2.601498e-04,-1.330475e-04,1206.339478,-0.160522,2.086747e-07,6.598624e+05,2.382045e-06,7.332040e-01,-7.800718e+01,5.771235e+05,8.943674e-30,1.078634e-15,1.592381e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283984e+04,8.706645e+01,4.612377e+01,-5.496213e+00
Si III 1206,1.266041e-04,-2.441354e-04,-1.175622e-04,1206.358161,-0.141839,2.040717e-07,6.515601e+05,2.404674e-06,7.332040e-01,-7.320338e+01,5.881410e+05,8.708970e-30,1.073135e-15,2.372231e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si III 1206,1.258127e-04,-1.642693e-04,-3.847726e-05,1206.453577,-0.046423,8.733696e-08,3.137666e+05,2.697086e-06,7.332040e-01,-4.925385e+01,7.398755e+05,6.488291e-30,1.002480e-15,4.810842e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.242078e-04,-1.792231e-04,-5.503762e-05,1206.433597,-0.066403,3.880799e-07,1.245270e+06,2.402739e-06,7.332040e-01,-5.373915e+01,5.871946e+05,8.489616e-30,1.046340e-15,8.775454e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.212802e-04,-1.934609e-04,-7.220413e-05,1206.412886,-0.087114,1.211184e-07,3.640970e+05,2.242785e-06,7.332040e-01,-5.801271e+01,5.116160e+05,1.045690e-29,1.125698e-15,4.448041e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si III 1206,1.197963e-04,-1.598615e-04,-4.008437e-05,1206.451638,-0.048362,4.994552e-10,1.566775e+03,2.335524e-06,7.332040e-01,-4.793669e+01,5.548016e+05,9.095886e-30,1.061214e-15,4.327413e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.183526e-04,-1.901329e-04,-7.180281e-05,1206.413370,-0.086630,5.809719e-11,1.787924e+02,2.300566e-06,7.332040e-01,-5.701739e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.775454e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.154250e-04,-1.673600e-04,-5.195425e-05,1206.437317,-0.062683,2.119695e-12,7.116891e+00,2.529214e-06,7.332040e-01,-5.018686e+01,6.506391e+05,9.608954e-30,1.315546e-15,4.931470e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.137799e-04,-1.895912e-04,-7.583294e-05,1206.408508,-0.091492,5.105281e-12,1.570526e+01,2.316027e-06,7.332040e-01,-5.685241e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.843984e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.124975e-04,-1.699880e-04,-5.750967e-05,1206.430615,-0.069385,1.484264e-12,5.566802e+00,2.801822e-06,7.332040e-01,-5.097202e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.775454e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.095699e-04,-1.323523e-04,-2.279693e-05,1206.472496,-0.027504,1.412958e-09,5.916980e+03,3.147841e-06,7.332040e-01,-3.968536e+01,1.007847e+06,6.531284e-30,1.371662e-15,4.515924e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.080633e-04,-1.693571e-04,-6.131209e-05,1206.426027,-0.073973,6.565412e-12,2.216016e+01,2.539838e-06,7.332040e-01,-5.078288e+01,6.561167e+05,9.008381e-30,1.240853e-15,8.989752e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.077634e-04,-1.930760e-04,-8.533332e-05,1206.397045,-0.102955,6.348276e-10,2.013646e+03,2.386938e-06,7.332040e-01,-5.789588e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.360555e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.066423e-04,-1.652560e-04,-5.863127e-05,1206.429261,-0.070739,1.417018e-07,4.854185e+05,2.583097e-06,7.332040e-01,-4.955299e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.775454e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.037148e-04,-1.388921e-04,-3.519178e-05,1206.457541,-0.042459,1.999823e-07,6.898528e+05,2.599864e-06,7.332040e-01,-4.164714e+01,6.874963e+05,1.047919e-29,1.514930e-15,5.898328e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.017470e-04,-1.596593e-04,-5.792858e-05,1206.430109,-0.069891,5.071003e-08,1.723633e+05,2.526766e-06,7.332040e-01,-4.787409e+01,6.493801e+05,1.056451e-29,1.441606e-15,2.877126e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.007872e-04,-1.437734e-04,-4.300073e-05,1206.448120,-0.051880,1.089011e-08,3.401977e+04,2.352014e-06,7.332040e-01,-4.311306e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755091e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.493204e-05,-8.841380e-05,6.509846e-06,1206.507854,0.007854,2.003509e-08,7.013355e+04,2.639200e-06,7.332040e-01,-2.651049e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.775454e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.200446e-05,-5.070098e-05,4.129882e-05,1206.549827,0.049827,3.055989e-09,1.390531e+04,3.435357e-06,7.332040e-01,-1.520192e+01,1.200363e+06,8.295267e-30,2.056709e-15,6.865186e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,8.971417e-05,-8.090283e-05,8.804086e-06,1206.510622,0.010622,3.017791e-10,1.121416e+03,2.775275e-06,7.332040e-01,-2.425764e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.742809e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.952259e-05,-1.097643e-04,-2.025151e-05,1206.475567,-0.024433,1.799380e-09,6.464501e+03,2.704606e-06,7.332040e-01,-3.291123e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.335988e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.907689e-05,-9.103119e-05,-1.962407e-06,1206.497632,-0.002368,4.863781e-08,1.805273e+05,2.799949e-06,7.332040e-01,-2.729407e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.775454e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.614932e-05,-7.873949e-05,7.403050e-06,1206.508932,0.008932,1.786050e-06,6.881532e+06,2.908775e-06,7.332040e-01,-2.360860e+01,8.605761e+05,1.159784e-29,2.095277e-15,7.348615e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.369775e-05,-7.869338e-05,4.997790e-06,1206.506030,0.006030,6.430320e-10,2.331695e+03,2.731471e-06,7.332040e-01,-2.359410e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.426839e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.322175e-05,-6.584542e-05,1.737085e-05,1206.520958,0.020958,4.403090e-08,1.895107e+05,3.249925e-06,7.332040e-01,-1.974177e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.775454e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.029417e-05,-6.547370e-05,1.481521e-05,1206.517875,0.017875,2.064599e-07,9.628339e+05,3.526125e-06,7.332040e-01,-1.963033e+01,1.264633e+06,9.630327e-30,2.548716e-15,7.832044e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.768133e-05,-7.192998e-05,5.745759e-06,1206.506932,0.006932,4.336327e-08,1.795903e+05,3.126572e-06,7.332040e-01,-2.156559e+01,9.942734e+05,1.134554e-29,2.365675e-15,9.434105e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.736660e-05,-1.213540e-04,-4.399679e-05,1206.446918,-0.053082,4.456489e-07,2.125167e+06,3.607454e-06,7.332040e-01,-3.638401e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.775454e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.443903e-05,-1.057961e-04,-3.136492e-05,1206.462158,-0.037842,1.423638e-06,7.518094e+06,3.995841e-06,7.332040e-01,-3.171950e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.315473e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.166491e-05,-1.168765e-04,-4.521995e-05,1206.445442,-0.054558,9.608056e-08,4.465237e+05,3.516187e-06,7.332040e-01,-3.504100e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.599815e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.151145e-05,-6.150844e-05,9.998620e-06,1206.512063,0.012063,1.410170e-07,6.541027e+05,3.506939e-06,7.332040e-01,-1.844159e+01,1.250908e+06,1.312885e-29,3.435052e-15,1.587555e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,7.098183e-05,-4.493705e-05,2.604160e-05,1206.531419,0.031419,2.214502e-08,9.381727e+04,3.179933e-06,7.332040e-01,-1.347305e+01,1.028501e+06,1.501285e-29,3.229195e-15,7.187899e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.858388e-05,-5.230391e-05,1.627638e-05,1206.519637,0.019637,2.658170e-10,1.155679e+03,3.281533e-06,7.332040e-01,-1.568243e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.775454e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.565631e-05,-7.686460e-05,-1.121334e-05,1206.486471,-0.013529,9.198352e-18,3.927507e-05,3.228342e-06,7.332040e-01,-2.304705e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.344744e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.564849e-05,-8.450240e-05,-1.885946e-05,1206.477246,-0.022754,2.916513e-11,1.167880e+02,3.022541e-06,7.332040e-01,-2.533509e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.752007e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.272874e-05,-7.992588e-05,-1.720216e-05,1206.479246,-0.020754,4.594984e-12,1.959888e+01,3.219848e-06,7.332040e-01,-2.396402e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.775454e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,5.980116e-05,-1.678490e-04,-1.080579e-04,1206.369628,-0.130372,1.285077e-08,5.921526e+04,3.479905e-06,7.332040e-01,-5.032973e+01,1.231697e+06,2.224474e-29,5.752908e-15,5.068764e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
Si III 1206,5.963206e-05,-1.951955e-04,-1.355750e-04,1206.336429,-0.163571,3.107570e-13,1.415185e+00,3.444605e-06,7.332040e-01,-5.852473e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.268578e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.687359e-05,-2.689978e-04,-2.121395e-04,1206.244054,-0.255946,1.362952e-06,6.064891e+06,3.365703e-06,7.332040e-01,-8.065689e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.775454e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.394602e-05,-2.049329e-04,-1.509979e-04,1206.317821,-0.182179,6.386982e-08,2.831686e+05,3.351148e-06,7.332040e-01,-6.144657e+01,1.142237e+06,2.138176e-29,5.129965e-15,9.903054e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
Si III 1206,5.361564e-05,-2.623806e-04,-2.087790e-04,1206.248108,-0.251892,1.409190e-05,5.934161e+07,3.181044e-06,7.332040e-01,-7.867139e+01,1.029220e+06,2.730408e-29,5.910634e-15,3.397422e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.248223e-05,-2.918660e-04,-2.393991e-04,1206.211165,-0.288835,1.453290e-06,6.194004e+06,3.218449e-06,7.332040e-01,-8.751512e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.233713e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.244107e-05,-2.756619e-04,-2.232353e-04,1206.230667,-0.269333,1.238541e-04,5.215867e+08,3.156408e-06,7.332040e-01,-8.265502e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.264356e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.101844e-05,-3.344331e-04,-2.834317e-04,1206.158040,-0.341960,9.848226e-04,3.954487e+09,3.031963e-06,7.332040e-01,-1.002817e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.775454e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.809087e-05,-3.261667e-04,-2.780916e-04,1206.164483,-0.335517,1.209714e-04,6.200340e+08,3.879674e-06,7.332040e-01,-9.780372e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.473734e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.759922e-05,-4.748358e-04,-4.272592e-04,1205.984512,-0.515488,6.731474e-02,3.342091e+10,3.535462e-06,7.332040e-01,-1.423890e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.301720e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.516330e-05,-4.111205e-04,-3.659758e-04,1206.058450,-0.441550,9.757246e-02,4.735210e+10,3.067990e-06,7.332040e-01,-1.232790e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.775454e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.223573e-05,-2.192610e-04,-1.770345e-04,1206.286408,-0.213592,7.242807e-04,2.371330e+09,2.463472e-06,7.332040e-01,-6.574299e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.957163e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.158280e-05,-3.304406e-04,-2.888715e-04,1206.151477,-0.348523,1.555924e-02,8.913278e+09,2.602565e-06,7.332040e-01,-9.908193e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.430564e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.077194e-05,-2.354373e-04,-1.946750e-04,1206.265125,-0.234875,4.336896e-04,1.590809e+09,2.760879e-06,7.332040e-01,-7.059234e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.387727e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.930815e-05,-1.898128e-04,-1.505121e-04,1206.318407,-0.181593,2.980763e-05,1.184581e+08,3.000783e-06,7.332040e-01,-5.691113e+01,9.158790e+05,4.306701e-29,8.296920e-15,2.198878e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Si III 1206,3.857459e-05,-1.777789e-04,-1.392111e-04,1206.332042,-0.167958,2.963586e-05,1.148120e+08,2.905307e-06,7.332040e-01,-5.330211e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.188849e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.784437e-05,-1.628910e-04,-1.250528e-04,1206.349124,-0.150876,2.630236e-04,1.107200e+09,3.180456e-06,7.332040e-01,-4.883808e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.387727e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.638058e-05,-1.809178e-04,-1.445438e-04,1206.325608,-0.174392,4.040422e-04,1.766912e+09,3.307493e-06,7.332040e-01,-5.424421e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.440592e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.556638e-05,-2.046310e-04,-1.690719e-04,1206.296015,-0.203985,5.167486e-04,2.299529e+09,3.365797e-06,7.332040e-01,-6.135541e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.947135e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.491679e-05,-2.061419e-04,-1.712323e-04,1206.293408,-0.206592,6.352818e-04,2.788757e+09,3.319535e-06,7.332040e-01,-6.180892e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.046914e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.390032e-05,-1.933550e-04,-1.594612e-04,1206.307610,-0.192390,1.726144e-04,7.444905e+08,3.259775e-06,7.332040e-01,-5.797438e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.340813e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
