Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.899560e-05,-7.304249e-06,3.169106e-05,1215.708526,0.038526,7.386940e-01,1.360008e+12,1.866092e-05,4.579375e+00,-2.190568e+00,1.271123e+06,3.580648e-29,9.579325e-15,5.701432e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.880539e-05,-9.617692e-06,2.918733e-05,1215.705482,0.035482,3.012410e-01,5.573277e+11,2.129568e-05,4.579375e+00,-2.885376e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.077521e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.811232e-05,3.718469e-05,7.529842e-05,1215.761538,0.091538,1.913935e-03,2.090269e+11,2.131165e-05,4.579375e+00,1.114629e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.703006e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.721057e-05,4.252898e-05,7.974114e-05,1215.766939,0.096939,4.492363e-04,4.916326e+10,2.135581e-05,4.579375e+00,1.274825e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.780527e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.561576e-05,3.763737e-05,7.325447e-05,1215.759053,0.089053,7.072860e-05,7.675649e+09,2.117664e-05,4.579375e+00,1.128169e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.600813e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.536219e-05,6.975758e-05,1.051222e-04,1215.797794,0.127794,7.184198e-05,7.972891e+09,2.165633e-05,4.579375e+00,2.091096e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.006937e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.502627e-05,6.331313e-05,9.834161e-05,1215.789551,0.119551,2.447183e-04,2.558357e+10,2.039970e-05,4.579375e+00,1.897949e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.013509e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.402094e-05,4.382850e-05,7.785093e-05,1215.764641,0.094641,3.623720e-04,3.731513e+10,2.009462e-05,4.579375e+00,1.313848e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.223169e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.261206e-05,7.304762e-05,1.056621e-04,1215.798450,0.128450,6.053451e-05,6.275565e+09,2.022960e-05,4.579375e+00,2.189691e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.573584e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.242612e-05,5.367720e-05,8.610506e-05,1215.774675,0.104675,1.221238e-01,2.633888e+11,1.988777e-05,4.579375e+00,1.608980e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.104180e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.105694e-05,4.012333e-05,7.118151e-05,1215.756533,0.086533,1.229038e-01,2.661843e+11,2.006194e-05,4.579375e+00,1.202563e+01,1.469154e+06,4.108204e-29,1.270108e-14,6.763471e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.083130e-05,3.473484e-05,6.556722e-05,1215.749708,0.079708,2.968075e+00,5.478288e+12,2.029467e-05,4.579375e+00,1.040853e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.905729e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.986193e-05,7.910052e-05,1.089648e-04,1215.802465,0.132465,3.779364e-01,6.960789e+11,1.902874e-05,4.579375e+00,2.370502e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.874798e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.923649e-05,1.025374e-04,1.317768e-04,1215.830197,0.160197,1.463578e+00,2.698014e+12,1.964825e-05,4.579375e+00,3.073131e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.780527e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.764167e-05,1.113119e-04,1.389566e-04,1215.838925,0.168925,1.535826e-03,1.601998e+11,2.035421e-05,4.579375e+00,3.336470e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.588289e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.711180e-05,1.618314e-04,1.889476e-04,1215.899698,0.229698,1.224727e-05,1.237210e+09,1.971187e-05,4.579375e+00,4.850610e+01,1.418330e+06,5.294664e-29,1.579108e-14,7.252513e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.708761e-05,1.228058e-04,1.498967e-04,1215.852225,0.182225,5.518598e-01,1.017036e+12,1.948641e-05,4.579375e+00,3.680554e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.119713e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.604685e-05,9.850435e-05,1.245538e-04,1215.821416,0.151416,1.815202e+00,3.340111e+12,1.821773e-05,4.579375e+00,2.952043e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.780527e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.445203e-05,6.165839e-05,8.611193e-05,1215.774684,0.104684,1.911016e-03,1.786629e+11,1.824369e-05,4.579375e+00,1.847569e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.708497e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.436167e-05,1.547061e-04,1.790715e-04,1215.887692,0.217692,7.380308e-04,7.468039e+10,1.974570e-05,4.579375e+00,4.636646e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.727127e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.311828e-05,1.620547e-04,1.851768e-04,1215.895114,0.225114,1.042298e-03,1.047552e+11,1.961246e-05,4.579375e+00,4.856738e+01,1.404059e+06,7.468539e-29,2.203350e-14,7.825511e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.285721e-05,1.417921e-04,1.646526e-04,1215.870163,0.200163,6.851030e-04,7.400674e+10,2.107877e-05,4.579375e+00,4.249309e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.733937e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.161155e-05,2.163901e-04,2.380063e-04,1215.959337,0.289337,1.931452e-04,2.190246e+10,2.212830e-05,4.579375e+00,6.485283e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.046590e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.126240e-05,1.736257e-04,1.948918e-04,1215.906924,0.236924,6.780262e-01,1.255415e+12,2.163784e-05,4.579375e+00,5.203918e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.780527e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.966758e-05,9.841619e-05,1.180857e-04,1215.813553,0.143553,2.134288e+00,3.970083e+12,2.299087e-05,4.579375e+00,2.949052e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.554611e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.914895e-05,9.176015e-05,1.109109e-04,1215.804831,0.134831,1.643271e+00,3.049675e+12,2.235052e-05,4.579375e+00,2.748941e+01,1.823462e+06,7.342020e-29,2.772313e-14,8.356531e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.887017e-05,5.982872e-05,7.870002e-05,1215.765673,0.095673,7.024302e-02,2.633844e+11,2.182742e-05,4.579375e+00,1.791035e+01,1.739107e+06,9.654592e-29,3.478697e-14,2.623385e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.886142e-05,1.460996e-04,1.649637e-04,1215.870541,0.200541,2.827012e+01,5.193502e+13,2.703427e-05,4.579375e+00,4.375543e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.364030e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.807276e-05,1.265390e-04,1.446140e-04,1215.845803,0.175803,4.939064e+01,9.073572e+13,2.452704e-05,4.579375e+00,3.789744e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.757778e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.748635e-05,2.035318e-04,2.210217e-04,1215.938689,0.268689,3.063007e+01,5.627035e+13,2.903479e-05,4.579375e+00,6.095476e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.324860e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.727535e-05,1.815823e-04,1.988608e-04,1215.911749,0.241749,2.038319e+01,3.744407e+13,2.506680e-05,4.579375e+00,5.438978e+01,2.293609e+06,1.665974e-28,7.876946e-14,3.329278e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.716428e-05,1.667064e-04,1.838736e-04,1215.893530,0.223530,2.704914e+02,4.969002e+14,2.305341e-05,4.579375e+00,4.991916e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.057336e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.647794e-05,1.557245e-04,1.722050e-04,1215.879344,0.209344,1.630585e+02,2.995464e+14,2.111893e-05,4.579375e+00,4.663414e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.099058e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.611129e-05,1.777642e-04,1.938784e-04,1215.905692,0.235692,2.342407e+02,4.303022e+14,2.251521e-05,4.579375e+00,5.322432e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.291206e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.568053e-05,1.701162e-04,1.857994e-04,1215.895871,0.225871,2.310372e+02,4.244207e+14,2.194613e-05,4.579375e+00,5.094305e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.501509e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.517962e-05,1.950219e-04,2.102045e-04,1215.925539,0.255539,1.966145e+02,3.611772e+14,2.410026e-05,4.579375e+00,5.839798e+01,2.120141e+06,2.184922e-28,9.660149e-14,8.887550e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.488313e-05,1.999990e-04,2.148851e-04,1215.931229,0.261229,7.781924e+01,1.429538e+14,2.664798e-05,4.579375e+00,5.991383e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.403379e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.473623e-05,2.140773e-04,2.288167e-04,1215.948166,0.278166,1.260761e+03,2.315962e+15,2.550679e-05,4.579375e+00,6.412429e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.949926e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.408572e-05,2.296250e-04,2.437140e-04,1215.966276,0.296276,5.531617e+03,1.016109e+16,2.660835e-05,4.579375e+00,6.876443e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.171882e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.336116e-05,2.923096e-04,3.056747e-04,1216.041600,0.371600,5.430862e+02,9.975473e+14,2.525620e-05,4.579375e+00,8.752313e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.183820e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.328831e-05,3.246055e-04,3.378981e-04,1216.080773,0.410773,2.161203e+03,3.969592e+15,2.501279e-05,4.579375e+00,9.715113e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.798258e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.319496e-05,3.740969e-04,3.872968e-04,1216.140825,0.470825,9.904689e+03,1.819143e+16,2.616796e-05,4.579375e+00,1.120067e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.110438e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.249090e-05,3.075770e-04,3.200717e-04,1216.059102,0.389102,1.315658e+04,2.416570e+16,2.190815e-05,4.579375e+00,9.208432e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.513162e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.198610e-05,3.850006e-04,3.969914e-04,1216.152610,0.482610,6.319767e+03,1.160712e+16,2.390888e-05,4.579375e+00,1.152546e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.771018e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.169349e-05,3.081326e-04,3.198297e-04,1216.058807,0.388807,1.769941e+04,3.250986e+16,2.188863e-05,4.579375e+00,9.222269e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.448407e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.121029e-05,3.201659e-04,3.313798e-04,1216.072848,0.402848,1.410763e+04,2.591227e+16,2.262407e-05,4.579375e+00,9.580963e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.418570e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.089608e-05,2.018256e-04,2.127239e-04,1215.928602,0.258602,1.514595e+04,2.782271e+16,1.992892e-05,4.579375e+00,6.036168e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.544419e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.061103e-05,2.690677e-04,2.796816e-04,1216.010001,0.340001,8.946175e+03,1.643279e+16,2.170365e-05,4.579375e+00,8.055495e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.535822e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.009867e-05,1.782853e-04,1.883857e-04,1215.899015,0.229015,1.513623e+04,2.780554e+16,1.930636e-05,4.579375e+00,5.333365e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.390264e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.301263e-06,8.024116e-05,8.954317e-05,1215.778855,0.108855,1.883782e+03,3.460884e+15,1.988230e-05,4.579375e+00,2.391432e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.957221e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.235968e-06,1.126941e-04,1.219311e-04,1215.818228,0.148228,1.239953e+02,2.277968e+14,2.013506e-05,4.579375e+00,3.368990e+01,1.479883e+06,8.057604e-28,2.494054e-13,3.100174e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.225626e-06,1.530907e-04,1.623177e-04,1215.867325,0.197325,8.287585e+03,1.522484e+16,2.024867e-05,4.579375e+00,4.583124e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.163540e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.503854e-06,6.146088e-05,6.996525e-05,1215.755055,0.085055,1.005091e+04,1.846589e+16,2.045007e-05,4.579375e+00,1.834040e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.927266e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.860904e-06,5.631074e-05,6.417209e-05,1215.748012,0.078012,2.087517e+03,3.835284e+15,2.094980e-05,4.579375e+00,1.678619e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.629978e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.706445e-06,2.867140e-05,3.637807e-05,1215.714224,0.044224,6.351965e+03,1.167045e+16,2.098900e-05,4.579375e+00,8.485918e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.195132e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.307740e-06,2.241557e-05,2.972348e-05,1215.706134,0.036134,8.407122e+02,1.544649e+15,2.088530e-05,4.579375e+00,6.632396e+00,1.592220e+06,8.198207e-28,2.739528e-13,2.001728e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.240961e-06,2.510088e-05,3.234202e-05,1215.709317,0.039317,1.252577e+03,2.301367e+15,2.151667e-05,4.579375e+00,7.429551e+00,1.689940e+06,9.699213e-28,3.440000e-13,2.026013e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.173372e-06,4.832161e-05,5.549533e-05,1215.737464,0.067464,4.769812e+03,8.763398e+15,2.199139e-05,4.579375e+00,1.440308e+01,1.765333e+06,9.612209e-28,3.559270e-13,7.923577e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.909036e-06,5.255476e-05,5.946416e-05,1215.742289,0.072289,4.890247e+03,8.984634e+15,2.235056e-05,4.579375e+00,1.569366e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.195132e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.510332e-06,5.756957e-05,6.408027e-05,1215.747900,0.077900,1.514534e+02,2.782574e+14,2.290647e-05,4.579375e+00,1.721464e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.341416e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.485840e-06,9.074966e-05,9.723608e-05,1215.788207,0.118207,1.434929e+03,2.636233e+15,2.324539e-05,4.579375e+00,2.715410e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.110491e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.248629e-06,7.527471e-05,8.152381e-05,1215.769106,0.099106,8.526008e+02,1.566412e+15,2.340065e-05,4.579375e+00,2.251968e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.106686e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.111627e-06,4.369487e-05,4.980677e-05,1215.730549,0.060549,1.658958e+03,3.047960e+15,2.298589e-05,4.579375e+00,1.305312e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.391860e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.798308e-06,9.352005e-05,9.931890e-05,1215.790739,0.120739,3.955005e+02,7.266068e+14,2.331519e-05,4.579375e+00,2.799214e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.559458e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.712923e-06,4.326622e-05,4.897939e-05,1215.729543,0.059543,3.699361e+03,6.796743e+15,2.260291e-05,4.579375e+00,1.291709e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.195132e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.314218e-06,2.551720e-07,5.569391e-06,1215.676771,0.006771,1.011640e+03,1.858741e+15,2.215478e-05,4.579375e+00,8.121685e-03,1.791663e+06,1.111637e-27,4.180250e-13,1.736218e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.256297e-06,-4.925699e-06,3.305715e-07,1215.670402,0.000402,1.467801e+03,2.696886e+15,2.264561e-05,4.579375e+00,-1.526086e+00,1.871929e+06,8.947410e-28,3.512093e-13,4.362043e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.110776e-06,7.038520e-05,7.549633e-05,1215.761779,0.091779,2.889496e+03,5.308660e+15,2.323649e-05,4.579375e+00,2.104452e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.853057e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.915514e-06,5.453876e-05,5.945454e-05,1215.742277,0.072277,8.518769e+03,1.565116e+16,2.274162e-05,4.579375e+00,1.629649e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.195132e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.516809e-06,4.930836e-05,5.382539e-05,1215.735434,0.065434,2.440846e+03,4.484483e+15,2.264837e-05,4.579375e+00,1.473708e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.804662e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.423244e-06,1.173917e-04,1.218154e-04,1215.818087,0.148087,4.150957e+03,7.625893e+15,2.227203e-05,4.579375e+00,3.514594e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.774461e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.263964e-06,1.487845e-04,1.530491e-04,1215.856057,0.186057,8.666598e+02,1.592128e+15,2.385758e-05,4.579375e+00,4.457565e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.372196e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.118105e-06,1.281944e-04,1.323130e-04,1215.830849,0.160849,1.732574e+03,3.182950e+15,2.315459e-05,4.579375e+00,3.840880e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.146238e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.735712e-06,2.114056e-04,2.151421e-04,1215.931542,0.261542,2.320051e+02,4.261862e+14,2.180734e-05,4.579375e+00,6.334446e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.889375e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.719400e-06,1.537113e-04,1.574312e-04,1215.861384,0.191384,5.593248e+03,1.027522e+16,2.123033e-05,4.579375e+00,4.604844e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.975659e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.520048e-06,1.202161e-04,1.237366e-04,1215.820423,0.150423,6.970868e+03,1.280644e+16,2.083891e-05,4.579375e+00,3.599927e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.839922e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.391946e-06,1.653266e-04,1.687191e-04,1215.875107,0.205107,7.970085e+03,1.464148e+16,1.957926e-05,4.579375e+00,4.951283e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.135737e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.320696e-06,1.219294e-04,1.252505e-04,1215.822263,0.152263,5.423806e+03,9.964259e+15,1.890451e-05,4.579375e+00,3.649118e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.470708e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.271632e-06,1.228660e-04,1.261381e-04,1215.823342,0.153342,1.262826e+04,2.319978e+16,2.037483e-05,4.579375e+00,3.677375e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.504951e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.121344e-06,9.241868e-05,9.554031e-05,1215.786145,0.116145,7.354831e+03,1.351221e+16,2.003773e-05,4.579375e+00,2.763591e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.193122e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
