Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.466662e-05,1.503158e-04,1.649846e-04,1215.870567,0.200567,9.677772e+02,1.777876e+15,2.538558e-05,6.837807e+00,4.500554e+01,2.352315e+06,3.960000e-28,1.946190e-13,4.487560e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.451691e-05,9.833473e-05,1.128531e-04,1215.807192,0.137192,1.275828e+04,2.343890e+16,2.584376e-05,6.837807e+00,2.934343e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.757147e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.359710e-05,1.706316e-04,1.842310e-04,1215.893964,0.223964,1.077703e+02,1.979771e+14,2.361400e-05,6.837807e+00,5.097940e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.211694e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.359305e-05,1.869277e-04,2.005233e-04,1215.913770,0.243770,8.494861e+01,1.560523e+14,2.639364e-05,6.837807e+00,5.585328e+01,2.542845e+06,1.076775e-27,5.673753e-13,8.288952e-03,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.359029e-05,9.943226e-05,1.130239e-04,1215.807400,0.137400,1.814680e+04,3.333843e+16,2.413899e-05,6.837807e+00,2.966711e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.777553e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.266366e-05,-4.600483e-06,8.063123e-06,1215.679802,0.009802,5.022015e+02,9.227220e+14,2.444807e-05,6.837807e+00,-1.422575e+00,2.181779e+06,2.991233e-28,1.360220e-13,4.079442e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.252757e-05,5.684444e-05,6.937272e-05,1215.754334,0.084334,1.925637e+03,3.537853e+15,2.295017e-05,6.837807e+00,1.700989e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.134254e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.181556e-05,8.031818e-05,9.213469e-05,1215.782005,0.112005,2.028328e+02,3.726435e+14,2.142065e-05,6.837807e+00,2.404800e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.353552e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.173704e-05,4.523050e-05,5.696808e-05,1215.739254,0.069254,1.379970e+02,2.535364e+14,2.302998e-05,6.837807e+00,1.354317e+01,1.936015e+06,1.591863e-28,6.454424e-14,8.362943e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.145804e-05,8.351037e-05,9.496938e-05,1215.785451,0.115451,1.972397e+03,3.623668e+15,2.169231e-05,6.837807e+00,2.500844e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.941259e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.081042e-05,2.842918e-05,3.923991e-05,1215.717703,0.047703,5.177144e+02,9.511964e+14,2.498522e-05,6.837807e+00,8.502768e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.264644e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.038852e-05,7.839608e-05,8.878541e-05,1215.777934,0.107934,1.681744e+03,3.089704e+15,2.339844e-05,6.837807e+00,2.346955e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.050488e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.003806e-05,1.066363e-04,1.166754e-04,1215.811839,0.141839,1.275973e+03,2.344155e+15,2.321475e-05,6.837807e+00,3.191707e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.624214e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.883793e-06,6.764165e-05,7.752611e-05,1215.764246,0.094246,1.564990e+02,2.875249e+14,2.529812e-05,6.837807e+00,2.026212e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.692995e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.318991e-06,4.118804e-05,5.050742e-05,1215.731400,0.061400,2.718025e+03,4.993754e+15,2.327625e-05,6.837807e+00,1.230646e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.084559e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.957169e-06,-8.692140e-06,2.649511e-07,1215.670322,0.000322,1.069675e+03,1.965388e+15,2.468950e-05,6.837807e+00,-2.624054e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.088066e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.260566e-06,2.705112e-06,1.096570e-05,1215.683331,0.013331,2.774914e+01,5.098472e+13,2.144034e-05,6.837807e+00,7.814375e-01,1.677972e+06,3.580569e-28,1.260849e-13,3.327887e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.249464e-06,1.223215e-06,9.472690e-06,1215.681516,0.011516,1.494424e+03,2.745775e+15,2.105929e-05,6.837807e+00,3.120049e-01,1.618858e+06,5.157449e-28,1.754044e-13,6.562088e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.030545e-06,-1.400599e-05,-5.975553e-06,1215.662736,-0.007264,4.080579e+02,7.497560e+14,2.312440e-05,6.837807e+00,-4.221900e+00,1.951922e+06,3.065386e-28,1.257595e-13,9.467430e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.714701e-06,-1.554897e-05,-7.834385e-06,1215.660476,-0.009524,5.775931e+02,1.061258e+15,2.287136e-05,6.837807e+00,-4.698553e+00,1.909437e+06,4.161094e-28,1.669931e-13,4.420337e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.567234e-06,-3.718851e-05,-2.962156e-05,1215.633990,-0.036010,1.566069e+03,2.877530e+15,2.428325e-05,6.837807e+00,-1.118545e+01,2.152460e+06,5.102097e-28,2.307710e-13,5.857559e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.371819e-06,-2.945333e-05,-2.208173e-05,1215.643156,-0.026844,7.582062e+02,1.393134e+15,2.402570e-05,6.837807e+00,-8.861228e+00,2.107044e+06,4.344662e-28,1.924925e-13,5.751621e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.179938e-06,-2.448365e-05,-1.730389e-05,1215.648964,-0.021036,6.867640e+02,1.261860e+15,2.407789e-05,6.837807e+00,-7.388322e+00,2.116208e+06,5.949570e-28,2.647669e-13,2.278587e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.103922e-06,-5.474635e-05,-4.764281e-05,1215.612082,-0.057918,6.472610e+03,1.189308e+16,2.547670e-05,6.837807e+00,-1.646458e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.375093e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.645175e-06,-3.728977e-05,-3.064484e-05,1215.632746,-0.037254,8.196608e+01,1.506069e+14,2.524798e-05,6.837807e+00,-1.124425e+01,2.326884e+06,8.446324e-28,4.132193e-13,1.368360e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.640610e-06,-7.439697e-05,-6.775685e-05,1215.587630,-0.082370,2.985931e+03,5.486601e+15,2.591372e-05,6.837807e+00,-2.237280e+01,2.451212e+06,9.231540e-28,4.754747e-13,4.722228e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.483071e-06,-8.043968e-05,-7.395713e-05,1215.580093,-0.089907,2.661696e+03,4.890883e+15,2.474509e-05,6.837807e+00,-2.416139e+01,2.235113e+06,7.101323e-28,3.335110e-13,9.165539e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.177298e-06,-1.730545e-04,-1.668783e-04,1215.467131,-0.202869,6.983900e+02,1.283415e+15,2.477457e-05,6.837807e+00,-5.193333e+01,2.240442e+06,8.382354e-28,3.942060e-13,2.004914e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.110412e-06,-8.307435e-05,-7.696445e-05,1215.576437,-0.093563,4.291599e+03,7.885861e+15,2.468470e-05,6.837807e+00,-2.496121e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.188285e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.713986e-06,-1.297833e-04,-1.240700e-04,1215.519172,-0.150828,1.220112e+03,2.242078e+15,2.510023e-05,6.837807e+00,-3.896034e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.586897e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.594323e-06,-1.819367e-04,-1.763434e-04,1215.455625,-0.214375,1.667434e+02,3.064227e+14,2.378096e-05,6.837807e+00,-5.459719e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.597678e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.575648e-06,-7.722330e-05,-7.164808e-05,1215.582900,-0.087100,3.613441e+03,6.639689e+15,2.334699e-05,6.837807e+00,-2.320619e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.741102e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.250674e-06,-6.273951e-05,-5.748916e-05,1215.600112,-0.069888,1.355956e+03,2.491532e+15,2.393998e-05,6.837807e+00,-1.884558e+01,2.092036e+06,8.794869e-28,3.863682e-13,6.288416e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.040885e-06,-3.971730e-06,1.069136e-06,1215.671300,0.001300,2.737576e+03,5.029920e+15,2.275702e-05,6.837807e+00,-1.232131e+00,1.890393e+06,9.554699e-28,3.793474e-13,7.599351e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.787362e-06,1.854639e-05,2.333384e-05,1215.698366,0.028366,4.316968e+02,7.931664e+14,2.343820e-05,6.837807e+00,5.534170e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.451566e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.705575e-06,-1.304555e-05,-8.340032e-06,1215.659861,-0.010139,3.501601e+02,6.433780e+14,2.391490e-05,6.837807e+00,-3.930286e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.978600e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.506122e-06,3.636720e-05,4.087349e-05,1215.719689,0.049689,2.070867e+03,3.804785e+15,2.356557e-05,6.837807e+00,1.087772e+01,2.027110e+06,9.010276e-28,3.835532e-13,5.457601e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.324050e-06,2.887542e-05,3.319959e-05,1215.710360,0.040360,5.312255e+02,9.760234e+14,2.360192e-05,6.837807e+00,8.635927e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.883900e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.261201e-06,1.212653e-05,1.638778e-05,1215.689922,0.019922,7.427670e+01,1.364714e+14,2.428465e-05,6.837807e+00,3.619509e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.732573e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.238741e-06,3.831959e-05,4.255849e-05,1215.721737,0.051737,1.270589e+03,2.334440e+15,2.401523e-05,6.837807e+00,1.146914e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.386726e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.092394e-06,3.193226e-05,3.602479e-05,1215.713794,0.043794,7.481256e+02,1.374531e+15,2.367105e-05,6.837807e+00,9.556725e+00,2.045297e+06,8.254150e-28,3.545327e-13,3.628033e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.971359e-06,6.177464e-05,6.574624e-05,1215.749926,0.079926,1.297392e+03,2.383627e+15,2.319633e-05,6.837807e+00,1.849979e+01,1.964084e+06,9.146927e-28,3.771874e-13,3.315850e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.860738e-06,5.469957e-05,5.856052e-05,1215.741190,0.071190,3.047276e+02,5.598631e+14,2.272050e-05,6.837807e+00,1.638125e+01,1.884331e+06,8.565207e-28,3.387794e-13,1.316235e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
Ly a,3.816827e-06,3.739739e-05,4.121436e-05,1215.720103,0.050103,2.414079e+02,4.435363e+14,2.315558e-05,6.837807e+00,1.119845e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.382673e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.703977e-06,6.801783e-05,7.172206e-05,1215.757190,0.087190,5.671667e+02,1.042017e+15,2.240679e-05,6.837807e+00,2.037501e+01,1.832655e+06,8.252710e-28,3.173054e-13,2.244975e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.629082e-06,6.215550e-05,6.578481e-05,1215.749973,0.079973,1.887566e+03,3.467919e+15,2.199667e-05,6.837807e+00,1.861704e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.769784e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.436596e-06,9.191251e-05,9.534942e-05,1215.785913,0.115913,1.108729e+03,2.036945e+15,2.119302e-05,6.837807e+00,2.753021e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.174100e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.397427e-06,8.816988e-05,9.156760e-05,1215.781316,0.111316,9.391249e+02,1.725357e+15,2.126551e-05,6.837807e+00,2.640429e+01,1.650719e+06,1.300729e-27,4.500339e-13,7.485694e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Ly a,3.372453e-06,7.041303e-05,7.378572e-05,1215.759699,0.089699,9.398248e+03,1.726673e+16,2.151332e-05,6.837807e+00,2.107824e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.092089e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.169214e-06,9.369723e-05,9.686674e-05,1215.787758,0.117758,3.094708e+02,5.685556e+14,2.112461e-05,6.837807e+00,2.803844e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.032246e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.165771e-06,9.979112e-05,1.029572e-04,1215.795162,0.125162,2.842505e+04,5.222180e+16,2.168259e-05,6.837807e+00,2.985486e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.943883e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,2.934115e-06,1.124674e-04,1.154018e-04,1215.810291,0.140291,9.347337e+02,1.717248e+15,2.180269e-05,6.837807e+00,3.365022e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.809038e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.928079e-06,8.435091e-05,8.727924e-05,1215.776103,0.106103,2.897557e+03,5.323403e+15,2.206991e-05,6.837807e+00,2.522839e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.867469e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.901833e-06,1.295565e-04,1.324587e-04,1215.831026,0.161026,3.196727e+04,5.872774e+16,2.190152e-05,6.837807e+00,3.875868e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.976233e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.702459e-06,1.383101e-04,1.410129e-04,1215.841425,0.171425,1.046627e+04,1.922765e+16,2.216084e-05,6.837807e+00,4.139143e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.038526e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.634451e-06,1.783213e-04,1.809562e-04,1215.889983,0.219983,2.782435e+04,5.111423e+16,2.189223e-05,6.837807e+00,5.337821e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.518596e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.483706e-06,1.316269e-04,1.341110e-04,1215.833035,0.163035,1.004334e+03,1.845080e+15,2.175942e-05,6.837807e+00,3.940582e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.867618e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.470803e-06,1.225848e-04,1.250559e-04,1215.822027,0.152027,5.112589e+03,9.392516e+15,2.195783e-05,6.837807e+00,3.670426e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.109401e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.367070e-06,1.307135e-04,1.330809e-04,1215.831782,0.161782,6.523526e+03,1.198450e+16,2.138092e-05,6.837807e+00,3.914246e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.834482e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.239147e-06,1.174002e-04,1.196396e-04,1215.815442,0.145442,8.712002e+03,1.600521e+16,2.195320e-05,6.837807e+00,3.515467e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.180276e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.099688e-06,1.306095e-04,1.327095e-04,1215.831331,0.161331,3.571377e+04,6.561051e+16,2.136597e-05,6.837807e+00,3.910665e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.809180e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.039332e-06,1.134890e-04,1.155285e-04,1215.810445,0.140445,8.669890e+03,1.592791e+16,2.158734e-05,6.837807e+00,3.398004e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.544273e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.007491e-06,1.191924e-04,1.212002e-04,1215.817339,0.147339,1.542098e+04,2.833053e+16,2.205686e-05,6.837807e+00,3.568744e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.243772e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.965997e-06,1.427599e-04,1.447261e-04,1215.845939,0.175939,6.216420e+04,1.142015e+17,2.163523e-05,6.837807e+00,4.274269e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.228169e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.891663e-06,1.690728e-04,1.709648e-04,1215.877837,0.207837,6.244040e+04,1.147059e+17,2.213782e-05,6.837807e+00,5.062057e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.779210e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.832306e-06,2.089090e-04,2.107417e-04,1215.926192,0.256192,9.530928e+04,1.750805e+17,2.180473e-05,6.837807e+00,6.254202e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.692732e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.775835e-06,2.609301e-04,2.627064e-04,1215.989364,0.319364,3.417237e+05,6.277045e+17,2.195055e-05,6.837807e+00,7.811880e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.421791e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.594958e-06,2.207619e-04,2.223573e-04,1215.940313,0.270313,3.676101e+04,6.752836e+16,2.206480e-05,6.837807e+00,6.609097e+01,1.777139e+06,5.963700e-27,2.224832e-12,9.002364e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.564925e-06,2.959197e-04,2.974850e-04,1216.031644,0.361644,4.446784e+04,8.167933e+16,2.160619e-05,6.837807e+00,8.857655e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.218565e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.544179e-06,3.180845e-04,3.196292e-04,1216.058564,0.388564,2.249013e+05,4.130925e+17,2.199193e-05,6.837807e+00,9.521964e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.385523e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.431234e-06,3.391577e-04,3.405895e-04,1216.084044,0.414044,6.726789e+03,1.235535e+16,2.170256e-05,6.837807e+00,1.015220e+02,1.719267e+06,1.006525e-26,3.631491e-12,8.641883e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.428351e-06,3.503191e-04,3.517479e-04,1216.097609,0.427609,1.288892e+05,2.367326e+17,2.163618e-05,6.837807e+00,1.048629e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.666016e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.372771e-06,3.519026e-04,3.532758e-04,1216.099467,0.429467,1.435695e+05,2.636957e+17,2.142657e-05,6.837807e+00,1.053306e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.805926e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.312523e-06,3.554450e-04,3.567580e-04,1216.103700,0.433700,3.449532e+04,6.335788e+16,2.131782e-05,6.837807e+00,1.063915e+02,1.658850e+06,1.055241e-26,3.674497e-12,4.490188e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.297543e-06,3.521217e-04,3.534197e-04,1216.099642,0.429642,2.511046e+05,4.612066e+17,2.099440e-05,6.837807e+00,1.053934e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.022923e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.196695e-06,3.386226e-04,3.398197e-04,1216.083109,0.413109,7.289352e+04,1.338861e+17,2.139418e-05,6.837807e+00,1.013553e+02,1.670754e+06,1.027022e-26,3.601921e-12,9.844564e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.163852e-06,3.189134e-04,3.200776e-04,1216.059109,0.389109,2.904623e+04,5.335142e+16,2.096012e-05,6.837807e+00,9.545960e+01,1.603648e+06,9.861807e-27,3.319965e-12,3.977268e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.150584e-06,3.199244e-04,3.210753e-04,1216.060322,0.390322,1.691967e+05,3.107754e+17,2.146926e-05,6.837807e+00,9.575422e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.089758e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.080867e-06,2.685083e-04,2.695895e-04,1215.997732,0.327732,8.409027e+04,1.544624e+17,2.133812e-05,6.837807e+00,8.037358e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.519894e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
