Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.900292e-06,1.726634e-04,1.775645e-04,1193.501886,0.211886,4.840484e+00,6.678300e+12,3.248975e-06,6.662185e-01,5.168827e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.703436e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.843463e-06,1.440890e-04,1.489331e-04,1193.467720,0.177720,8.513484e+00,1.174615e+13,3.168753e-06,6.662185e-01,4.313298e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.770026e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.717692e-06,1.419195e-04,1.466379e-04,1193.464982,0.174982,1.121730e+01,1.547658e+13,2.904037e-06,6.662185e-01,4.248128e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.473462e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.535092e-06,1.470081e-04,1.515439e-04,1193.470836,0.180836,5.732667e+00,7.909351e+12,2.786473e-06,6.662185e-01,4.399318e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.289351e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.458717e-06,1.421947e-04,1.466540e-04,1193.465001,0.175001,3.467790e+00,4.784532e+12,2.890952e-06,6.662185e-01,4.253138e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.072715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.389569e-06,1.325077e-04,1.368978e-04,1193.453359,0.163359,1.532673e+00,2.114658e+12,2.814645e-06,6.662185e-01,3.965597e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.111396e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.352492e-06,1.681166e-04,1.724698e-04,1193.495806,0.205806,2.148158e+01,2.963750e+13,2.879894e-06,6.662185e-01,5.027487e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.473462e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.169892e-06,2.163534e-04,2.205242e-04,1193.553149,0.263149,2.025370e+01,2.794215e+13,3.014857e-06,6.662185e-01,6.467270e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.875266e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.073970e-06,1.904041e-04,1.944789e-04,1193.522070,0.232070,1.071990e+01,1.478971e+13,3.185943e-06,6.662185e-01,5.690334e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.598196e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.987292e-06,2.012174e-04,2.052055e-04,1193.534870,0.244870,3.393367e+01,4.681629e+13,3.292959e-06,6.662185e-01,6.014796e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.473462e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.804692e-06,2.062946e-04,2.101001e-04,1193.540710,0.250710,2.596129e+01,3.581810e+13,3.531805e-06,6.662185e-01,6.172124e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.461181e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.689224e-06,1.494087e-04,1.530984e-04,1193.472691,0.182691,1.205755e+01,1.663611e+13,3.402055e-06,6.662185e-01,4.467986e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.012281e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.622092e-06,1.495532e-04,1.531758e-04,1193.472783,0.182783,2.395673e+01,3.305433e+13,3.533351e-06,6.662185e-01,4.476312e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.473462e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.439492e-06,1.542158e-04,1.576558e-04,1193.478129,0.188129,3.860426e+00,5.327360e+12,3.948579e-06,6.662185e-01,4.618726e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.449509e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.357774e-06,1.756495e-04,1.790079e-04,1193.503608,0.213608,5.614965e+00,7.748178e+12,3.903692e-06,6.662185e-01,5.261013e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.597587e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.304477e-06,1.195398e-04,1.228447e-04,1193.436589,0.146589,2.940717e+00,4.058923e+12,4.104236e-06,6.662185e-01,3.578093e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.426366e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.256892e-06,1.222694e-04,1.255267e-04,1193.439790,0.149790,2.599516e+00,3.588791e+12,4.254945e-06,6.662185e-01,3.662281e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.473462e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.074292e-06,1.353627e-04,1.384374e-04,1193.455196,0.165196,1.307701e+00,1.805834e+12,4.395023e-06,6.662185e-01,4.055562e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.633011e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.919731e-06,9.187921e-05,9.479921e-05,1193.403123,0.113123,9.632048e-02,1.331054e+11,4.619651e-06,6.662185e-01,2.751558e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.404512e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.891692e-06,7.816530e-05,8.105722e-05,1193.386725,0.096725,1.335465e-01,1.843989e+11,4.322173e-06,6.662185e-01,2.341502e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.473462e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.709093e-06,1.058837e-04,1.085931e-04,1193.419583,0.129583,7.925058e-06,1.352266e+08,4.503678e-06,6.662185e-01,3.172832e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.218926e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.534984e-06,7.153915e-05,7.407431e-05,1193.378392,0.088392,6.706816e-09,1.138345e+05,4.481959e-06,6.662185e-01,2.143126e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.545362e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.526493e-06,9.380067e-05,9.632740e-05,1193.404947,0.114947,1.755706e-01,2.424740e+11,4.419787e-06,6.662185e-01,2.811154e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.473462e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.343893e-06,1.386253e-04,1.409696e-04,1193.458218,0.168218,2.199260e-01,3.039288e+11,4.641633e-06,6.662185e-01,4.155241e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.369525e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.325979e-06,1.510786e-04,1.534050e-04,1193.473057,0.183057,9.868785e+00,1.361446e+13,4.564383e-06,6.662185e-01,4.528608e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.936510e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.161293e-06,2.397683e-04,2.419301e-04,1193.578693,0.288693,1.551960e+00,2.143300e+12,4.462284e-06,6.662185e-01,7.187170e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.313788e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.150238e-06,2.294578e-04,2.316086e-04,1193.566376,0.276376,2.714000e+01,3.743799e+13,4.538254e-06,6.662185e-01,6.878170e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.142084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.978693e-06,2.913337e-04,2.933130e-04,1193.640007,0.350007,3.329280e+01,4.592257e+13,4.272422e-06,6.662185e-01,8.732625e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.473462e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.796093e-06,3.102907e-04,3.120874e-04,1193.662411,0.372411,3.813379e+00,5.266076e+12,4.468211e-06,6.662185e-01,9.300721e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.172937e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.765491e-06,3.177585e-04,3.195245e-04,1193.671285,0.381285,1.670641e+01,2.304345e+13,4.300948e-06,6.662185e-01,9.524391e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.556169e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.613493e-06,3.297131e-04,3.313271e-04,1193.685369,0.395369,1.439962e+01,1.986143e+13,4.469124e-06,6.662185e-01,9.882503e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.473462e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.430893e-06,3.194539e-04,3.208853e-04,1193.672909,0.382909,3.589024e+00,4.956772e+12,4.508531e-06,6.662185e-01,9.574844e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.503209e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.380745e-06,2.924728e-04,2.938540e-04,1193.640653,0.350653,7.551341e+00,1.041597e+13,4.499342e-06,6.662185e-01,8.765972e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.594649e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.294185e-06,4.646758e-04,4.659705e-04,1193.846038,0.556038,1.362916e+01,1.879621e+13,4.627130e-06,6.662185e-01,1.392536e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.375604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.248293e-06,4.295590e-04,4.308078e-04,1193.804079,0.514079,1.468341e+01,2.025085e+13,4.643823e-06,6.662185e-01,1.287305e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.796166e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.188371e-06,3.975601e-04,3.987489e-04,1193.765823,0.475823,7.374152e+00,1.017050e+13,4.697735e-06,6.662185e-01,1.191400e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.405650e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.156993e-06,3.663401e-04,3.674975e-04,1193.728531,0.438531,1.393235e+01,1.921623e+13,4.722601e-06,6.662185e-01,1.097824e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.736731e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.065693e-06,3.373431e-04,3.384092e-04,1193.693820,0.403820,5.323947e+00,7.343283e+12,4.698410e-06,6.662185e-01,1.010916e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.089124e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.959980e-07,3.182137e-04,3.192100e-04,1193.670910,0.380910,1.316651e+00,1.819918e+12,4.732124e-06,6.662185e-01,9.535578e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.476075e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.743932e-07,3.017610e-04,3.027357e-04,1193.651251,0.361251,2.057281e+00,2.842623e+12,4.640655e-06,6.662185e-01,9.042331e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.736731e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.830932e-07,2.898772e-04,2.907606e-04,1193.636962,0.346962,5.252551e-01,7.256155e+11,4.581861e-06,6.662185e-01,8.686079e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.382081e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.036247e-07,2.777870e-04,2.785908e-04,1193.622440,0.332440,9.468775e-02,1.308448e+11,4.658397e-06,6.662185e-01,8.323384e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.546500e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.917932e-07,2.692579e-04,2.700499e-04,1193.612248,0.322248,6.471358e-02,1.007507e+11,4.629055e-06,6.662185e-01,8.067668e+01,2.179484e+06,2.204294e-27,1.006680e-12,4.048484e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.782871e-07,2.941743e-04,2.949528e-04,1193.641964,0.351964,1.098280e+00,1.517795e+12,4.683630e-06,6.662185e-01,8.813827e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.331883e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.004933e-07,2.706922e-04,2.713929e-04,1193.613850,0.323850,9.398155e-01,1.298468e+12,4.611708e-06,6.662185e-01,8.110357e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.675039e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.112514e-07,2.503456e-04,2.509570e-04,1193.589465,0.299465,1.917308e-03,3.388837e+10,4.666292e-06,6.662185e-01,7.500412e+01,2.214689e+06,2.331060e-27,1.081713e-12,6.169254e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.091933e-07,2.258219e-04,2.264312e-04,1193.560198,0.270198,6.980637e-01,9.644636e+11,4.595838e-06,6.662185e-01,6.765768e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.736731e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.178933e-07,1.801976e-04,1.807156e-04,1193.505646,0.215646,2.801069e-01,3.868554e+11,4.462256e-06,6.662185e-01,5.398756e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.473462e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.352934e-07,1.521607e-04,1.524961e-04,1193.471972,0.181972,2.825137e-04,4.694167e+09,4.387742e-06,6.662185e-01,4.558865e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.185301e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.623897e-07,1.496562e-04,1.499186e-04,1193.468896,0.178896,5.064337e-02,7.708809e+10,4.362629e-06,6.662185e-01,4.483858e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.075652e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.265049e-07,1.259713e-04,1.261979e-04,1193.440591,0.150591,1.113873e-03,1.860425e+10,4.408268e-06,6.662185e-01,3.773705e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.212509e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.526935e-07,1.140774e-04,1.142301e-04,1193.426310,0.136310,1.654130e-04,2.747185e+09,4.387486e-06,6.662185e-01,3.417336e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.983983e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483429e-04,-2.487603e-04,-1.004543e-04,1206.378802,-0.121198,1.459314e-07,4.714524e+05,2.434124e-06,6.709135e-01,-7.458813e+01,6.026349e+05,5.886645e-30,7.431224e-16,8.521178e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si III 1206,1.480586e-04,-2.597544e-04,-1.117343e-04,1206.365193,-0.134807,1.252886e-06,4.144064e+06,2.485408e-06,6.709135e-01,-7.788531e+01,6.282961e+05,6.269167e-30,8.247174e-16,2.189385e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282715e+04,6.959766e+01,5.169982e+01,1.455579e+01
Si III 1206,1.473282e-04,-2.913864e-04,-1.441011e-04,1206.326142,-0.173858,7.232987e-07,2.466238e+06,2.566460e-06,6.709135e-01,-8.737218e+01,6.699431e+05,8.185296e-30,1.147455e-15,3.853393e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.471997e-04,-2.629262e-04,-1.157652e-04,1206.360329,-0.139671,6.272097e-06,2.093444e+07,2.481039e-06,6.709135e-01,-7.883624e+01,6.260888e+05,6.951950e-30,9.115449e-16,3.993431e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si III 1206,1.458674e-04,-3.103030e-04,-1.644808e-04,1206.301554,-0.198446,1.474818e-06,4.963922e+06,2.511548e-06,6.709135e-01,-9.304501e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.656165e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.457455e-04,-2.779353e-04,-1.322304e-04,1206.340464,-0.159536,6.552964e-06,2.228021e+07,2.530275e-06,6.709135e-01,-8.333767e+01,6.511848e+05,7.259256e-30,9.906889e-16,4.013153e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.444066e-04,-3.327731e-04,-1.884145e-04,1206.272678,-0.227322,2.935302e-05,9.856923e+07,2.512497e-06,6.709135e-01,-9.978370e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.757540e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.414850e-04,-2.578748e-04,-1.164263e-04,1206.359532,-0.140468,2.200858e-06,6.691612e+06,2.289100e-06,6.709135e-01,-7.732061e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.322803e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.410437e-04,-2.127083e-04,-7.169458e-05,1206.413500,-0.086500,7.384594e-07,2.200372e+06,2.226027e-06,6.709135e-01,-6.377627e+01,5.039993e+05,6.914023e-30,7.321010e-16,7.434736e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.385634e-04,-2.008698e-04,-6.233415e-05,1206.424794,-0.075206,1.375330e-09,4.032074e+03,2.195646e-06,6.709135e-01,-6.022669e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.757540e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.356418e-04,-1.979594e-04,-6.234441e-05,1206.424781,-0.075219,4.732916e-09,1.402824e+04,2.220361e-06,6.709135e-01,-5.935458e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.260267e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.348878e-04,-2.075368e-04,-7.267699e-05,1206.412315,-0.087685,7.780257e-08,2.487269e+05,2.386287e-06,6.709135e-01,-6.222654e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.497273e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.327202e-04,-2.456277e-04,-1.129401e-04,1206.363738,-0.136262,4.326155e-07,1.468795e+06,2.546459e-06,6.709135e-01,-7.365019e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.757540e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.297986e-04,-2.654186e-04,-1.356544e-04,1206.336333,-0.163667,2.638851e-07,8.948739e+05,2.552779e-06,6.709135e-01,-7.958803e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.684295e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.292367e-04,-2.686858e-04,-1.394837e-04,1206.331713,-0.168287,2.046662e-07,7.046437e+05,2.571994e-06,6.709135e-01,-8.056753e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.513436e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.287319e-04,-2.198394e-04,-9.113589e-05,1206.390045,-0.109955,2.436290e-07,9.127674e+05,2.794818e-06,6.709135e-01,-6.591872e+01,7.944674e+05,7.129993e-30,1.176412e-15,5.559809e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.268770e-04,-1.764220e-04,-4.956730e-05,1206.440197,-0.059803,2.683459e-07,9.300716e+05,2.579238e-06,6.709135e-01,-5.289911e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.757540e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.239554e-04,-1.845371e-04,-6.060452e-05,1206.426881,-0.073119,1.071664e-07,3.214884e+05,2.254996e-06,6.709135e-01,-5.533358e+01,5.172022e+05,8.828149e-30,9.585570e-16,4.135195e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.225759e-04,-1.324149e-04,-9.855227e-06,1206.488110,-0.011890,1.062553e-09,3.237451e+03,2.293132e-06,6.709135e-01,-3.970430e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.622345e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210338e-04,-1.822207e-04,-6.120888e-05,1206.426151,-0.073849,5.666265e-10,1.578478e+03,2.088899e-06,6.709135e-01,-5.464360e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.757540e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.181122e-04,-1.792739e-04,-6.118283e-05,1206.426183,-0.073817,1.217549e-09,3.645339e+03,2.248586e-06,6.709135e-01,-5.376212e+01,5.142661e+05,1.089743e-29,1.178944e-15,5.072659e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.164200e-04,-1.743954e-04,-5.799571e-05,1206.430028,-0.069972,2.307590e-11,6.906173e+01,2.210706e-06,6.709135e-01,-5.229965e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.684881e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.151907e-04,-1.449339e-04,-2.975994e-05,1206.464095,-0.035905,3.199465e-12,1.060862e+01,2.487209e-06,6.709135e-01,-4.346219e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.381744e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.127280e-04,-1.854539e-04,-7.274675e-05,1206.412231,-0.087769,1.809456e-12,5.621050e+00,2.316027e-06,6.709135e-01,-5.561206e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.375796e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.122691e-04,-1.662525e-04,-5.400215e-05,1206.434846,-0.065154,1.024101e-12,3.812585e+00,2.801822e-06,6.709135e-01,-4.985216e+01,7.984541e+05,8.200577e-30,1.374904e-15,6.010123e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.102640e-04,-1.702705e-04,-6.002528e-05,1206.427580,-0.072420,6.753857e-13,2.390379e+00,2.668380e-06,6.709135e-01,-5.105848e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.747417e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.093475e-04,-1.409484e-04,-3.161635e-05,1206.461855,-0.038145,2.932641e-08,1.154437e+05,2.952199e-06,6.709135e-01,-4.226460e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.757540e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
