Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.909953e-05,-4.105372e-04,-3.214742e-04,1206.112141,-0.387859,6.262497e-05,3.354981e+08,4.053882e-06,6.836536e-01,-1.231047e+02,1.671518e+06,2.008509e-29,7.042712e-15,5.283802e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.733681e-05,-2.996233e-04,-2.123127e-04,1206.243845,-0.256155,1.691290e-05,8.948167e+07,4.005045e-06,6.836536e-01,-8.984095e+01,1.631487e+06,1.845376e-29,6.329230e-15,5.587198e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.547288e-05,-3.429082e-04,-2.574646e-04,1206.189369,-0.310631,6.566044e-06,3.466682e+07,3.992098e-06,6.836536e-01,-1.028215e+02,1.620956e+06,2.283239e-29,7.774564e-15,3.622004e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
Si III 1206,8.426455e-05,-3.136510e-04,-2.294128e-04,1206.223213,-0.276787,1.312286e-05,6.834860e+07,3.941936e-06,6.836536e-01,-9.404789e+01,1.580477e+06,1.789537e-29,5.935214e-15,5.788174e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si III 1206,8.233358e-05,-2.758996e-04,-1.935887e-04,1206.266435,-0.233565,3.162759e-07,1.614549e+06,3.863552e-06,6.836536e-01,-8.272906e+01,1.518247e+06,1.464480e-29,4.658344e-15,3.421028e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.119230e-05,-2.201558e-04,-1.389814e-04,1206.332319,-0.167681,2.406552e-07,1.569653e+06,4.939858e-06,6.836536e-01,-6.601325e+01,2.481977e+06,8.559466e-30,4.401636e-15,8.676937e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.829761e-05,-2.805295e-04,-2.022538e-04,1206.255981,-0.244019,6.591419e-08,4.182959e+05,4.807165e-06,6.836536e-01,-8.411485e+01,2.350429e+06,1.046681e-29,5.148213e-15,5.322652e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
Si III 1206,7.812004e-05,-2.738193e-04,-1.957206e-04,1206.263863,-0.236137,1.204557e-08,8.558145e+04,5.383520e-06,6.836536e-01,-8.210288e+01,2.947825e+06,9.531020e-30,5.859131e-15,7.650948e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
Si III 1206,7.556763e-05,-3.805705e-04,-3.050317e-04,1206.131979,-0.368021,0.000000e+00,0.000000e+00,4.985779e-06,6.836536e-01,-1.141182e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.558254e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.504778e-05,-3.225407e-04,-2.475171e-04,1206.201371,-0.298629,7.687522e-15,4.675875e-02,4.604116e-06,6.836536e-01,-9.671385e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.209202e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.197552e-05,-2.383404e-04,-1.663821e-04,1206.299260,-0.200740,8.308453e-11,4.232760e+02,3.851392e-06,6.836536e-01,-7.146519e+01,1.508705e+06,1.276274e-29,4.025478e-15,2.557473e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.112233e-05,-2.545961e-04,-1.834919e-04,1206.278617,-0.221383,1.763407e-06,8.370281e+06,3.587988e-06,6.836536e-01,-7.633657e+01,1.309396e+06,1.749021e-29,4.805143e-15,6.651729e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
Si III 1206,6.890327e-05,-2.288062e-04,-1.599187e-04,1206.307058,-0.192942,1.551714e-07,6.662447e+05,3.245804e-06,6.836536e-01,-6.860319e+01,1.071553e+06,1.859228e-29,4.188158e-15,3.045209e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
Si III 1206,6.880168e-05,-2.959166e-04,-2.271353e-04,1206.225961,-0.274039,8.512747e-05,3.537924e+08,3.135676e-06,6.836536e-01,-8.872729e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.904681e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.583101e-05,-2.819910e-04,-2.161786e-04,1206.239181,-0.260819,5.734342e-08,2.276666e+05,2.998219e-06,6.836536e-01,-8.455189e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.647212e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.394706e-05,-2.063986e-04,-1.424647e-04,1206.328116,-0.171884,2.063203e-06,9.342550e+06,3.422667e-06,6.836536e-01,-6.188316e+01,1.191511e+06,2.266559e-29,5.681315e-15,3.561990e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
Si III 1206,6.275875e-05,-1.789372e-04,-1.161897e-04,1206.359817,-0.140183,3.500486e-08,1.486106e+05,3.203053e-06,6.836536e-01,-5.364899e+01,1.043511e+06,2.385623e-29,5.239498e-15,2.167295e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
Si III 1206,6.203572e-05,-1.819719e-04,-1.199475e-04,1206.355283,-0.144717,3.092664e-09,1.314414e+04,3.214022e-06,6.836536e-01,-5.455881e+01,1.050671e+06,2.368460e-29,5.236971e-15,7.041907e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,5.968649e-05,-1.964243e-04,-1.367495e-04,1206.335012,-0.164988,6.668763e-10,2.825429e+03,3.194819e-06,6.836536e-01,-5.889269e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.736951e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.677178e-05,-1.730205e-04,-1.162585e-04,1206.359734,-0.140266,1.728789e-12,7.409240e+00,3.234089e-06,6.836536e-01,-5.187664e+01,1.063832e+06,2.997310e-29,6.711293e-15,4.722513e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
Si III 1206,5.661424e-05,-1.650410e-04,-1.084361e-04,1206.369172,-0.130828,0.000000e+00,0.000000e+00,3.169295e-06,6.836536e-01,-4.948413e+01,1.021632e+06,2.689392e-29,5.781794e-15,4.030070e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
Si III 1206,5.526977e-05,-1.382162e-04,-8.295411e-05,1206.399916,-0.100084,8.220673e-14,3.471832e-01,3.190943e-06,6.836536e-01,-4.144060e+01,1.035636e+06,2.406865e-29,5.246407e-15,5.179132e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.354198e-05,-1.644250e-04,-1.108918e-04,1206.366209,-0.133791,2.020806e-08,9.123537e+04,3.414965e-06,6.836536e-01,-4.929870e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.209202e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.046972e-05,-1.519696e-04,-1.015075e-04,1206.377531,-0.122469,1.968358e-06,8.935499e+06,3.432329e-06,6.836536e-01,-4.556331e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.617487e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.959651e-05,-1.747705e-04,-1.251827e-04,1206.348967,-0.151033,1.457906e-05,6.019203e+07,3.118841e-06,6.836536e-01,-5.240079e+01,9.893624e+05,3.493260e-29,7.271024e-15,3.275357e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
Si III 1206,4.850382e-05,-2.059014e-04,-1.574075e-04,1206.310088,-0.189912,8.846267e-06,3.740773e+07,3.166250e-06,6.836536e-01,-6.173578e+01,1.019669e+06,3.733092e-29,8.010468e-15,3.316358e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.739746e-05,-1.706551e-04,-1.232657e-04,1206.351280,-0.148720,3.093224e-07,1.314460e+06,3.209150e-06,6.836536e-01,-5.116627e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.209202e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.432521e-05,-2.423805e-04,-1.980660e-04,1206.261033,-0.238967,3.732620e-10,1.654917e+03,3.348863e-06,6.836536e-01,-7.267269e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.707226e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.242123e-05,-3.278482e-04,-2.854409e-04,1206.155616,-0.344384,2.073806e-07,8.722765e+05,3.173068e-06,6.836536e-01,-9.830316e+01,1.024065e+06,6.858558e-29,1.478126e-14,2.048393e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
Si III 1206,4.173787e-05,-2.108403e-04,-1.691112e-04,1206.295967,-0.204033,8.983198e-07,3.729143e+06,3.132040e-06,6.836536e-01,-6.321500e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.453583e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.125295e-05,-3.217125e-04,-2.804728e-04,1206.161610,-0.338390,2.081551e-02,1.355224e+10,3.269960e-06,6.836536e-01,-9.646260e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.209202e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.818069e-05,-3.125499e-04,-2.743811e-04,1206.168959,-0.331041,5.352503e-04,2.475066e+09,3.493947e-06,6.836536e-01,-9.371479e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.604601e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.664456e-05,-2.167909e-04,-1.801543e-04,1206.282644,-0.217356,1.816509e-05,8.713645e+07,3.628383e-06,6.836536e-01,-6.499941e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.192364e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.524596e-05,-1.824261e-04,-1.471866e-04,1206.322419,-0.177581,3.671072e-06,1.764394e+07,3.635141e-06,6.836536e-01,-5.469510e+01,1.344038e+06,3.690253e-29,1.043492e-14,4.122374e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
Si III 1206,3.510843e-05,-2.093111e-04,-1.742100e-04,1206.289816,-0.210184,8.758039e-07,4.184180e+06,3.608614e-06,6.836536e-01,-6.275666e+01,1.324493e+06,3.910456e-29,1.089733e-14,4.091911e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293945e+04,1.316745e+01,5.843855e+01,-2.180176e+01
Si III 1206,3.497192e-05,-2.380145e-04,-2.030509e-04,1206.255019,-0.244981,1.744536e-04,8.163631e+08,3.540696e-06,6.836536e-01,-7.136358e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.195410e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.357230e-05,-2.438957e-04,-2.103316e-04,1206.246235,-0.253765,8.527856e-05,3.985803e+08,3.535933e-06,6.836536e-01,-7.312724e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.604601e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.203617e-05,-2.081949e-04,-1.761653e-04,1206.287457,-0.212543,3.034599e-05,1.511148e+08,3.767309e-06,6.836536e-01,-6.242200e+01,1.443549e+06,3.516547e-29,1.059946e-14,1.132632e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.165832e-05,-2.682556e-04,-2.366057e-04,1206.214535,-0.285465,1.104436e-06,5.680108e+06,3.893019e-06,6.836536e-01,-8.043185e+01,1.541495e+06,3.837505e-29,1.237587e-14,2.079464e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
Si III 1206,3.158895e-05,-2.337764e-04,-2.021948e-04,1206.256052,-0.243948,9.392105e-05,4.973524e+08,4.008672e-06,6.836536e-01,-7.009275e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.264023e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.050005e-05,-2.038285e-04,-1.733346e-04,1206.290872,-0.209128,3.078257e-05,1.803858e+08,4.434093e-06,6.836536e-01,-6.111270e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.604601e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.896392e-05,-1.934493e-04,-1.644910e-04,1206.301542,-0.198458,1.254997e-04,7.211142e+08,4.348542e-06,6.836536e-01,-5.800119e+01,1.923341e+06,3.944078e-29,1.577928e-14,2.271965e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.820597e-05,-1.876065e-04,-1.594059e-04,1206.307677,-0.192323,1.504131e-05,8.588065e+07,4.322085e-06,6.836536e-01,-5.624884e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.055357e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.807068e-05,-2.206645e-04,-1.926000e-04,1206.267628,-0.232372,8.691584e-05,4.948384e+08,4.309716e-06,6.836536e-01,-6.616204e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.927100e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.742779e-05,-2.955678e-04,-2.681481e-04,1206.176479,-0.323521,7.272593e-04,4.006152e+09,4.170414e-06,6.836536e-01,-8.862362e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.604601e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.589166e-05,-2.561320e-04,-2.302470e-04,1206.222207,-0.277793,4.473219e-04,2.393504e+09,4.049021e-06,6.836536e-01,-7.679702e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.203353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.482300e-05,-4.408624e-04,-4.160503e-04,1205.998035,-0.501965,3.425707e-04,1.843333e+09,4.071586e-06,6.836536e-01,-1.321964e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.019018e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.448305e-05,-3.102489e-04,-2.857734e-04,1206.155214,-0.344786,5.943861e-05,2.931328e+08,3.732416e-06,6.836536e-01,-9.302489e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.822304e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.435553e-05,-2.023989e-04,-1.780483e-04,1206.285185,-0.214815,9.111794e-05,4.659823e+08,3.871068e-06,6.836536e-01,-6.068393e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.604601e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.281940e-05,-1.511811e-04,-1.283651e-04,1206.345127,-0.154873,1.674957e-03,8.635961e+09,3.902907e-06,6.836536e-01,-4.532690e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.134740e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.144002e-05,-4.482001e-04,-4.267697e-04,1205.985102,-0.514898,1.575741e-01,7.507510e+10,3.803175e-06,6.836536e-01,-1.343975e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.698611e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.128327e-05,-4.047503e-04,-3.834756e-04,1206.037337,-0.462663,6.008909e-01,2.862457e+11,3.462638e-06,6.836536e-01,-1.213669e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.162639e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.089541e-05,-5.310673e-04,-5.101830e-04,1205.884464,-0.615536,8.740031e-01,4.163936e+11,3.322933e-06,6.836536e-01,-1.592561e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.441962e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.974714e-05,-4.389212e-04,-4.191827e-04,1205.994256,-0.505744,3.114494e-01,1.484683e+11,4.268090e-06,6.836536e-01,-1.316177e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.935074e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.910159e-05,-5.246128e-04,-5.055212e-04,1205.890089,-0.609911,1.050195e-01,5.009221e+10,4.464005e-06,6.836536e-01,-1.573212e+02,2.026835e+06,2.545205e-28,1.064481e-13,3.672270e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
Si III 1206,1.897908e-05,-3.872473e-04,-3.682756e-04,1206.055675,-0.444325,2.000259e-01,9.539428e+10,4.464933e-06,6.836536e-01,-1.161218e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.302300e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Si III 1206,1.821102e-05,-3.228477e-04,-3.046426e-04,1206.132449,-0.367551,8.115704e-04,4.024134e+09,3.750996e-06,6.836536e-01,-9.681007e+01,1.431074e+06,1.540750e-28,4.640182e-14,4.615262e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si III 1206,1.805705e-05,-3.105904e-04,-2.925389e-04,1206.147052,-0.352948,1.571399e-03,9.978094e+09,4.809321e-06,6.836536e-01,-9.313319e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.840774e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.744295e-05,-2.715863e-04,-2.541481e-04,1206.193370,-0.306630,2.617082e-04,1.324548e+09,3.830155e-06,6.836536e-01,-8.143917e+01,1.492112e+06,1.496776e-28,4.700387e-14,4.052077e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.730777e-05,-2.529823e-04,-2.356789e-04,1206.215653,-0.284347,3.001983e-04,1.816319e+09,4.582621e-06,6.836536e-01,-7.585924e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.897093e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Si III 1206,1.667489e-05,-2.104160e-04,-1.937446e-04,1206.266247,-0.233753,4.893457e-04,2.570650e+09,3.976483e-06,6.836536e-01,-6.309523e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.272198e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Si III 1206,1.636556e-05,-1.858134e-04,-1.694509e-04,1206.295557,-0.204443,6.257611e-04,3.031289e+09,3.665791e-06,6.836536e-01,-5.571575e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.375081e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.590682e-05,-1.862963e-04,-1.703924e-04,1206.294422,-0.205578,3.953864e-02,2.007113e+10,3.877862e-06,6.836536e-01,-5.586045e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.177642e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.551395e-05,-1.263468e-04,-1.108348e-04,1206.366278,-0.133722,2.938014e-02,1.507901e+10,4.026840e-06,6.836536e-01,-3.788333e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.124658e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Si III 1206,1.513876e-05,-1.627860e-04,-1.476497e-04,1206.321861,-0.178139,7.565233e-02,3.972287e+10,4.309779e-06,6.836536e-01,-4.881010e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.392913e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Si III 1206,1.467407e-05,-2.101286e-04,-1.954576e-04,1206.264180,-0.235820,1.816154e-01,8.656248e+10,4.298144e-06,6.836536e-01,-6.300785e+01,1.879018e+06,1.756884e-28,6.930600e-14,9.093871e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.437069e-05,-2.410109e-04,-2.266437e-04,1206.226554,-0.273446,3.588441e-01,1.711531e+11,4.538593e-06,6.836536e-01,-7.226850e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.950077e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.372013e-05,-1.528314e-04,-1.391133e-04,1206.332160,-0.167840,3.378451e-02,1.820997e+10,4.612586e-06,6.836536e-01,-4.582569e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.522235e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Si III 1206,1.360263e-05,-2.806910e-04,-2.670921e-04,1206.177753,-0.322247,3.279012e-01,1.564134e+11,4.560217e-06,6.836536e-01,-8.416562e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.858607e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Si III 1206,1.298258e-05,-1.216741e-04,-1.086931e-04,1206.368862,-0.131138,1.616678e-03,1.043395e+10,4.886198e-06,6.836536e-01,-3.648218e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.436935e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.283456e-05,-1.982572e-04,-1.854252e-04,1206.276285,-0.223715,1.623996e-01,7.780789e+10,5.267863e-06,6.836536e-01,-5.944564e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.302300e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.206650e-05,-2.670892e-04,-2.550259e-04,1206.192311,-0.307689,2.275355e-01,1.100398e+11,5.965001e-06,6.836536e-01,-8.008975e+01,3.619012e+06,2.557994e-28,1.915470e-13,4.202112e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.192631e-05,-2.088039e-04,-1.968800e-04,1206.262464,-0.237536,5.242934e-01,2.524820e+11,5.698202e-06,6.836536e-01,-6.260855e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.882089e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Si III 1206,1.129844e-05,-2.452110e-04,-2.339153e-04,1206.217781,-0.282219,1.671256e-03,1.331085e+10,6.035465e-06,6.836536e-01,-7.353001e+01,3.705019e+06,2.699450e-28,2.073283e-13,2.200008e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.129110e-05,-1.877071e-04,-1.764182e-04,1206.287151,-0.212849,2.164674e+00,1.030840e+12,6.394728e-06,6.836536e-01,-5.628350e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.280300e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.053037e-05,-1.094034e-04,-9.887419e-05,1206.380708,-0.119292,1.461445e+00,6.958993e+11,6.220590e-06,6.836536e-01,-3.280426e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.192646e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,1.013250e-05,-7.116856e-05,-6.103678e-05,1206.426359,-0.073641,7.954283e-01,3.787452e+11,5.867035e-06,6.836536e-01,-2.133950e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.109655e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Si III 1206,9.762307e-06,-5.402891e-05,-4.426713e-05,1206.446592,-0.053408,3.513800e-01,1.686487e+11,5.449074e-06,6.836536e-01,-1.620183e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.876937e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
