Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.378715e-04,-3.187830e-04,-1.809555e-04,1206.281677,-0.218323,2.158037e-06,1.135116e+07,3.979136e-06,6.900947e-01,-9.559025e+01,1.610448e+06,1.037075e-28,3.513274e-14,7.778815e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
Si III 1206,1.376120e-04,-3.231318e-04,-1.855643e-04,1206.276117,-0.223883,2.893100e-04,1.510547e+09,3.952210e-06,6.900947e-01,-9.689350e+01,1.588726e+06,9.965414e-29,3.330559e-14,9.053553e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
Si III 1206,1.373100e-04,-2.897155e-04,-1.524453e-04,1206.316075,-0.183925,5.672384e-07,2.895058e+06,3.862956e-06,6.900947e-01,-8.687331e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.965835e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Si III 1206,1.366541e-04,-3.248402e-04,-1.882305e-04,1206.272900,-0.227100,1.810723e-02,1.389764e+10,4.120850e-06,6.900947e-01,-9.740609e+01,1.727200e+06,9.292874e-29,3.376109e-14,4.190503e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.352561e-04,-3.279883e-04,-1.927766e-04,1206.267415,-0.232585,1.431965e-03,8.331572e+09,4.404977e-06,6.900947e-01,-9.835010e+01,1.973586e+06,9.073897e-29,3.765446e-14,1.551878e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317383e+04,7.375036e+00,3.449425e+01,-1.084262e+02
Si III 1206,1.347384e-04,-3.733899e-04,-2.387018e-04,1206.212006,-0.287994,4.072545e-04,2.409849e+09,4.479533e-06,6.900947e-01,-1.119674e+02,2.040959e+06,8.847856e-29,3.788662e-14,1.253430e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.317090e+04,5.637182e+00,4.204071e+01,-1.223428e+02
Si III 1206,1.343203e-04,-3.895005e-04,-2.552326e-04,1206.192062,-0.307938,7.061811e-05,3.994839e+08,4.281671e-06,6.900947e-01,-1.167989e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.351030e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.332023e-04,-3.525774e-04,-2.194221e-04,1206.235267,-0.264733,5.242669e-04,2.886506e+09,4.168833e-06,6.900947e-01,-1.057247e+02,1.767657e+06,7.858283e-29,2.919122e-14,1.137921e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
Si III 1206,1.328227e-04,-3.565009e-04,-2.237256e-04,1206.230075,-0.269925,1.182161e-03,6.715310e+09,4.295862e-06,6.900947e-01,-1.068985e+02,1.877023e+06,6.865221e-29,2.682967e-14,5.018418e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Si III 1206,1.311485e-04,-3.194872e-04,-1.883806e-04,1206.272719,-0.227281,4.175032e-04,2.436617e+09,4.418717e-06,6.900947e-01,-9.580058e+01,1.985918e+06,7.163769e-29,2.976295e-14,7.239638e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.316602e+04,-5.342683e+00,4.470079e+01,-1.020186e+02
Si III 1206,1.309070e-04,-3.330042e-04,-2.021408e-04,1206.256117,-0.243883,1.805186e-04,1.087384e+09,4.562128e-06,6.900947e-01,-9.985350e+01,2.116917e+06,5.966514e-29,2.629239e-14,4.135518e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.316211e+04,-2.329681e+00,4.981597e+01,-1.015800e+02
Si III 1206,1.307690e-04,-3.614571e-04,-2.307354e-04,1206.221618,-0.278382,5.567044e-02,2.927962e+10,4.328656e-06,6.900947e-01,-1.083879e+02,1.905790e+06,7.734365e-29,3.087431e-14,5.018823e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.290947e-04,-3.228158e-04,-1.937628e-04,1206.266225,-0.233775,5.085460e-04,3.140179e+09,4.676928e-06,6.900947e-01,-9.679939e+01,2.224796e+06,7.786807e-29,3.600775e-14,3.100066e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
Si III 1206,1.289912e-04,-3.325968e-04,-2.036484e-04,1206.254298,-0.245702,3.726998e-02,1.976608e+10,4.429506e-06,6.900947e-01,-9.973207e+01,1.995628e+06,6.470056e-29,2.689817e-14,5.316054e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Si III 1206,1.272177e-04,-3.025387e-04,-1.753595e-04,1206.288429,-0.211571,1.206932e-04,6.667750e+08,4.180216e-06,6.900947e-01,-9.071665e+01,1.777323e+06,5.747722e-29,2.125766e-14,4.263269e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.270755e-04,-2.869555e-04,-1.599165e-04,1206.307061,-0.192939,7.150334e-05,3.275741e+08,3.464680e-06,6.900947e-01,-8.604215e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.039505e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.270408e-04,-2.988695e-04,-1.718667e-04,1206.292643,-0.207357,1.685842e-02,1.174076e+10,3.612274e-06,6.900947e-01,-8.961473e+01,1.327181e+06,5.717559e-29,1.589618e-14,5.638431e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.251598e-04,-3.189447e-04,-1.938248e-04,1206.266150,-0.233850,1.514560e-03,6.327809e+09,3.152842e-06,6.900947e-01,-9.563442e+01,1.011052e+06,7.461842e-29,1.586243e-14,5.179077e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.249870e-04,-3.201710e-04,-1.952240e-04,1206.264462,-0.235538,5.391213e-04,2.368708e+09,3.323157e-06,6.900947e-01,-9.600273e+01,1.123235e+06,6.519958e-29,1.540346e-14,3.958268e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
Si III 1206,1.236665e-04,-3.137999e-04,-1.901722e-04,1206.270557,-0.229443,1.883921e-03,8.435085e+09,3.380969e-06,6.900947e-01,-9.409169e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.266206e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.232441e-04,-2.942819e-04,-1.710741e-04,1206.293599,-0.206401,1.412554e-03,6.017619e+09,3.221027e-06,6.900947e-01,-8.823740e+01,1.055256e+06,7.281906e-29,1.616694e-14,9.318649e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.229332e-04,-2.982274e-04,-1.753309e-04,1206.288463,-0.211537,4.728183e-04,2.116665e+09,3.382784e-06,6.900947e-01,-8.942105e+01,1.163905e+06,6.189145e-29,1.516054e-14,4.810516e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.213283e-04,-2.993497e-04,-1.780577e-04,1206.285173,-0.214827,4.462836e-04,1.858625e+09,3.140236e-06,6.900947e-01,-8.975689e+01,1.002983e+06,7.217589e-29,1.523437e-14,1.345822e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.208793e-04,-3.120132e-04,-1.911715e-04,1206.269352,-0.230648,2.876727e-05,1.254598e+08,3.292660e-06,6.900947e-01,-9.355486e+01,1.102714e+06,6.286505e-29,1.458904e-14,2.290475e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
Si III 1206,1.201152e-04,-3.061283e-04,-1.860498e-04,1206.275531,-0.224469,8.635809e-05,3.525202e+08,3.078196e-06,6.900947e-01,-9.178944e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.106084e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.194126e-04,-2.791562e-04,-1.597770e-04,1206.307229,-0.192771,1.295786e-05,4.795879e+07,2.791301e-06,6.900947e-01,-8.370122e+01,7.924691e+05,7.239076e-29,1.207411e-14,1.759779e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.188255e-04,-2.983428e-04,-1.795527e-04,1206.283370,-0.216630,4.558230e-08,1.760170e+05,2.902117e-06,6.900947e-01,-8.945539e+01,8.566410e+05,6.246815e-29,1.126076e-14,3.982602e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Si III 1206,1.174969e-04,-2.765556e-04,-1.590912e-04,1206.308056,-0.191944,4.233053e-08,1.607927e+05,2.866662e-06,6.900947e-01,-8.292146e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.173736e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.167717e-04,-2.878866e-04,-1.711486e-04,1206.293509,-0.206491,7.210115e-10,2.968703e+03,3.098464e-06,6.900947e-01,-8.631964e+01,9.764768e+05,4.704644e-29,9.666302e-15,6.226821e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.313477e+04,1.423280e+01,4.825196e+01,-7.420881e+01
Si III 1206,1.165640e-04,-3.027897e-04,-1.862611e-04,1206.275276,-0.224724,5.623343e-07,2.279156e+06,3.055329e-06,6.900947e-01,-9.078935e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.945963e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.155811e-04,-2.953716e-04,-1.798246e-04,1206.283042,-0.216958,2.481321e-05,1.054367e+08,3.197327e-06,6.900947e-01,-8.856383e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.587694e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.147179e-04,-3.252154e-04,-2.105348e-04,1206.245990,-0.254010,6.674157e-06,3.087253e+07,3.499447e-06,6.900947e-01,-9.751427e+01,1.245569e+06,3.832650e-29,1.004715e-14,3.154688e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
Si III 1206,1.136654e-04,-3.146669e-04,-2.010372e-04,1206.257449,-0.242551,1.032163e-05,4.448619e+07,3.257723e-06,6.900947e-01,-9.435050e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.956540e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Si III 1206,1.130127e-04,-3.360484e-04,-2.230737e-04,1206.230862,-0.269138,6.198937e-05,2.656740e+08,3.235770e-06,6.900947e-01,-1.007629e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.045111e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.126640e-04,-3.357278e-04,-2.231015e-04,1206.230828,-0.269172,9.336952e-06,4.262272e+07,3.448364e-06,6.900947e-01,-1.006679e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.740731e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Si III 1206,1.117497e-04,-3.437538e-04,-2.320425e-04,1206.220041,-0.279959,2.580466e-06,1.084948e+07,3.147365e-06,6.900947e-01,-1.030746e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.415608e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.106102e-04,-3.550662e-04,-2.444952e-04,1206.205016,-0.294984,3.986372e-06,1.807526e+07,3.430205e-06,6.900947e-01,-1.064672e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.326773e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
Si III 1206,1.098340e-04,-3.668783e-04,-2.570846e-04,1206.189827,-0.310173,2.911417e-05,1.263433e+08,3.274809e-06,6.900947e-01,-1.100093e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.116661e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
Si III 1206,1.094614e-04,-3.694988e-04,-2.600779e-04,1206.186216,-0.313784,1.990926e-06,9.010188e+06,3.423193e-06,6.900947e-01,-1.107964e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.712904e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.085564e-04,-3.916316e-04,-2.831177e-04,1206.158418,-0.341582,2.053667e-05,1.037134e+08,3.819359e-06,6.900947e-01,-1.174330e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.912816e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.079182e-04,-3.617923e-04,-2.539131e-04,1206.193654,-0.306346,7.882652e-04,3.379207e+09,3.241461e-06,6.900947e-01,-1.084834e+02,1.068687e+06,3.366081e-29,7.569344e-15,6.019164e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.059102e-04,-3.561624e-04,-2.502899e-04,1206.198025,-0.301975,1.822399e-13,8.529619e-01,3.538719e-06,6.900947e-01,-1.067962e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.380697e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.044487e-04,-4.002638e-04,-2.958569e-04,1206.143049,-0.356951,0.000000e+00,0.000000e+00,4.076605e-06,6.900947e-01,-1.200223e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.084902e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.040868e-04,-3.892185e-04,-2.851723e-04,1206.155940,-0.344060,1.686219e-22,8.022051e-10,3.599664e-06,6.900947e-01,-1.167090e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.071437e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.023949e-04,-3.767500e-04,-2.743937e-04,1206.168944,-0.331056,4.036043e-08,1.933307e+05,3.620361e-06,6.900947e-01,-1.129692e+02,1.333131e+06,2.379397e-29,6.663391e-15,1.078486e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.310742e+04,2.388183e+01,6.389256e+01,-9.359086e+01
Si III 1206,1.023589e-04,-3.613967e-04,-2.590748e-04,1206.187426,-0.312574,1.232335e-07,6.312247e+05,3.875698e-06,6.900947e-01,-1.083644e+02,1.527808e+06,2.007046e-29,6.440755e-15,5.630962e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Si III 1206,1.021711e-04,-3.631265e-04,-2.609926e-04,1206.185112,-0.314888,3.101358e-06,1.512635e+07,3.691094e-06,6.900947e-01,-1.088828e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.485394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.003411e-04,-3.377452e-04,-2.374381e-04,1206.213531,-0.286469,4.136563e-09,2.053955e+04,3.757444e-06,6.900947e-01,-1.012706e+02,1.435998e+06,2.113189e-29,6.378119e-15,2.569876e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Si III 1206,1.002553e-04,-3.313721e-04,-2.311500e-04,1206.221118,-0.278882,2.066928e-09,9.727185e+03,3.556546e-06,6.900947e-01,-9.935942e+01,1.286548e+06,1.976175e-29,5.341651e-15,4.339406e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,9.880766e-05,-3.972941e-04,-2.985257e-04,1206.139829,-0.360171,1.828837e-05,9.102168e+07,3.760530e-06,6.900947e-01,-1.191299e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.145356e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.642388e-05,-3.923057e-04,-2.959196e-04,1206.142973,-0.357027,2.736695e-07,1.335366e+06,3.691594e-06,6.900947e-01,-1.176338e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.709267e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.623341e-05,-3.186149e-04,-2.224122e-04,1206.231660,-0.268340,4.615275e-06,2.258517e+07,3.700351e-06,6.900947e-01,-9.553367e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.091384e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.259243e-05,-3.944410e-04,-3.018851e-04,1206.135776,-0.364224,2.405797e-07,1.158920e+06,3.645202e-06,6.900947e-01,-1.182744e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.398841e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Si III 1206,9.212576e-05,-2.984385e-04,-2.063402e-04,1206.251051,-0.248949,2.335095e-06,1.090960e+07,3.530438e-06,6.900947e-01,-8.948314e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.260808e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
Si III 1206,9.170514e-05,-3.801740e-04,-2.885037e-04,1206.151920,-0.348080,2.491937e-06,1.306476e+07,3.966503e-06,6.900947e-01,-1.139951e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.825114e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.876098e-05,-3.615152e-04,-2.727863e-04,1206.170883,-0.329117,8.162163e-07,3.992267e+06,3.696928e-06,6.900947e-01,-1.083994e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.226755e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.801810e-05,-3.355621e-04,-2.475736e-04,1206.201302,-0.298698,1.214548e-05,5.783461e+07,3.599367e-06,6.900947e-01,-1.006170e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.258007e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.492952e-05,-2.979694e-04,-2.130651e-04,1206.242937,-0.257063,2.035603e-07,9.777061e+05,3.633398e-06,6.900947e-01,-8.934352e+01,1.342749e+06,2.154854e-29,6.048525e-15,9.798917e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Si III 1206,8.460262e-05,-3.355379e-04,-2.509637e-04,1206.197212,-0.302788,3.285111e-07,1.717249e+06,3.955948e-06,6.900947e-01,-1.006095e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.074778e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.391045e-05,-3.103648e-04,-2.264804e-04,1206.226751,-0.273249,8.666699e-07,6.002110e+06,5.246952e-06,6.900947e-01,-9.306173e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.430093e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.109807e-05,-3.306579e-04,-2.495866e-04,1206.198874,-0.301126,7.285276e-08,5.330653e+05,5.542182e-06,6.900947e-01,-9.914687e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.882584e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.980280e-05,-2.872989e-04,-2.075190e-04,1206.249628,-0.250372,1.425271e-06,9.421860e+06,5.003934e-06,6.900947e-01,-8.614488e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.902313e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.750010e-05,-4.168276e-04,-3.393598e-04,1206.090562,-0.409438,1.254339e-06,8.716021e+06,5.261343e-06,6.900947e-01,-1.249923e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.998656e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.726662e-05,-4.605128e-04,-3.832818e-04,1206.037571,-0.462429,8.254715e-06,5.149586e+07,4.724098e-06,6.900947e-01,-1.380942e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.710498e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.569514e-05,-4.638256e-04,-3.881656e-04,1206.031678,-0.468322,8.545088e-05,4.469842e+08,3.957030e-06,6.900947e-01,-1.390856e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.774264e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.343517e-05,-3.644043e-04,-2.909959e-04,1206.148913,-0.351087,1.866997e-06,8.199379e+06,3.317062e-06,6.900947e-01,-1.092665e+02,1.119119e+06,2.023331e-29,4.748894e-15,5.538413e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.158749e-05,-4.108446e-04,-3.392866e-04,1206.090651,-0.409349,6.835423e-06,2.609369e+07,2.853529e-06,6.900947e-01,-1.231938e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.566727e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.039758e-05,-4.787628e-04,-4.083989e-04,1206.007267,-0.492733,4.415255e-06,1.656212e+07,2.829474e-06,6.900947e-01,-1.435646e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.379623e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.960371e-05,-4.019410e-04,-3.323652e-04,1206.099001,-0.400999,1.498336e-11,5.753328e+01,2.898795e-06,6.900947e-01,-1.205241e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.366327e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.747983e-05,-3.964790e-04,-3.290259e-04,1206.103030,-0.396970,4.441777e-13,1.837305e+00,3.111004e-06,6.900947e-01,-1.188857e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.118436e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.577226e-05,-3.254808e-04,-2.597300e-04,1206.186636,-0.313364,1.582066e-11,6.943375e+01,3.318734e-06,6.900947e-01,-9.759318e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.194241e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.337218e-05,-2.576421e-04,-1.942862e-04,1206.265594,-0.234406,0.000000e+00,0.000000e+00,3.468955e-06,6.900947e-01,-7.724994e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.311410e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
Si III 1206,6.329506e-05,-2.678114e-04,-2.045332e-04,1206.253231,-0.246769,8.747183e-07,4.276796e+06,3.699361e-06,6.900947e-01,-8.030035e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.059380e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.194081e-05,-2.192017e-04,-1.572745e-04,1206.310248,-0.189752,1.570658e-08,8.000908e+04,3.849799e-06,6.900947e-01,-6.572526e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.022156e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.926452e-05,-2.406413e-04,-1.813910e-04,1206.281152,-0.218848,6.028334e-13,3.032044e+00,3.802916e-06,6.900947e-01,-7.215616e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.462607e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.810935e-05,-2.126450e-04,-1.545480e-04,1206.313538,-0.186462,1.085265e-13,5.262549e-01,3.669027e-06,6.900947e-01,-6.376016e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.745625e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.619255e-05,-2.384185e-04,-1.822394e-04,1206.280128,-0.219872,1.600985e-11,6.844076e+01,3.202050e-06,6.900947e-01,-7.148952e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.104445e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.515687e-05,-2.423830e-04,-1.872395e-04,1206.274096,-0.225904,8.054758e-12,3.410233e+01,3.189601e-06,6.900947e-01,-7.267851e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.634693e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
