Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.835231e-06,1.129890e-04,1.148245e-04,1215.809589,0.139589,1.167328e+05,2.144556e+17,2.150789e-05,6.225564e+00,3.379941e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.389308e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.722160e-06,1.982782e-04,2.000007e-04,1215.913135,0.243135,2.137298e+05,3.926201e+17,2.146887e-05,6.225564e+00,5.931078e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.908706e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.625122e-06,2.288996e-04,2.305251e-04,1215.950242,0.280242,4.215860e+05,7.744267e+17,2.160619e-05,6.225564e+00,6.848446e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.896011e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.428425e-06,2.843909e-04,2.858198e-04,1216.017463,0.347463,4.642681e+04,8.527860e+16,2.092074e-05,6.225564e+00,8.508605e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.579458e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.413147e-06,2.855265e-04,2.869400e-04,1216.018824,0.348824,2.527010e+05,4.641696e+17,2.088631e-05,6.225564e+00,8.542526e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.643345e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.324962e-06,2.938437e-04,2.951690e-04,1216.028828,0.358828,4.691676e+05,8.617744e+17,2.087025e-05,6.225564e+00,8.790676e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.710612e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.201172e-06,2.604090e-04,2.616105e-04,1215.988032,0.318032,1.613380e+05,2.963584e+17,2.146926e-05,6.225564e+00,7.791196e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.992814e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.134690e-06,2.173072e-04,2.184421e-04,1215.935553,0.265553,3.087267e+05,5.671182e+17,2.101159e-05,6.225564e+00,6.503201e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.361143e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.891973e-07,1.759193e-04,1.769087e-04,1215.885063,0.215063,1.742275e+03,3.200627e+15,2.170521e-05,6.225564e+00,5.264456e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.121537e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.878224e-07,1.477433e-04,1.487313e-04,1215.850808,0.180808,9.988071e+04,1.834895e+17,2.138375e-05,6.225564e+00,4.421751e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.135763e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.832099e-07,1.257914e-04,1.266747e-04,1215.823995,0.153995,2.780696e+04,5.108505e+16,2.196297e-05,6.225564e+00,3.764320e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.266595e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.409549e-07,1.184262e-04,1.192673e-04,1215.814990,0.144990,1.155106e+04,2.122098e+16,2.170755e-05,6.225564e+00,3.544994e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.871725e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.146939e-07,1.081851e-04,1.089999e-04,1215.802508,0.132508,1.030765e+04,1.893685e+16,2.203814e-05,6.225564e+00,3.238763e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.123211e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.772224e-07,7.944643e-05,8.022372e-05,1215.767526,0.097526,3.898098e+04,7.161634e+16,2.285501e-05,6.225564e+00,2.377389e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.353957e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.652474e-07,6.312164e-05,6.368692e-05,1215.747422,0.077422,8.765782e+02,1.610492e+15,2.271251e-05,6.225564e+00,1.888443e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.704900e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.595597e-07,6.099931e-05,6.155890e-05,1215.744835,0.074835,1.691357e+03,3.107450e+15,2.301906e-05,6.225564e+00,1.824862e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.698866e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.472199e-07,5.647515e-05,5.702240e-05,1215.739320,0.069320,5.296566e+03,9.731171e+15,2.299397e-05,6.225564e+00,1.689828e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.636602e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.592599e-07,5.138436e-05,5.184364e-05,1215.733025,0.063025,3.690845e+03,6.781079e+15,2.313908e-05,6.225564e+00,1.537240e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.765756e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.003524e-07,4.630618e-05,4.670655e-05,1215.726780,0.056780,1.003763e+03,1.844193e+15,2.285583e-05,6.225564e+00,1.385459e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.411222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.532724e-07,4.535847e-05,4.571176e-05,1215.725570,0.055570,9.303278e+02,1.709274e+15,2.305973e-05,6.225564e+00,1.357039e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.464191e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.044254e-07,4.870016e-05,4.900460e-05,1215.729573,0.059573,8.568681e+02,1.574304e+15,2.366384e-05,6.225564e+00,1.456857e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.526946e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.534849e-07,4.879407e-05,4.904756e-05,1215.729626,0.059626,9.805251e+01,1.801495e+14,2.316238e-05,6.225564e+00,1.460105e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.362821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.412975e-07,5.396968e-05,5.411098e-05,1215.735781,0.065781,1.718603e+01,3.157531e+13,2.316005e-05,6.225564e+00,1.615352e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.654511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529118e-04,-9.100756e-04,-7.573030e-04,1192.386318,-0.903682,3.422105e-01,4.736220e+11,4.786021e-06,5.790176e-01,-2.729661e+02,2.329797e+06,2.131848e-28,1.028068e-13,1.509429e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.324902e+04,4.305222e+01,2.025790e+02,-1.911316e+02
Si II 1193,1.524082e-04,-7.705438e-04,-6.182530e-04,1192.552245,-0.737755,5.291688e-04,9.501359e+09,4.743386e-06,5.790176e-01,-2.310982e+02,2.288474e+06,1.364533e-28,6.459948e-14,1.312341e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.324902e+04,4.444591e+01,1.754532e+02,-1.556458e+02
Si II 1193,1.523644e-04,-8.498190e-04,-6.975840e-04,1192.457580,-0.832420,3.375935e-02,5.259939e+10,4.631440e-06,5.790176e-01,-2.548805e+02,2.181730e+06,2.327672e-28,1.055180e-13,7.526440e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.324902e+04,4.772164e+01,1.658950e+02,-1.921303e+02
Si II 1193,1.523393e-04,-1.041986e-03,-8.898050e-04,1192.228205,-1.061795,3.952332e+00,5.462224e+12,4.287496e-06,5.790176e-01,-3.125494e+02,1.869719e+06,4.212921e-28,1.641647e-13,2.541583e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.324707e+04,3.744937e+01,1.848154e+02,-2.577876e+02
Si II 1193,1.514914e-04,-1.070257e-03,-9.189279e-04,1192.193453,-1.096547,1.255612e+00,1.735958e+12,4.450548e-06,5.790176e-01,-3.210401e+02,2.014633e+06,4.125376e-28,1.732941e-13,7.738054e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.324512e+04,1.774900e+01,1.975792e+02,-2.678094e+02
Si II 1193,1.512333e-04,-9.008797e-04,-7.497827e-04,1192.395292,-0.894708,1.653176e-02,3.949562e+10,4.563679e-06,5.790176e-01,-2.702078e+02,2.118357e+06,1.974972e-28,8.732174e-14,1.767777e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324512e+04,1.889342e+01,1.805005e+02,-2.135113e+02
Si II 1193,1.506435e-04,-1.084747e-03,-9.342665e-04,1192.175149,-1.114851,4.857443e-01,6.716323e+11,4.479835e-06,5.790176e-01,-3.253883e+02,2.041235e+06,5.063693e-28,2.155953e-13,9.596962e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.324316e+04,2.100723e+01,2.078059e+02,-2.647340e+02
Si II 1193,1.503234e-04,-1.787894e-03,-1.637839e-03,1191.335583,-1.954417,1.776968e+00,2.456820e+12,4.052549e-06,5.790176e-01,-5.365044e+02,1.670419e+06,1.964542e-27,6.870406e-13,7.944131e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.324316e+04,6.205092e+01,2.703191e+02,-4.772941e+02
Si II 1193,1.500583e-04,-1.141848e-03,-9.919614e-04,1192.106302,-1.183698,1.423099e-01,1.966391e+11,4.095552e-06,5.790176e-01,-3.425200e+02,1.706058e+06,5.008478e-28,1.784090e-13,7.874735e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324316e+04,5.020729e+01,1.869127e+02,-2.899747e+02
Si II 1193,1.497956e-04,-9.215459e-04,-7.718883e-04,1192.368913,-0.921087,4.910618e-01,6.783287e+11,4.013814e-06,5.790176e-01,-2.764046e+02,1.638640e+06,3.770060e-28,1.285952e-13,2.541583e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324121e+04,4.190531e+01,1.449080e+02,-2.377010e+02
Si II 1193,1.489477e-04,-7.310751e-04,-5.822362e-04,1192.595223,-0.694777,3.640230e-02,5.484558e+10,4.234164e-06,5.790176e-01,-2.192564e+02,1.823494e+06,3.738977e-28,1.416696e-13,1.928304e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.323926e+04,2.243240e+01,1.081057e+02,-1.979826e+02
Si II 1193,1.488834e-04,-6.296867e-04,-4.808970e-04,1192.716150,-0.573850,9.527100e-02,1.319491e+11,4.967183e-06,5.790176e-01,-1.888392e+02,2.509512e+06,1.442654e-28,7.526293e-14,1.801826e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323926e+04,1.224698e+01,1.059954e+02,-1.641550e+02
Si II 1193,1.482823e-04,-7.191901e-04,-5.710144e-04,1192.608614,-0.681386,1.649383e-02,3.842918e+10,4.419457e-06,5.790176e-01,-2.156916e+02,1.986583e+06,2.144131e-28,8.873407e-14,5.469260e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,2.269117e+01,9.845022e+01,-2.002041e+02
Si II 1193,1.480998e-04,-9.003520e-04,-7.523855e-04,1192.392186,-0.897814,9.226464e-02,1.276681e+11,4.739522e-06,5.790176e-01,-2.700573e+02,2.284746e+06,3.785307e-28,1.803124e-13,1.173134e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323730e+04,1.389886e+01,1.100685e+02,-2.662179e+02
Si II 1193,1.477085e-04,-7.014643e-04,-5.538594e-04,1192.629085,-0.660915,8.813095e-02,1.218932e+11,4.675810e-06,5.790176e-01,-2.103782e+02,2.223733e+06,2.209959e-28,1.024875e-13,1.368448e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323730e+04,7.046663e+00,8.883991e+01,-2.067241e+02
Si II 1193,1.472519e-04,-7.416781e-04,-5.945354e-04,1192.580547,-0.709453,1.556123e-01,2.149872e+11,4.259459e-06,5.790176e-01,-2.224449e+02,1.845346e+06,2.648748e-28,1.021845e-13,2.153438e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323535e+04,7.179748e+00,9.009864e+01,-2.214627e+02
Si II 1193,1.465335e-04,-6.543828e-04,-5.079452e-04,1192.683874,-0.606126,4.635762e-04,6.540105e+09,3.724475e-06,5.790176e-01,-1.962513e+02,1.410909e+06,2.258807e-28,6.675248e-14,3.881446e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323535e+04,1.536605e+01,7.866781e+01,-1.922257e+02
Si II 1193,1.464040e-04,-7.949519e-04,-6.486643e-04,1192.515955,-0.774045,4.446943e-04,5.784710e+09,3.432777e-06,5.790176e-01,-2.384309e+02,1.198561e+06,3.113585e-28,7.834610e-14,4.880345e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323340e+04,1.608974e+01,8.475667e+01,-2.424189e+02
Si II 1193,1.462412e-04,-9.423819e-04,-7.962785e-04,1192.339809,-0.950191,2.300091e-02,4.191005e+10,3.129855e-06,5.790176e-01,-2.826785e+02,9.963623e+05,4.336132e-28,9.078727e-14,2.053548e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.323340e+04,1.873025e+01,8.932524e+01,-2.956040e+02
Si II 1193,1.455561e-04,-8.094244e-04,-6.639861e-04,1192.497672,-0.792328,1.611221e-03,2.033079e+10,3.327288e-06,5.790176e-01,-2.427773e+02,1.126030e+06,3.507451e-28,8.296330e-14,5.921593e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323145e+04,1.157090e+01,7.978422e+01,-2.535404e+02
Si II 1193,1.453586e-04,-6.770498e-04,-5.317896e-04,1192.655421,-0.634579,6.615028e-04,8.087183e+09,3.217168e-06,5.790176e-01,-2.030573e+02,1.052728e+06,2.528547e-28,5.586923e-14,1.949423e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323145e+04,9.207118e+00,6.595506e+01,-2.128150e+02
Si II 1193,1.447082e-04,-5.810378e-04,-4.364136e-04,1192.769232,-0.520768,9.536599e-05,1.328981e+09,3.673992e-06,5.790176e-01,-1.742518e+02,1.372920e+06,1.798631e-28,5.182762e-14,1.522995e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.322949e+04,-1.374205e+00,6.614668e+01,-1.795881e+02
Si II 1193,1.442001e-04,-5.606392e-04,-4.165199e-04,1192.792971,-0.497029,3.529559e-05,5.071410e+08,3.792788e-06,5.790176e-01,-1.681338e+02,1.463141e+06,1.691613e-28,5.201756e-14,4.946813e-02,7.450581e+00,2.168262e+04,3.248145e+04,3.322949e+04,-3.795070e+00,5.944156e+01,-1.774713e+02
Si II 1193,1.441836e-04,-5.728252e-04,-4.287242e-04,1192.778408,-0.511592,6.320894e-05,8.981829e+08,3.748589e-06,5.790176e-01,-1.717881e+02,1.429238e+06,1.638676e-28,4.924177e-14,9.691196e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.322949e+04,-1.311470e+00,6.461264e+01,-1.774631e+02
Si II 1193,1.438603e-04,-5.645460e-04,-4.207669e-04,1192.787903,-0.502097,7.794773e-04,1.133322e+10,3.837014e-06,5.790176e-01,-1.693081e+02,1.497462e+06,1.742684e-28,5.487636e-14,2.541583e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322754e+04,-1.508101e+01,6.395666e+01,-1.804294e+02
Si II 1193,1.430124e-04,-5.377467e-04,-3.948112e-04,1192.818876,-0.471124,7.288908e-06,1.026811e+08,3.715118e-06,5.790176e-01,-1.612713e+02,1.403829e+06,1.767142e-28,5.215255e-14,1.118435e-02,7.450581e+00,2.168262e+04,3.248340e+04,3.322559e+04,-2.202106e+01,5.751355e+01,-1.775038e+02
Si II 1193,1.430087e-04,-4.851044e-04,-3.421651e-04,1192.881698,-0.408302,3.716187e-04,5.460997e+09,3.877655e-06,5.790176e-01,-1.454760e+02,1.529351e+06,1.617935e-28,5.203421e-14,2.530398e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-1.748164e+01,6.192927e+01,-1.518772e+02
Si II 1193,1.421645e-04,-4.494143e-04,-3.073137e-04,1192.923286,-0.366714,2.090318e-06,3.062945e+07,3.868628e-06,5.790176e-01,-1.347708e+02,1.522239e+06,1.607622e-28,5.145984e-14,1.637289e-02,7.450581e+00,2.168262e+04,3.248535e+04,3.322363e+04,-2.037891e+01,5.869893e+01,-1.414815e+02
Si II 1193,1.421591e-04,-5.199498e-04,-3.778646e-04,1192.839098,-0.450902,9.246076e-05,1.239136e+09,3.532480e-06,5.790176e-01,-1.559292e+02,1.269195e+06,2.044042e-28,5.458377e-14,9.751154e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.322363e+04,-1.904492e+01,6.648606e+01,-1.628409e+02
Si II 1193,1.418338e-04,-4.760293e-04,-3.342630e-04,1192.891127,-0.398873,2.178138e-06,4.214409e+07,5.111351e-06,5.790176e-01,-1.427526e+02,2.657299e+06,1.606433e-28,8.645248e-14,1.550095e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322363e+04,-1.542909e+01,6.472274e+01,-1.454648e+02
Si II 1193,1.413166e-04,-4.272704e-04,-2.860141e-04,1192.948702,-0.341298,8.302660e-08,1.510207e+06,4.804156e-06,5.790176e-01,-1.281287e+02,2.347487e+06,1.440553e-28,6.894222e-14,1.971792e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322168e+04,-2.176524e+01,5.803398e+01,-1.338939e+02
Si II 1193,1.406588e-04,-4.063372e-04,-2.657356e-04,1192.972900,-0.317100,0.000000e+00,0.000000e+00,5.015663e-06,5.790176e-01,-1.218489e+02,2.558737e+06,1.259246e-28,6.550232e-14,5.697906e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322168e+04,-1.877660e+01,5.797540e+01,-1.245228e+02
Si II 1193,1.404687e-04,-3.684474e-04,-2.280304e-04,1193.017894,-0.272106,0.000000e+00,0.000000e+00,3.804012e-06,5.790176e-01,-1.104857e+02,1.471813e+06,1.198644e-28,3.711908e-14,1.051333e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.321973e+04,-2.185762e+01,4.794311e+01,-1.182557e+02
Si II 1193,1.401180e-04,-4.218696e-04,-2.818108e-04,1192.953718,-0.336282,0.000000e+00,0.000000e+00,5.117384e-06,5.790176e-01,-1.265097e+02,2.663575e+06,1.277641e-28,6.929850e-14,1.490249e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.321973e+04,-2.711147e+01,6.148077e+01,-1.315206e+02
Si II 1193,1.396208e-04,-4.036820e-04,-2.641175e-04,1192.974831,-0.315169,0.000000e+00,0.000000e+00,4.003041e-06,5.790176e-01,-1.210553e+02,1.629855e+06,1.313770e-28,4.505707e-14,4.105133e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.321777e+04,-2.831643e+01,5.458656e+01,-1.298986e+02
Si II 1193,1.394839e-04,-3.728328e-04,-2.334009e-04,1193.011485,-0.278515,0.000000e+00,0.000000e+00,3.958966e-06,5.790176e-01,-1.118020e+02,1.594162e+06,1.224740e-28,4.107882e-14,2.131070e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321777e+04,-2.811002e+01,5.342932e+01,-1.186068e+02
Si II 1193,1.387729e-04,-3.742761e-04,-2.355552e-04,1193.008914,-0.281086,0.000000e+00,0.000000e+00,4.138507e-06,5.790176e-01,-1.122368e+02,1.742033e+06,1.235298e-28,4.528374e-14,1.390817e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321582e+04,-3.253394e+01,4.826069e+01,-1.247403e+02
Si II 1193,1.383089e-04,-3.362330e-04,-1.979706e-04,1193.053764,-0.236236,0.000000e+00,0.000000e+00,4.100632e-06,5.790176e-01,-1.008266e+02,1.710293e+06,1.120281e-28,4.030446e-14,6.954769e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
Si II 1193,1.380769e-04,-3.851008e-04,-2.470771e-04,1192.995165,-0.294835,0.000000e+00,0.000000e+00,3.603645e-06,5.790176e-01,-1.154810e+02,1.320848e+06,9.827163e-29,2.731167e-14,4.552887e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
Si II 1193,1.379250e-04,-3.849930e-04,-2.471210e-04,1192.995113,-0.294887,8.979092e-07,1.385796e+07,4.076454e-06,5.790176e-01,-1.154506e+02,1.690184e+06,1.100842e-28,3.914208e-14,5.083166e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321289e+04,-2.353910e+01,3.821570e+01,-1.324348e+02
Si II 1193,1.362292e-04,-4.087840e-04,-2.726104e-04,1192.964697,-0.325303,4.999740e-06,8.214767e+07,4.340767e-06,5.790176e-01,-1.225854e+02,1.916469e+06,1.190712e-28,4.796272e-14,8.098422e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.320898e+04,-1.472203e+01,3.576582e+01,-1.398245e+02
Si II 1193,1.359591e-04,-4.293797e-04,-2.934790e-04,1192.939794,-0.350206,2.505906e-06,4.022146e+07,4.234402e-06,5.790176e-01,-1.287608e+02,1.823699e+06,1.095240e-28,4.189554e-14,4.273323e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
Si II 1193,1.345334e-04,-4.456988e-04,-3.112253e-04,1192.918618,-0.371382,1.132830e-06,1.808937e+07,4.215001e-06,5.790176e-01,-1.336541e+02,1.807026e+06,1.100105e-28,4.174513e-14,1.614632e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320508e+04,3.098308e+00,4.062306e+01,-1.433200e+02
Si II 1193,1.339948e-04,-4.801370e-04,-3.462066e-04,1192.876875,-0.413125,4.393992e-06,7.130330e+07,4.286117e-06,5.790176e-01,-1.439807e+02,1.868517e+06,9.820994e-29,3.856926e-14,1.155818e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320508e+04,1.026718e+01,5.633991e+01,-1.424377e+02
Si II 1193,1.336092e-04,-4.794251e-04,-3.458800e-04,1192.877265,-0.412735,0.000000e+00,0.000000e+00,4.251647e-06,5.790176e-01,-1.437658e+02,1.838584e+06,9.352157e-29,3.616998e-14,2.312716e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320508e+04,1.849287e+01,5.727977e+01,-1.380627e+02
Si II 1193,1.328376e-04,-4.876082e-04,-3.548354e-04,1192.866579,-0.423421,1.813255e-07,2.964617e+06,4.318789e-06,5.790176e-01,-1.462194e+02,1.897111e+06,8.843596e-29,3.528833e-14,4.731058e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320117e+04,3.138743e+01,5.546582e+01,-1.372079e+02
Si II 1193,1.312593e-04,-4.497904e-04,-3.185902e-04,1192.909830,-0.380170,1.525063e-07,2.417895e+06,4.182199e-06,5.790176e-01,-1.348772e+02,1.779010e+06,8.423212e-29,3.151600e-14,3.521077e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
Si II 1193,1.311418e-04,-4.322408e-04,-3.011557e-04,1192.930634,-0.359366,1.592391e-05,2.575420e+08,4.267931e-06,5.790176e-01,-1.296146e+02,1.852694e+06,8.117164e-29,3.163639e-14,3.684554e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
Si II 1193,1.299126e-04,-4.146385e-04,-2.847798e-04,1192.950175,-0.339825,3.440428e-06,5.798002e+07,4.447234e-06,5.790176e-01,-1.243344e+02,2.011633e+06,7.204405e-29,3.049422e-14,1.398612e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
Si II 1193,1.294460e-04,-4.101587e-04,-2.807658e-04,1192.954965,-0.335035,5.498621e-06,9.343646e+07,4.489885e-06,5.790176e-01,-1.229920e+02,2.050403e+06,7.455813e-29,3.217130e-14,1.608500e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319336e+04,3.717988e+01,2.773761e+01,-1.245861e+02
Si II 1193,1.289094e-04,-3.397243e-04,-2.108587e-04,1193.038384,-0.251616,7.119643e-06,1.192327e+08,4.422023e-06,5.790176e-01,-1.018668e+02,1.988890e+06,6.359790e-29,2.659966e-14,3.474666e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319336e+04,2.637157e+01,2.543646e+01,-1.032467e+02
Si II 1193,1.277502e-04,-2.946463e-04,-1.669337e-04,1193.090800,-0.199200,1.847542e-06,2.968256e+07,4.239796e-06,5.790176e-01,-8.834799e+01,1.828348e+06,5.420583e-29,2.085179e-14,3.569108e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318945e+04,3.013544e+01,1.893814e+01,-8.878079e+01
Si II 1193,1.265595e-04,-2.437120e-04,-1.171833e-04,1193.150166,-0.139834,2.636801e-07,4.171270e+06,4.172910e-06,5.790176e-01,-7.307344e+01,1.771116e+06,4.916645e-29,1.830523e-14,1.514058e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
Si II 1193,1.260544e-04,-2.193363e-04,-9.330955e-05,1193.178655,-0.111345,2.210409e-05,3.101179e+08,3.700343e-06,5.790176e-01,-6.576902e+01,1.392685e+06,7.205773e-29,2.111910e-14,6.713091e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.318555e+04,4.159134e+01,-1.476525e+01,-7.896218e+01
Si II 1193,1.258305e-04,-2.927315e-04,-1.669379e-04,1193.090795,-0.199205,1.705104e-04,2.294467e+09,3.546759e-06,5.790176e-01,-8.777634e+01,1.279477e+06,6.669552e-29,1.796018e-14,4.411856e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318555e+04,4.522869e+01,4.354082e+00,-9.229153e+01
