Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.336841e-06,1.086081e-04,1.149456e-04,1193.427163,0.137163,1.344232e-03,2.828712e+10,5.562683e-06,4.867936e-01,3.253474e+01,3.147295e+06,3.354765e-28,2.189737e-13,6.563882e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291357e+04,-1.023623e+02,5.929225e+00,6.756133e+01
Si II 1193,6.117890e-06,1.028111e-04,1.089296e-04,1193.419985,0.129985,9.025928e-04,1.922726e+10,5.627553e-06,4.867936e-01,3.079669e+01,3.221129e+06,3.046326e-28,2.034340e-13,4.376044e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291357e+04,-1.060930e+02,-4.164609e+00,6.241349e+01
Si II 1193,5.971918e-06,4.515949e-05,5.113168e-05,1193.351015,0.061015,1.211038e-01,1.674718e+11,4.777559e-06,4.867936e-01,1.351139e+01,2.321566e+06,4.231442e-28,2.041042e-13,1.093993e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
Si II 1193,5.606995e-06,-2.117970e-05,-1.557282e-05,1193.271417,-0.018583,2.549160e-04,4.104981e+09,4.250886e-06,4.867936e-01,-6.394401e+00,1.837925e+06,6.652404e-28,2.547660e-13,1.407912e-02,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
Si II 1193,5.602299e-06,8.160934e-06,1.376328e-05,1193.306424,0.016424,4.935282e-01,6.816454e+11,4.417188e-06,4.867936e-01,2.383754e+00,1.984544e+06,7.898280e-28,3.267864e-13,1.079914e+00,9.313226e-01,2.182373e+04,3.271631e+04,3.291162e+04,-1.804271e+02,2.911103e+01,6.535906e+01
Si II 1193,5.242072e-06,-6.828222e-05,-6.304051e-05,1193.214774,-0.075226,5.012328e-01,6.919365e+11,4.083065e-06,4.867936e-01,-2.056217e+01,1.695671e+06,1.054696e-27,3.739769e-13,1.093993e+00,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
Si II 1193,4.877149e-06,-1.217757e-04,-1.168991e-04,1193.150505,-0.139495,6.742131e-02,1.002655e+11,4.064775e-06,4.867936e-01,-3.661663e+01,1.680513e+06,1.221458e-27,4.294812e-13,1.929991e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290967e+04,-2.317969e+02,8.937578e+01,6.137051e+01
Si II 1193,4.812771e-06,-9.187167e-05,-8.705935e-05,1193.186113,-0.103887,5.733856e-02,8.558356e+10,4.118099e-06,4.867936e-01,-2.762030e+01,1.724895e+06,1.009336e-27,3.641293e-13,2.350717e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
Si II 1193,4.734358e-06,-2.294631e-05,-1.821206e-05,1193.268268,-0.021732,1.791889e-01,2.473768e+11,4.155025e-06,4.867936e-01,-6.950440e+00,1.755966e+06,9.358732e-28,3.439162e-13,6.659219e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290967e+04,-1.881437e+02,5.329205e+01,6.722690e+01
Si II 1193,4.512226e-06,-8.272914e-05,-7.821729e-05,1193.196664,-0.093336,3.619163e-01,4.995427e+11,3.905211e-06,4.867936e-01,-2.488577e+01,1.551165e+06,1.141294e-27,3.708048e-13,1.093993e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
Si II 1193,4.147304e-06,-1.530615e-04,-1.489149e-04,1193.112301,-0.177699,5.602157e-01,7.732032e+11,3.603801e-06,4.867936e-01,-4.598289e+01,1.320963e+06,1.374684e-27,3.808304e-13,8.420624e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
Si II 1193,3.866417e-06,-6.782756e-05,-6.396141e-05,1193.213675,-0.076325,8.194189e-02,1.168475e+11,3.416977e-06,4.867936e-01,-2.040324e+01,1.187553e+06,1.217299e-27,3.031977e-13,2.519302e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290771e+04,-1.770828e+02,8.004138e+01,6.031038e+01
Si II 1193,3.782381e-06,-1.396430e-04,-1.358612e-04,1193.127878,-0.162122,1.379971e+00,1.904558e+12,3.506636e-06,4.867936e-01,-4.193892e+01,1.250692e+06,1.418181e-27,3.722340e-13,8.236026e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Si II 1193,3.507652e-06,-1.663478e-04,-1.628407e-04,1193.095684,-0.194316,6.698348e-01,9.244992e+11,3.546464e-06,4.867936e-01,-4.994220e+01,1.279264e+06,1.569700e-27,4.212480e-13,2.703900e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Si II 1193,3.417458e-06,-2.107468e-04,-2.073300e-04,1193.042595,-0.247405,4.060759e+00,5.605288e+12,3.784204e-06,4.867936e-01,-6.325841e+01,1.456525e+06,1.717102e-27,5.250050e-13,5.469963e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290601e+04,-1.965986e+02,8.804583e+01,2.112415e+01
Si II 1193,3.234996e-06,-2.492599e-04,-2.460257e-04,1192.996420,-0.293580,5.996063e+00,8.277541e+12,3.898599e-06,4.867936e-01,-7.481015e+01,1.545916e+06,1.798667e-27,5.838969e-13,5.469963e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290552e+04,-2.032294e+02,9.413014e+01,1.259552e+01
Si II 1193,3.052535e-06,-2.661216e-04,-2.630699e-04,1192.976081,-0.313919,2.061630e+00,2.846328e+12,3.993218e-06,4.867936e-01,-7.986856e+01,1.621866e+06,1.890215e-27,6.439716e-13,1.620615e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
Si II 1193,2.998476e-06,-1.989952e-04,-1.959973e-04,1193.056118,-0.233882,5.076896e+00,7.008068e+12,3.848880e-06,4.867936e-01,-5.973071e+01,1.506738e+06,1.729864e-27,5.474157e-13,3.849349e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290503e+04,-1.945832e+02,7.620628e+01,1.953465e+01
Si II 1193,2.870073e-06,-1.973865e-04,-1.945170e-04,1193.057885,-0.232115,5.644093e-01,7.791409e+11,3.926446e-06,4.867936e-01,-5.925151e+01,1.568080e+06,1.864349e-27,6.136301e-13,4.491178e-02,1.164153e-01,2.182202e+04,3.271899e+04,3.290454e+04,-2.009085e+02,7.162951e+01,1.991580e+01
Si II 1193,2.855092e-06,-1.997102e-04,-1.968557e-04,1193.055094,-0.234906,5.510869e+00,7.608077e+12,4.016993e-06,4.867936e-01,-5.993734e+01,1.641236e+06,1.855152e-27,6.386668e-13,5.020845e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
Si II 1193,2.687612e-06,-1.950944e-04,-1.924073e-04,1193.060402,-0.229598,3.349862e+00,4.624469e+12,3.964978e-06,4.867936e-01,-5.855284e+01,1.599007e+06,2.120057e-27,7.104087e-13,3.690573e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
Si II 1193,2.564506e-06,-1.268856e-04,-1.243214e-04,1193.141649,-0.148351,3.754495e+00,5.181832e+12,3.638998e-06,4.867936e-01,-3.811113e+01,1.346891e+06,4.527291e-27,1.276097e-12,1.779390e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
Si II 1193,2.505150e-06,-1.242417e-04,-1.217368e-04,1193.144733,-0.145267,6.699813e+00,9.246784e+12,3.618868e-06,4.867936e-01,-3.731456e+01,1.332032e+06,3.848797e-27,1.072066e-12,5.469963e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
Si II 1193,2.322689e-06,-1.380467e-04,-1.357244e-04,1193.128041,-0.161959,5.023357e+00,6.933216e+12,3.669784e-06,4.867936e-01,-4.145257e+01,1.369777e+06,3.253891e-27,9.319792e-13,3.602135e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Si II 1193,2.202533e-06,-1.466921e-04,-1.444899e-04,1193.117582,-0.172418,3.257391e+00,4.496152e+12,3.819503e-06,4.867936e-01,-4.405361e+01,1.483825e+06,4.451463e-27,1.380274e-12,1.867828e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Si II 1193,2.140228e-06,-1.635985e-04,-1.614586e-04,1193.097333,-0.192667,1.075438e+00,1.484434e+12,3.807779e-06,4.867936e-01,-4.914133e+01,1.474730e+06,5.988009e-27,1.845581e-12,2.905679e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Si II 1193,2.130535e-06,-1.194631e-04,-1.173328e-04,1193.149988,-0.140012,2.561824e+01,3.535715e+13,3.627625e-06,4.867936e-01,-3.593464e+01,1.338486e+06,9.104911e-27,2.546987e-12,5.179395e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Si II 1193,1.957766e-06,-1.289296e-04,-1.269721e-04,1193.138485,-0.151515,4.443493e+01,6.132523e+13,3.407925e-06,4.867936e-01,-3.880877e+01,1.181269e+06,1.403038e-26,3.466290e-12,5.469963e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
Si II 1193,1.775305e-06,-1.553269e-04,-1.535519e-04,1193.106768,-0.183232,2.026966e+01,2.797764e+13,3.770420e-06,4.867936e-01,-4.674878e+01,1.445934e+06,1.703996e-26,5.163427e-12,2.360526e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Si II 1193,1.696565e-06,-1.209887e-04,-1.192924e-04,1193.147650,-0.142350,2.835069e+01,3.912176e+13,3.731642e-06,4.867936e-01,-3.647319e+01,1.416344e+06,1.831115e-26,5.436529e-12,3.109437e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
Si II 1193,1.592843e-06,-1.529017e-04,-1.513091e-04,1193.109444,-0.180556,1.650850e+01,2.278706e+13,3.843029e-06,4.867936e-01,-4.605762e+01,1.502160e+06,2.075996e-26,6.542195e-12,1.285190e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
Si II 1193,1.549973e-06,-2.203400e-04,-2.187904e-04,1193.028920,-0.261080,4.642152e+01,6.406449e+13,3.781152e-06,4.867936e-01,-6.629596e+01,1.454177e+06,2.246415e-26,6.854886e-12,4.184773e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Si II 1193,1.410382e-06,-2.087161e-04,-2.073060e-04,1193.042624,-0.247376,4.960153e+01,6.845231e+13,3.908062e-06,4.867936e-01,-6.277295e+01,1.553430e+06,1.914126e-26,6.243437e-12,4.430484e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Si II 1193,1.262594e-06,-1.334343e-04,-1.321719e-04,1193.132281,-0.157719,6.777689e+00,9.354885e+12,3.777551e-06,4.867936e-01,-4.012367e+01,1.451408e+06,9.760607e-27,2.975722e-12,1.039479e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Si II 1193,1.227920e-06,-1.053948e-04,-1.041670e-04,1193.165699,-0.124301,2.147520e+01,2.963367e+13,3.880055e-06,4.867936e-01,-3.166632e+01,1.531245e+06,5.098609e-27,1.640616e-12,5.469963e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Si II 1193,1.045459e-06,-9.161230e-05,-9.056694e-05,1193.181927,-0.108073,6.517483e+00,8.996047e+12,3.910171e-06,4.867936e-01,-2.750537e+01,1.555108e+06,2.241914e-27,7.327300e-13,4.438208e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Si II 1193,8.974136e-07,-1.293266e-04,-1.284293e-04,1193.136747,-0.153253,1.645423e+00,2.271437e+12,4.010874e-06,4.867936e-01,-3.881217e+01,1.636240e+06,2.577704e-27,8.860748e-13,1.031756e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.629973e-07,-1.464901e-04,-1.456272e-04,1193.116225,-0.173775,7.617247e-01,1.051856e+12,4.241139e-06,4.867936e-01,-4.395000e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.030480e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,8.286236e-07,-1.329814e-04,-1.321529e-04,1193.132303,-0.157697,4.134868e-01,5.709190e+11,4.181875e-06,4.867936e-01,-3.990182e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.439484e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.805359e-07,-1.616915e-04,-1.610111e-04,1193.097867,-0.192133,1.864592e-01,2.575475e+11,4.368314e-06,4.867936e-01,-4.850922e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.469963e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.980744e-07,-1.845877e-04,-1.840897e-04,1193.070328,-0.219672,1.090176e-01,1.506340e+11,4.494903e-06,4.867936e-01,-5.537295e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.100438e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.946532e-07,-1.718656e-04,-1.714710e-04,1193.085385,-0.204615,1.659201e-02,3.851477e+10,4.402289e-06,4.867936e-01,-5.155737e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.369525e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.156130e-07,-1.808847e-04,-1.805692e-04,1193.074529,-0.215471,7.060701e-04,1.191900e+10,4.460151e-06,4.867936e-01,-5.425971e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.121262e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,2.448541e-07,-1.792482e-04,-1.790034e-04,1193.076397,-0.213603,9.718467e-04,1.614230e+10,4.387928e-06,4.867936e-01,-5.376430e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.348701e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.331515e-07,-1.708741e-04,-1.707409e-04,1193.086257,-0.203743,1.329873e-04,2.208643e+09,4.387486e-06,4.867936e-01,-5.125293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.006952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.866665e-05,1.454697e-04,1.641390e-04,1206.698034,0.198034,7.261040e-05,2.846360e+08,2.959282e-06,5.800248e-01,4.357171e+01,8.907207e+05,1.797387e-28,3.368517e-14,1.955452e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294727e+04,-1.207637e+02,2.099441e+01,9.140478e+01
Si III 1206,1.801437e-05,7.060587e-05,8.862152e-05,1206.606922,0.106922,5.014636e-05,2.182901e+08,3.291226e-06,5.800248e-01,2.112766e+01,1.101753e+06,1.611976e-28,3.737139e-14,3.384129e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
Si III 1206,1.688553e-05,5.417335e-05,7.105980e-05,1206.585734,0.085734,4.610536e-05,2.014679e+08,3.304890e-06,5.800248e-01,1.619566e+01,1.110920e+06,1.655543e-28,3.870050e-14,9.793723e-01,5.960464e+01,2.183398e+04,3.270508e+04,3.294336e+04,-1.473556e+02,2.336132e+01,6.916729e+01
Si III 1206,1.655884e-05,1.461748e-04,1.627360e-04,1206.696341,0.196341,5.579544e-08,2.822390e+05,3.828333e-06,5.800248e-01,4.377835e+01,1.490694e+06,1.079065e-28,3.379480e-14,1.246950e-02,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
Si III 1206,1.655468e-05,1.457913e-04,1.623484e-04,1206.695873,0.195873,1.906459e-02,1.426667e+10,3.987329e-06,5.800248e-01,4.367134e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.375970e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
Si III 1206,1.509499e-05,1.422153e-04,1.573125e-04,1206.689798,0.189798,4.587141e-01,2.184613e+11,4.009153e-06,5.800248e-01,4.259137e+01,1.634836e+06,1.464150e-28,5.013206e-14,2.187985e+00,7.450581e+00,2.183105e+04,3.270605e+04,3.293652e+04,-1.357092e+02,5.721200e+00,8.806389e+01
Si III 1206,1.436515e-05,1.198427e-04,1.342095e-04,1206.661924,0.161924,7.633289e-01,3.635723e+11,4.084419e-06,5.800248e-01,3.587375e+01,1.696795e+06,1.992868e-28,7.078369e-14,1.248738e+00,7.450581e+00,2.183105e+04,3.270605e+04,3.293457e+04,-1.579069e+02,5.534253e+00,8.666655e+01
Si III 1206,1.394860e-05,1.809254e-04,1.948765e-04,1206.735118,0.235118,1.689466e-01,8.049438e+10,4.305840e-06,5.800248e-01,5.418679e+01,1.885753e+06,1.891844e-28,7.458422e-14,9.392477e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.293457e+04,-1.482747e+02,-6.248036e+00,9.953464e+01
Si III 1206,1.363530e-05,1.232449e-04,1.368818e-04,1206.665148,0.165148,3.339127e-01,1.590392e+11,4.074816e-06,5.800248e-01,3.686334e+01,1.688826e+06,3.350951e-28,1.182892e-13,6.641248e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
Si III 1206,1.341377e-05,1.761804e-04,1.895966e-04,1206.728748,0.228748,5.783545e-01,2.755615e+11,4.308518e-06,5.800248e-01,5.274903e+01,1.888099e+06,2.517214e-28,9.925273e-14,1.523860e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.293262e+04,-1.739601e+02,-9.959665e+00,1.035453e+02
Si III 1206,1.290545e-05,1.615126e-04,1.744202e-04,1206.710438,0.210438,8.803447e-01,4.193312e+11,4.150976e-06,5.800248e-01,4.834631e+01,1.752546e+06,2.995160e-28,1.095695e-13,2.187985e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
Si III 1206,1.217561e-05,1.785427e-04,1.907205e-04,1206.730104,0.230104,4.354438e-01,2.074291e+11,4.206278e-06,5.800248e-01,5.345633e+01,1.799554e+06,2.997883e-28,1.125862e-13,1.492108e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
Si III 1206,1.167789e-05,1.895356e-04,2.012157e-04,1206.742767,0.242767,3.956494e-02,2.075021e+10,4.299622e-06,5.800248e-01,5.674049e+01,1.880310e+06,2.834452e-28,1.114099e-13,6.958772e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.292871e+04,-1.908870e+02,-2.306350e+01,1.072402e+02
Si III 1206,1.144576e-05,2.016856e-04,2.131337e-04,1206.757146,0.257146,3.903822e-02,2.040234e+10,4.257432e-06,5.800248e-01,6.038821e+01,1.843590e+06,2.958296e-28,1.140801e-13,3.219594e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.292676e+04,-1.815550e+02,-2.271499e+01,1.088637e+02
Si III 1206,1.133837e-05,1.696973e-04,1.810376e-04,1206.718422,0.218422,7.723788e-01,3.679250e+11,4.191684e-06,5.800248e-01,5.077951e+01,1.787088e+06,3.696762e-28,1.379208e-13,1.866026e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292676e+04,-2.104117e+02,-1.248902e+01,1.104677e+02
Si III 1206,1.071592e-05,1.878887e-04,1.986066e-04,1206.739619,0.239619,1.061957e+00,5.057216e+11,3.987892e-06,5.800248e-01,5.624599e+01,1.617543e+06,3.684757e-28,1.246509e-13,2.187985e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
Si III 1206,9.986070e-06,2.503309e-04,2.603195e-04,1206.814075,0.314075,1.655825e-02,1.227038e+10,3.935802e-06,5.800248e-01,7.498774e+01,1.575562e+06,3.042633e-28,1.004214e-13,1.321061e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
Si III 1206,9.942004e-06,2.906445e-04,3.005894e-04,1206.862661,0.362661,1.917023e+00,9.126536e+11,3.722262e-06,5.800248e-01,8.706947e+01,1.409233e+06,3.503844e-28,1.035886e-13,2.055879e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292285e+04,-1.447473e+02,-2.088828e+01,1.292297e+02
Si III 1206,9.256224e-06,2.636610e-04,2.729197e-04,1206.829278,0.329278,1.693941e+00,8.073884e+11,4.477853e-06,5.800248e-01,7.898781e+01,2.039429e+06,3.464590e-28,1.474925e-13,1.583166e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
Si III 1206,8.728128e-06,2.789503e-04,2.876809e-04,1206.847087,0.347087,1.870912e-03,1.076581e+10,4.356702e-06,5.800248e-01,8.357159e+01,1.930566e+06,3.958908e-28,1.601048e-13,6.048188e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Si III 1206,8.526379e-06,2.095199e-04,2.180481e-04,1206.763075,0.263075,1.293427e-01,6.181098e+10,5.003148e-06,5.800248e-01,6.276718e+01,2.545984e+06,3.706401e-28,1.970654e-13,9.600894e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
Si III 1206,8.206122e-06,1.591970e-04,1.674044e-04,1206.701973,0.201973,1.421946e-03,9.524338e+09,5.072969e-06,5.800248e-01,4.769504e+01,2.617541e+06,3.073638e-28,1.676402e-13,1.227896e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291895e+04,-1.109710e+02,-1.635861e+01,7.758085e+01
Si III 1206,7.796533e-06,1.358210e-04,1.436186e-04,1206.673276,0.173276,1.562991e-03,1.272949e+10,6.172792e-06,5.800248e-01,4.069681e+01,3.875540e+06,2.128002e-28,1.713421e-13,2.187985e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
Si III 1206,7.066687e-06,1.200262e-04,1.270937e-04,1206.653339,0.153339,5.367794e-05,4.483313e+08,6.330743e-06,5.800248e-01,3.596152e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.788073e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
Si III 1206,6.470240e-06,1.688293e-04,1.753006e-04,1206.711500,0.211500,1.697038e-02,1.870834e+10,6.342663e-06,5.800248e-01,5.057866e+01,4.091779e+06,3.829727e-28,3.245711e-13,3.999125e-01,7.450581e+00,2.182520e+04,3.271582e+04,3.291504e+04,-1.154614e+02,-2.931487e+00,8.771217e+01
Si III 1206,6.336841e-06,1.086081e-04,1.149456e-04,1206.638682,0.138682,1.592279e-01,7.651865e+10,5.562683e-06,5.800248e-01,3.253474e+01,3.147295e+06,3.354765e-28,2.189737e-13,6.563882e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291357e+04,-1.023623e+02,5.929225e+00,6.756133e+01
Si III 1206,6.117890e-06,1.028111e-04,1.089296e-04,1206.631424,0.131424,9.892850e-02,4.758150e+10,5.627553e-06,5.800248e-01,3.079669e+01,3.221129e+06,3.046326e-28,2.034340e-13,4.376044e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291357e+04,-1.060930e+02,-4.164609e+00,6.241349e+01
Si III 1206,5.971918e-06,4.515949e-05,5.113168e-05,1206.561690,0.061690,8.523494e-01,4.068395e+11,4.777559e-06,5.800248e-01,1.351139e+01,2.321566e+06,4.231442e-28,2.041042e-13,1.093993e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
Si III 1206,5.606995e-06,-2.117970e-05,-1.557282e-05,1206.481211,-0.018789,1.714910e-03,9.634854e+09,4.250886e-06,5.800248e-01,-6.394401e+00,1.837925e+06,6.652404e-28,2.547660e-13,1.407912e-02,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
Si III 1206,5.602299e-06,8.160934e-06,1.376328e-05,1206.516605,0.016605,3.284889e+00,1.565792e+12,4.417188e-06,5.800248e-01,2.383754e+00,1.984544e+06,7.898280e-28,3.267864e-13,1.079914e+00,9.313226e-01,2.182373e+04,3.271631e+04,3.291162e+04,-1.804271e+02,2.911103e+01,6.535906e+01
Si III 1206,5.242072e-06,-6.828222e-05,-6.304051e-05,1206.423942,-0.076058,3.362298e+00,1.601764e+12,4.083065e-06,5.800248e-01,-2.056217e+01,1.695671e+06,1.054696e-27,3.739769e-13,1.093993e+00,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
Si III 1206,4.877149e-06,-1.217757e-04,-1.168991e-04,1206.358961,-0.141039,4.444262e-01,2.117276e+11,4.064775e-06,5.800248e-01,-3.661663e+01,1.680513e+06,1.221458e-27,4.294812e-13,1.929991e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290967e+04,-2.317969e+02,8.937578e+01,6.137051e+01
Si III 1206,4.812771e-06,-9.187167e-05,-8.705935e-05,1206.394963,-0.105037,3.618613e-01,1.723992e+11,4.118099e-06,5.800248e-01,-2.762030e+01,1.724895e+06,1.009336e-27,3.641293e-13,2.350717e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
