Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.783816e-05,-8.583005e-05,-5.799427e-05,1548.097214,-0.089786,2.749963e-01,6.949760e+11,4.792208e-06,5.896057e-02,-2.574036e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.785567e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.657534e-05,-7.912847e-05,-5.255524e-05,1548.105635,-0.081365,4.301195e-02,1.412843e+11,4.855691e-06,5.896057e-02,-2.373434e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.027219e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.623267e-05,-3.937378e-05,-1.314214e-05,1548.166654,-0.020346,1.801201e-01,4.655225e+11,5.505644e-06,5.896057e-02,-1.182281e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.812786e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.462717e-05,-1.373630e-05,1.089054e-05,1548.203861,0.016861,7.717141e-02,2.004064e+11,5.629553e-06,5.896057e-02,-4.136203e+00,1.378488e+06,1.004342e-28,2.912135e-14,8.758483e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.433500e-05,2.843962e-05,5.277531e-05,1548.268706,0.081706,8.686108e-02,2.281946e+11,5.904865e-06,5.896057e-02,8.508595e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.936938e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.302168e-05,5.611727e-05,7.914024e-05,1548.309524,0.122524,8.482663e-02,2.247034e+11,6.087635e-06,5.896057e-02,1.680958e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.778916e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.209466e-05,7.016139e-05,9.225760e-05,1548.329832,0.142832,3.198128e-06,1.680763e+08,5.960291e-06,5.896057e-02,2.101813e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.033870e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.141618e-05,1.605560e-04,1.819756e-04,1548.468732,0.281732,1.055682e-04,5.769561e+09,6.199575e-06,5.896057e-02,4.811040e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.681983e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.985432e-05,1.179533e-04,1.378100e-04,1548.400356,0.213356,1.316283e-06,6.764861e+07,5.828583e-06,5.896057e-02,3.534457e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.308031e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.981069e-05,1.380776e-04,1.578911e-04,1548.431445,0.244445,5.428439e-05,3.028014e+09,6.327839e-06,5.896057e-02,4.137335e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.812786e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.820519e-05,1.388357e-04,1.570434e-04,1548.430133,0.243133,3.212757e-04,1.970513e+10,6.957596e-06,5.896057e-02,4.160636e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.772264e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.761398e-05,1.717539e-04,1.893709e-04,1548.480182,0.293182,6.830057e-07,4.711863e+07,7.826876e-06,5.896057e-02,5.146280e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.040522e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.659969e-05,1.766183e-04,1.932209e-04,1548.486142,0.299142,6.999078e-02,2.041734e+11,7.840701e-06,5.896057e-02,5.290878e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.675331e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.537364e-05,6.958409e-05,8.495880e-05,1548.318532,0.131532,6.307686e-01,1.565685e+12,6.731465e-06,5.896057e-02,2.078640e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.137455e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.499420e-05,3.817951e-05,5.317429e-05,1548.269324,0.082324,9.616008e-01,2.385532e+12,6.075921e-06,5.896057e-02,1.134733e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.220472e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.425347e-05,-1.422934e-05,2.393348e-08,1548.187037,0.000037,1.172066e-01,3.025194e+11,5.470292e-06,5.896057e-02,-4.393386e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.859210e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.419145e-05,1.339780e-05,2.758944e-05,1548.229714,0.042714,7.630210e-01,1.892574e+12,5.011348e-06,5.896057e-02,3.795075e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.338870e-05,6.328442e-05,7.667397e-05,1548.305706,0.118706,4.288554e-02,1.464079e+11,5.156219e-06,5.896057e-02,1.864099e+01,1.156426e+06,1.387010e-27,3.374174e-13,7.656126e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.313330e-05,9.172546e-05,1.048600e-04,1548.349343,0.162343,7.360895e-02,1.859678e+11,4.783534e-06,5.896057e-02,2.725317e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.640780e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.258596e-05,1.040320e-04,1.166193e-04,1548.367549,0.180549,1.926608e-03,7.616891e+10,4.483054e-06,5.896057e-02,3.092527e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.717146e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.201313e-05,8.860677e-05,1.006210e-04,1548.342780,0.155780,7.197721e-04,2.754213e+10,4.338949e-06,5.896057e-02,2.642161e+01,8.188874e+05,7.483719e-28,1.289712e-13,6.892467e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.178321e-05,3.813365e-05,4.991731e-05,1548.264281,0.077281,1.746532e-01,4.414476e+11,4.802138e-06,5.896057e-02,1.123179e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.098046e-05,-5.997407e-05,-4.899427e-05,1548.111148,-0.075852,1.250234e-03,5.429554e+10,4.924317e-06,5.896057e-02,-1.818618e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.622869e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.089296e-05,2.668120e-05,3.757445e-05,1548.245172,0.058172,2.290066e-01,5.683309e+11,6.547322e-06,5.896057e-02,7.908013e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.144106e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.017771e-05,-1.794750e-05,-7.769969e-06,1548.174971,-0.012029,2.343841e-01,5.821017e+11,6.996821e-06,5.896057e-02,-5.466020e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.213821e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.772794e-06,7.681513e-05,8.658867e-05,1548.321055,0.134055,6.174102e-02,1.804671e+11,7.871309e-06,5.896057e-02,2.295337e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.192572e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.374964e-06,6.979273e-05,7.916835e-05,1548.309567,0.122567,1.755962e-01,4.369983e+11,7.705158e-06,5.896057e-02,2.084650e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.165354e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.652624e-06,1.418091e-04,1.504630e-04,1548.419945,0.232945,1.008966e-04,6.214299e+09,6.986692e-06,5.896057e-02,4.246976e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.410388e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.572216e-06,1.139989e-04,1.225721e-04,1548.376765,0.189765,6.302555e-02,1.698339e+11,6.441435e-06,5.896057e-02,3.415026e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.769468e-06,7.615869e-05,8.392875e-05,1548.316937,0.129937,5.702389e-04,3.306333e+10,6.578668e-06,5.896057e-02,2.280607e+01,1.882483e+06,3.318301e-28,1.306700e-13,7.104948e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.532455e-06,1.252209e-04,1.327543e-04,1548.392529,0.205529,1.971403e-04,1.169816e+10,6.732638e-06,5.896057e-02,3.751698e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.695898e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.966721e-06,7.648195e-05,8.344921e-05,1548.316195,0.129195,2.772823e-05,1.665993e+09,6.817520e-06,5.896057e-02,2.290514e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.203196e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.565347e-06,3.107669e-05,3.764224e-05,1548.245277,0.058277,1.810699e-05,1.089303e+09,6.826310e-06,5.896057e-02,9.294851e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.588319e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.412285e-06,5.290260e-05,5.931523e-05,1548.278831,0.091831,9.973773e-04,6.019653e+10,6.847189e-06,5.896057e-02,1.583820e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.443646e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.163973e-06,1.080810e-05,1.697214e-05,1548.213276,0.026276,9.066494e-04,5.535810e+10,6.928093e-06,5.896057e-02,3.218876e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.345987e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.852200e-06,2.426251e-05,3.011485e-05,1548.233623,0.046623,1.749078e-03,1.060308e+11,6.878574e-06,5.896057e-02,7.250513e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.685977e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.762599e-06,-2.195303e-05,-1.619056e-05,1548.161934,-0.025066,7.852834e-02,2.183601e+11,7.024662e-06,5.896057e-02,-6.605704e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.203196e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.361225e-06,-8.179698e-05,-7.643620e-05,1548.068662,-0.118338,2.129250e-04,1.356765e+10,7.229529e-06,5.896057e-02,-2.454961e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.071691e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.292116e-06,-5.850493e-05,-5.321312e-05,1548.104616,-0.082384,3.896720e-02,1.669104e+11,7.015644e-06,5.896057e-02,-1.756599e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.960274e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.959851e-06,-1.234805e-04,-1.185212e-04,1548.003507,-0.183493,5.271156e-04,3.342940e+10,7.196331e-06,5.896057e-02,-3.704431e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.829359e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.732031e-06,-7.927147e-05,-7.453981e-05,1548.071598,-0.115402,8.298366e-04,5.209584e+10,7.122719e-06,5.896057e-02,-2.378853e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.202606e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.558477e-06,-1.603660e-04,-1.558082e-04,1547.945780,-0.241220,8.449836e-02,2.368369e+11,7.164086e-06,5.896057e-02,-4.809926e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.158703e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.171946e-06,-1.452975e-04,-1.411262e-04,1547.968510,-0.218490,3.911511e-04,2.418597e+10,7.015259e-06,5.896057e-02,-4.358809e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.449380e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.157103e-06,-2.509728e-04,-2.468167e-04,1547.804882,-0.382118,8.056470e-04,4.872924e+10,6.863258e-06,5.896057e-02,-7.527756e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.637878e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,4.138296e-06,-1.803916e-04,-1.762541e-04,1547.914126,-0.272874,2.770574e-01,6.889215e+11,7.408391e-06,5.896057e-02,-5.410399e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.146818e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.755729e-06,-2.395348e-04,-2.357799e-04,1547.821969,-0.365031,1.120343e-01,3.134456e+11,7.130713e-06,5.896057e-02,-7.184351e+01,2.211674e+06,9.977807e-28,4.610377e-13,4.312730e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.611861e-06,-2.507690e-04,-2.471580e-04,1547.804353,-0.382647,3.833544e-02,1.660647e+11,7.114197e-06,5.896057e-02,-7.522294e+01,2.201440e+06,1.121354e-27,5.158883e-13,1.703252e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.555043e-06,-2.499753e-04,-2.464212e-04,1547.805494,-0.381506,1.815545e-01,4.511251e+11,7.121332e-06,5.896057e-02,-7.498200e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.354356e-06,-2.335166e-04,-2.301630e-04,1547.830665,-0.356335,5.224144e-04,3.270071e+10,7.101292e-06,5.896057e-02,-7.004091e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.755818e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.331819e-06,-2.300338e-04,-2.267028e-04,1547.836022,-0.350978,1.057357e-01,2.967229e+11,7.184543e-06,5.896057e-02,-6.900527e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.340401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.153669e-06,-2.042178e-04,-2.010648e-04,1547.875714,-0.311286,1.404280e-03,8.904233e+10,7.195153e-06,5.896057e-02,-6.125586e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.054416e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.051776e-06,-1.939021e-04,-1.908509e-04,1547.891527,-0.295473,1.289473e-03,8.232317e+10,7.243516e-06,5.896057e-02,-5.816876e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.961567e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.952982e-06,-1.730518e-04,-1.700993e-04,1547.923654,-0.263346,9.618502e-04,6.155673e+10,7.262086e-06,5.896057e-02,-5.190906e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.433250e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.771734e-06,-1.579643e-04,-1.551930e-04,1547.946732,-0.240268,8.585871e-05,5.471551e+09,7.231225e-06,5.896057e-02,-4.739025e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.827326e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.752295e-06,-1.508812e-04,-1.481293e-04,1547.957668,-0.229332,3.109655e-04,1.989868e+10,7.260694e-06,5.896057e-02,-4.526051e+01,2.293038e+06,1.113078e-27,5.346746e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.551608e-06,-1.517215e-04,-1.491703e-04,1547.956056,-0.230944,5.691584e-05,3.658390e+09,7.293820e-06,5.896057e-02,-4.550777e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.796101e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.491692e-06,-1.435184e-04,-1.410271e-04,1547.968664,-0.218336,2.187657e-04,1.367336e+10,7.091194e-06,5.896057e-02,-4.305386e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.219881e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.350921e-06,-1.524267e-04,-1.500761e-04,1547.954654,-0.232346,2.197364e-04,1.374734e+10,7.099243e-06,5.896057e-02,-4.572317e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.174936e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.211649e-06,-1.304966e-04,-1.282852e-04,1547.988390,-0.198610,1.670760e-04,9.721943e+09,6.601470e-06,5.896057e-02,-3.915553e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.841047e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.150234e-06,-1.450345e-04,-1.428846e-04,1547.965788,-0.221212,4.578357e-04,2.700045e+10,6.691677e-06,5.896057e-02,-4.351723e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.015982e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.949547e-06,-1.555511e-04,-1.536019e-04,1547.949196,-0.237804,2.302727e-05,1.397966e+09,6.887164e-06,5.896057e-02,-4.667488e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.377872e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.931607e-06,-1.346866e-04,-1.327553e-04,1547.981470,-0.205530,5.916666e-04,3.411103e+10,6.540466e-06,5.896057e-02,-4.046899e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.478195e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.748860e-06,-1.380556e-04,-1.363070e-04,1547.975971,-0.211029,1.918075e-04,1.122772e+10,6.641944e-06,5.896057e-02,-4.148710e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.916621e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.651565e-06,-1.208704e-04,-1.192190e-04,1548.002427,-0.184573,3.956670e-04,2.182550e+10,6.258096e-06,5.896057e-02,-3.642327e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.099361e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.548173e-06,-1.199281e-04,-1.183801e-04,1548.003725,-0.183275,6.500864e-04,3.696998e+10,6.452565e-06,5.896057e-02,-3.613628e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.295455e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.371522e-06,-1.143336e-04,-1.129623e-04,1548.012113,-0.174887,1.317262e-04,7.228833e+09,6.225721e-06,5.896057e-02,-3.451671e+01,1.685910e+06,2.220463e-26,7.861277e-12,7.205272e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.347486e-06,-1.071589e-04,-1.058116e-04,1548.023184,-0.163816,1.620073e-03,8.829459e+10,6.183370e-06,5.896057e-02,-3.226488e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.015982e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.146799e-06,-9.941112e-05,-9.826444e-05,1548.034868,-0.152132,1.601415e-04,9.370638e+09,6.639568e-06,5.896057e-02,-2.987816e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.586388e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.128164e-06,-1.080776e-04,-1.069496e-04,1548.021422,-0.165578,4.325833e-04,2.464834e+10,6.463989e-06,5.896057e-02,-3.250270e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.099668e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.091480e-06,-1.020664e-04,-1.009750e-04,1548.030672,-0.156328,1.487802e-03,8.163154e+10,6.223485e-06,5.896057e-02,-3.067818e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.357676e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.461122e-07,-9.364264e-05,-9.269661e-05,1548.043488,-0.143512,7.505190e-04,4.261756e+10,6.442824e-06,5.896057e-02,-2.811974e+01,1.805542e+06,3.009734e-27,1.140837e-12,3.007991e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.457687e-07,-1.074270e-04,-1.065813e-04,1548.021992,-0.165008,2.276709e-04,1.342162e+10,6.688365e-06,5.896057e-02,-3.224920e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.029150e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.114373e-07,-9.231524e-05,-9.150388e-05,1548.045335,-0.141665,2.990126e-04,1.709774e+10,6.488064e-06,5.896057e-02,-2.771442e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.978841e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.454252e-07,-1.154877e-04,-1.147424e-04,1548.009357,-0.177643,7.776681e-04,4.605597e+10,6.718257e-06,5.896057e-02,-3.466026e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.015982e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.447383e-07,-1.343867e-04,-1.338420e-04,1547.979787,-0.207213,4.615350e-05,2.809856e+09,6.906167e-06,5.896057e-02,-4.032803e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.999926e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.313949e-07,-1.196048e-04,-1.190735e-04,1548.002652,-0.184348,2.609493e-04,1.558099e+10,6.774664e-06,5.896057e-02,-3.588882e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.615990e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.440513e-07,-1.224549e-04,-1.221109e-04,1547.997949,-0.189051,6.304437e-05,3.809163e+09,6.855173e-06,5.896057e-02,-3.674243e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.778827e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.513525e-07,-1.102199e-04,-1.099686e-04,1548.016748,-0.170252,6.502659e-05,3.845453e+09,6.709906e-06,5.896057e-02,-3.307015e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.237156e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
