Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.491798e-04,-1.863405e-04,-3.718851e-05,1215.624791,-0.045209,1.819710e+01,3.343629e+13,2.613709e-05,4.697504e+00,-5.588537e+01,2.493653e+06,2.594156e-28,1.357677e-13,5.133286e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
Ly a,1.490086e-04,-2.008207e-04,-5.184211e-05,1215.606977,-0.063023,1.147076e+02,2.107735e+14,2.647585e-05,4.697504e+00,-6.022597e+01,2.558711e+06,2.515999e-28,1.351636e-13,2.542742e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320410e+04,-7.945322e+00,-2.134649e+01,-1.110467e+02
Ly a,1.481603e-04,-2.006732e-04,-5.254270e-05,1215.606125,-0.063875,2.870337e-01,5.443908e+11,2.669784e-05,4.697504e+00,-6.018136e+01,2.601799e+06,1.981095e-28,1.081554e-13,1.279308e-02,7.450581e+00,2.166699e+04,3.243848e+04,3.320410e+04,-4.785168e+00,-2.204126e+01,-1.100379e+02
Ly a,1.481560e-04,-2.106236e-04,-6.249880e-05,1215.594022,-0.075978,6.137357e+00,1.127742e+13,2.649495e-05,4.697504e+00,-6.316845e+01,2.562404e+06,1.947173e-28,1.047714e-13,2.773928e-01,7.450581e+00,2.166699e+04,3.244043e+04,3.320410e+04,-1.334397e+01,-2.316226e+01,-1.196992e+02
Ly a,1.480635e-04,-2.571517e-04,-1.091263e-04,1215.537338,-0.132662,7.897187e+01,1.451204e+14,2.760550e-05,4.697504e+00,-7.712195e+01,2.781715e+06,1.996659e-28,1.166695e-13,2.791471e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,2.819073e-01,-2.188551e+01,-1.319237e+02
Ly a,1.471322e-04,-2.574925e-04,-1.103982e-04,1215.535792,-0.134208,3.986386e+00,7.325618e+12,2.837881e-05,4.697504e+00,-7.722863e+01,2.939745e+06,2.357292e-28,1.455367e-13,4.145699e-02,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-1.407164e+01,-2.354965e+01,-1.408155e+02
Ly a,1.471184e-04,-2.680288e-04,-1.209498e-04,1215.522965,-0.147035,1.294804e+02,2.379362e+14,2.696416e-05,4.697504e+00,-8.038041e+01,2.653965e+06,2.040961e-28,1.138341e-13,2.523781e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320020e+04,3.993960e+00,-1.388755e+01,-1.274047e+02
Ly a,1.462764e-04,-2.705139e-04,-1.242771e-04,1215.518920,-0.151080,2.482338e+01,4.561650e+13,2.743543e-05,4.697504e+00,-8.112085e+01,2.747545e+06,2.094802e-28,1.208496e-13,3.091462e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.320020e+04,4.024414e+00,-1.342957e+00,-1.168832e+02
Ly a,1.461733e-04,-2.940051e-04,-1.478749e-04,1215.490233,-0.179767,1.396114e+01,2.565558e+13,2.472709e-05,4.697504e+00,-8.815927e+01,2.231863e+06,2.090408e-28,9.797291e-14,1.944788e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.319824e+04,7.410250e+00,2.255943e+01,-1.033288e+02
Ly a,1.461084e-04,-2.770819e-04,-1.310140e-04,1215.510730,-0.159270,1.254169e+02,2.304690e+14,2.610264e-05,4.697504e+00,-8.308608e+01,2.487083e+06,1.950163e-28,1.019276e-13,2.638449e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.319824e+04,1.994620e+00,1.487210e+01,-1.057836e+02
Ly a,1.452282e-04,-2.952329e-04,-1.500476e-04,1215.487592,-0.182408,1.264450e+01,2.323621e+13,2.565422e-05,4.697504e+00,-8.852854e+01,2.402366e+06,1.834830e-28,9.228505e-14,4.304146e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.319629e+04,-4.550698e+00,2.679198e+01,-1.059578e+02
Ly a,1.450846e-04,-2.934982e-04,-1.484562e-04,1215.489526,-0.180474,2.030881e+01,3.732078e+13,2.659872e-05,4.697504e+00,-8.801150e+01,2.582516e+06,1.684267e-28,9.146627e-14,2.074406e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319629e+04,-2.853982e+00,1.362614e+01,-1.165103e+02
Ly a,1.443925e-04,-3.138538e-04,-1.695066e-04,1215.463936,-0.206064,7.743454e+00,1.423009e+13,2.598428e-05,4.697504e+00,-9.411276e+01,2.464580e+06,1.534113e-28,7.943645e-14,3.281066e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319629e+04,2.489241e+00,2.610816e+01,-1.111570e+02
Ly a,1.442831e-04,-3.098297e-04,-1.655914e-04,1215.468696,-0.201304,3.731690e+00,6.857809e+12,2.752919e-05,4.697504e+00,-9.290781e+01,2.766357e+06,1.354445e-28,7.821242e-14,6.663505e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319434e+04,-5.968633e+00,2.440803e+01,-1.152218e+02
Ly a,1.440608e-04,-2.997837e-04,-1.557662e-04,1215.480640,-0.189360,2.743777e+00,5.042253e+12,2.756791e-05,4.697504e+00,-8.989609e+01,2.774145e+06,1.239352e-28,7.206772e-14,2.166577e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319434e+04,-1.347520e+00,1.531582e+01,-1.169283e+02
Ly a,1.433380e-04,-2.803821e-04,-1.370843e-04,1215.503351,-0.166649,1.692053e+00,3.109399e+12,2.683009e-05,4.697504e+00,-8.407813e+01,2.627640e+06,1.161738e-28,6.380279e-14,9.022863e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319238e+04,-9.224302e+00,1.502535e+01,-1.127093e+02
Ly a,1.430370e-04,-2.350184e-04,-9.201502e-05,1215.558140,-0.111860,5.427037e+00,9.972398e+12,2.487119e-05,4.697504e+00,-7.047244e+01,2.257951e+06,1.049551e-28,4.977863e-14,1.583574e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319238e+04,-3.751464e+00,8.071054e+00,-9.664886e+01
Ly a,1.425087e-04,-2.217801e-04,-7.930309e-05,1215.573594,-0.096406,1.469376e+00,2.771560e+12,2.580989e-05,4.697504e+00,-6.650196e+01,2.431609e+06,9.243744e-29,4.696556e-14,3.470669e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.319238e+04,-1.085019e+00,6.244750e+00,-9.123805e+01
Ly a,1.423929e-04,-2.131760e-04,-7.081346e-05,1215.583914,-0.086086,3.337815e+01,6.133226e+13,2.399603e-05,4.697504e+00,-6.392154e+01,2.101843e+06,1.043254e-28,4.587004e-14,1.138222e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319043e+04,-1.010173e+01,1.178487e+01,-8.690455e+01
Ly a,1.420131e-04,-2.171519e-04,-7.516960e-05,1215.578619,-0.091381,5.724235e+01,1.051831e+14,2.377640e-05,4.697504e+00,-6.511287e+01,2.063544e+06,1.080075e-28,4.667002e-14,1.694706e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
Ly a,1.414478e-04,-2.553549e-04,-1.139433e-04,1215.531483,-0.138517,2.033740e+02,3.737149e+14,2.275833e-05,4.697504e+00,-7.656925e+01,1.890611e+06,1.684952e-28,6.695703e-14,1.374158e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-1.397324e+01,2.824442e+01,-9.199766e+01
Ly a,1.409893e-04,-2.699469e-04,-1.289957e-04,1215.513184,-0.156816,7.711905e+01,1.417141e+14,2.304502e-05,4.697504e+00,-8.094542e+01,1.938544e+06,1.453587e-28,5.927891e-14,1.092742e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318848e+04,-4.473838e+00,2.169066e+01,-9.962937e+01
Ly a,1.406248e-04,-2.953595e-04,-1.547762e-04,1215.481843,-0.188157,1.447867e+01,2.660674e+13,2.373728e-05,4.697504e+00,-8.856554e+01,2.056759e+06,1.310286e-28,5.646790e-14,3.660273e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
Ly a,1.405027e-04,-2.917590e-04,-1.512974e-04,1215.486072,-0.183928,2.344717e+02,4.308752e+14,2.204188e-05,4.697504e+00,-8.748530e+01,1.773449e+06,1.671798e-28,6.234929e-14,1.610094e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.318652e+04,-8.045342e+00,3.622530e+01,-9.748973e+01
Ly a,1.399655e-04,-2.930731e-04,-1.531486e-04,1215.483822,-0.186178,3.042843e+01,5.591668e+13,2.192564e-05,4.697504e+00,-8.788064e+01,1.754794e+06,1.324592e-28,4.891226e-14,1.222834e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
Ly a,1.395576e-04,-2.841603e-04,-1.446424e-04,1215.494163,-0.175837,1.052181e+02,1.933520e+14,2.082135e-05,4.697504e+00,-8.520667e+01,1.582484e+06,1.419339e-28,4.723469e-14,1.846030e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318457e+04,1.079857e+00,2.570324e+01,-9.931988e+01
Ly a,1.389417e-04,-3.012863e-04,-1.623864e-04,1215.472592,-0.197408,2.505431e+00,4.632708e+12,2.100503e-05,4.697504e+00,-9.034373e+01,1.610528e+06,1.344928e-28,4.557891e-14,6.019105e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318457e+04,4.626900e+00,2.222962e+01,-1.081981e+02
Ly a,1.387409e-04,-2.956428e-04,-1.569429e-04,1215.479209,-0.190791,7.855675e+00,1.443600e+13,2.065298e-05,4.697504e+00,-8.865009e+01,1.556994e+06,1.423226e-28,4.663208e-14,3.849876e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
Ly a,1.386125e-04,-3.104312e-04,-1.718618e-04,1215.461073,-0.208927,1.513592e+01,2.781498e+13,1.994791e-05,4.697504e+00,-9.308460e+01,1.452501e+06,1.464592e-28,4.475815e-14,2.081965e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318262e+04,9.358586e+00,2.793607e+01,-1.045321e+02
Ly a,1.379179e-04,-3.348000e-04,-1.969283e-04,1215.430600,-0.239400,7.777709e+00,1.429330e+13,2.092453e-05,4.697504e+00,-1.003932e+02,1.598206e+06,1.421690e-28,4.780163e-14,7.509623e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
Ly a,1.376674e-04,-3.474718e-04,-2.098523e-04,1215.414889,-0.255111,8.103274e+00,1.489179e+13,2.003514e-05,4.697504e+00,-1.041923e+02,1.465232e+06,1.396844e-28,4.305799e-14,2.317901e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318066e+04,9.464227e+00,3.982575e+01,-1.096147e+02
Ly a,1.368941e-04,-3.694961e-04,-2.326525e-04,1215.387171,-0.282829,1.019608e+00,1.885865e+12,2.109333e-05,4.697504e+00,-1.107977e+02,1.624096e+06,1.233953e-28,4.215800e-14,1.110785e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318066e+04,1.222760e+01,4.166589e+01,-1.161107e+02
Ly a,1.368570e-04,-3.555999e-04,-2.187916e-04,1215.404022,-0.265978,1.212239e+01,2.227813e+13,2.095701e-05,4.697504e+00,-1.066289e+02,1.603171e+06,1.364784e-28,4.600147e-14,4.039480e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
Ly a,1.367223e-04,-3.685589e-04,-2.318870e-04,1215.388102,-0.281898,8.162553e+01,1.500106e+14,2.039387e-05,4.697504e+00,-1.105151e+02,1.518172e+06,1.441099e-28,4.602263e-14,2.553837e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.317871e+04,1.230986e+01,4.957053e+01,-1.083625e+02
Ly a,1.358703e-04,-3.933080e-04,-2.574911e-04,1215.356976,-0.313024,1.168220e+01,2.146998e+13,2.124650e-05,4.697504e+00,-1.179377e+02,1.647768e+06,1.402027e-28,4.859530e-14,2.790907e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
Ly a,1.357772e-04,-4.021488e-04,-2.664262e-04,1215.346114,-0.323886,9.694261e+01,1.781664e+14,2.116406e-05,4.697504e+00,-1.205893e+02,1.635007e+06,1.413997e-28,4.865126e-14,2.410019e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,1.649894e+01,5.371079e+01,-1.170511e+02
Ly a,1.349732e-04,-3.874000e-04,-2.524791e-04,1215.363069,-0.306931,1.664752e+01,3.059528e+13,2.058486e-05,4.697504e+00,-1.161647e+02,1.546740e+06,1.493314e-28,4.859670e-14,3.797535e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.317773e+04,1.967544e+01,5.465804e+01,-1.081655e+02
Ly a,1.348465e-04,-4.071796e-04,-2.723880e-04,1215.338866,-0.331134,1.048265e+00,1.940776e+12,2.145156e-05,4.697504e+00,-1.220980e+02,1.679729e+06,1.119885e-28,3.956918e-14,4.315485e-02,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
Ly a,1.348321e-04,-4.069062e-04,-2.721290e-04,1215.339181,-0.330819,3.307150e+01,6.078093e+13,2.093487e-05,4.697504e+00,-1.220155e+02,1.599786e+06,9.381748e-29,3.157876e-14,5.665855e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
Ly a,1.329419e-04,-3.941407e-04,-2.612513e-04,1215.352405,-0.317595,1.243011e+00,2.298235e+12,2.093540e-05,4.697504e+00,-1.181865e+02,1.599868e+06,8.619000e-29,2.900792e-14,4.287168e-01,5.960464e+01,2.168164e+04,3.246680e+04,3.316992e+04,1.536054e+01,5.920334e+01,-1.090668e+02
Ly a,1.327989e-04,-3.935426e-04,-2.607960e-04,1215.352958,-0.317042,9.660915e+00,1.775525e+13,2.153816e-05,4.697504e+00,-1.180082e+02,1.693319e+06,7.148173e-29,2.546914e-14,4.776310e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Ly a,1.312054e-04,-3.749547e-04,-2.437984e-04,1215.373622,-0.296378,2.291708e+00,4.241955e+12,2.138054e-05,4.697504e+00,-1.124318e+02,1.668625e+06,8.020413e-29,2.815826e-14,4.608290e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
Ly a,1.310517e-04,-3.489118e-04,-2.179058e-04,1215.405098,-0.264902,5.664398e+00,1.040983e+13,2.118853e-05,4.697504e+00,-1.046213e+02,1.638789e+06,7.943388e-29,2.737578e-14,9.005884e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316602e+04,1.300682e+01,5.547343e+01,-9.401502e+01
Ly a,1.307512e-04,-3.832682e-04,-2.525671e-04,1215.362962,-0.307038,1.521182e+00,2.820521e+12,2.196524e-05,4.697504e+00,-1.149256e+02,1.761138e+06,6.663488e-29,2.465945e-14,4.765267e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316602e+04,8.265623e+00,6.493009e+01,-1.026100e+02
Ly a,1.291615e-04,-3.500388e-04,-2.209226e-04,1215.401431,-0.268569,6.003574e-01,1.108753e+12,2.044786e-05,4.697504e+00,-1.049603e+02,1.526220e+06,6.749039e-29,2.162823e-14,1.372460e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316211e+04,5.110710e+00,5.563325e+01,-9.832057e+01
Ly a,1.287036e-04,-2.804189e-04,-1.517513e-04,1215.485520,-0.184480,1.253673e+00,2.317457e+12,2.089027e-05,4.697504e+00,-8.408152e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.794646e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Ly a,1.274377e-04,-2.765790e-04,-1.491766e-04,1215.488650,-0.181350,6.422812e-02,2.043864e+11,1.793228e-05,4.697504e+00,-8.292967e+01,1.173795e+06,6.668180e-29,1.640210e-14,4.987497e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.316211e+04,-1.212877e+00,5.214808e+01,-7.275565e+01
Ly a,1.272713e-04,-2.515712e-04,-1.243319e-04,1215.518853,-0.151147,1.974060e-03,1.750425e+11,1.730213e-05,4.697504e+00,-7.542970e+01,1.092749e+06,7.922897e-29,1.814680e-14,1.844332e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.315820e+04,1.219613e+01,3.634657e+01,-6.973692e+01
Ly a,1.266560e-04,-2.082386e-04,-8.160899e-05,1215.570790,-0.099210,1.284429e+00,2.365215e+12,1.873217e-05,4.697504e+00,-6.243554e+01,1.280848e+06,5.783765e-29,1.540983e-14,3.821524e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
Ly a,1.253811e-04,-2.439066e-04,-1.185561e-04,1215.525875,-0.144125,8.565395e+00,1.575468e+13,1.740863e-05,4.697504e+00,-7.313088e+01,1.106243e+06,6.986897e-29,1.620092e-14,2.316203e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315430e+04,9.801150e+00,4.329516e+01,-6.118971e+01
Ly a,1.246084e-04,-2.414259e-04,-1.168477e-04,1215.527952,-0.142048,4.605481e-01,8.475039e+11,1.803374e-05,4.697504e+00,-7.238743e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.812982e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Ly a,1.236699e-04,-2.142166e-04,-9.057316e-05,1215.559893,-0.110107,3.144733e-04,2.638204e+10,1.636885e-05,4.697504e+00,-6.422807e+01,9.780425e+05,6.814525e-29,1.399708e-14,5.366704e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
Ly a,1.234909e-04,-2.273463e-04,-1.038835e-04,1215.543712,-0.126288,8.071905e-01,1.483737e+12,1.597881e-05,4.697504e+00,-6.816506e+01,9.319875e+05,6.863018e-29,1.344571e-14,2.788075e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,6.505193e+00,4.350372e+01,-5.544797e+01
Ly a,1.225608e-04,-2.755964e-04,-1.530694e-04,1215.483918,-0.186082,2.936538e+00,5.398983e+12,1.649957e-05,4.697504e+00,-8.263419e+01,9.937267e+05,6.480188e-29,1.354783e-14,2.877780e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Ly a,1.216007e-04,-2.640789e-04,-1.425104e-04,1215.496754,-0.173246,4.888349e+00,8.985221e+12,1.569320e-05,4.697504e+00,-7.917982e+01,8.989688e+05,7.033432e-29,1.330489e-14,3.259947e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
Ly a,1.205131e-04,-3.109243e-04,-1.904487e-04,1215.438477,-0.231523,7.359615e+00,1.353046e+13,1.627511e-05,4.697504e+00,-9.322844e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.831318e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Ly a,1.199022e-04,-3.164841e-04,-1.966198e-04,1215.430975,-0.239025,1.051534e+00,1.932954e+12,1.577530e-05,4.697504e+00,-9.489594e+01,9.083986e+05,6.154799e-29,1.176457e-14,5.745911e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Ly a,1.197105e-04,-2.901999e-04,-1.705241e-04,1215.462699,-0.207301,1.537371e+01,2.825578e+13,1.504477e-05,4.697504e+00,-8.701271e+01,8.262135e+05,6.207679e-29,1.079408e-14,3.731818e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Ly a,1.184655e-04,-3.243877e-04,-2.059606e-04,1215.419620,-0.250380,1.069614e+00,1.966325e+12,1.600505e-05,4.697504e+00,-9.726614e+01,9.350511e+05,4.939413e-29,9.719279e-15,1.934037e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Ly a,1.178203e-04,-2.978027e-04,-1.800175e-04,1215.451158,-0.218842,6.806397e+00,1.251161e+13,1.582264e-05,4.697504e+00,-8.929314e+01,9.138590e+05,5.243461e-29,1.008463e-14,4.203690e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Ly a,1.164179e-04,-3.242985e-04,-2.079183e-04,1215.417240,-0.252760,3.202209e-04,2.699481e+10,1.644961e-05,4.697504e+00,-9.723954e+01,9.877176e+05,4.443709e-29,9.235591e-15,8.496537e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Ly a,1.161344e-04,-3.368104e-04,-2.207151e-04,1215.401683,-0.268317,1.149913e-04,1.029060e+10,1.746218e-05,4.697504e+00,-1.009914e+02,1.113060e+06,3.851043e-29,9.015382e-15,6.125118e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Ly a,1.159301e-04,-3.124734e-04,-1.965796e-04,1215.431024,-0.238976,4.224140e+00,7.769752e+12,1.730988e-05,4.697504e+00,-9.369286e+01,1.093728e+06,4.078987e-29,9.386920e-15,4.675562e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Ly a,1.143703e-04,-3.626893e-04,-2.483606e-04,1215.368076,-0.301924,2.636178e-01,5.509640e+11,1.853611e-05,4.697504e+00,-1.087533e+02,1.254177e+06,3.613553e-29,9.532210e-15,9.902938e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Ly a,1.140399e-04,-3.656059e-04,-2.516077e-04,1215.364128,-0.305872,1.237993e+01,2.278439e+13,1.802122e-05,4.697504e+00,-1.096276e+02,1.185468e+06,4.071829e-29,1.015869e-14,5.015423e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.123667e-04,-3.753780e-04,-2.630535e-04,1215.350214,-0.319786,1.389443e-01,2.867992e+11,1.798107e-05,4.697504e+00,-1.125585e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.320103e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
Ly a,1.123226e-04,-3.928861e-04,-2.806076e-04,1215.328874,-0.341126,5.236721e-04,5.190972e+10,1.934277e-05,4.697504e+00,-1.178100e+02,1.365711e+06,2.948930e-29,8.474775e-15,5.184222e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Ly a,1.121497e-04,-3.832649e-04,-2.711582e-04,1215.340361,-0.329639,6.753687e-01,1.244124e+12,1.888769e-05,4.697504e+00,-1.149241e+02,1.302205e+06,2.965601e-29,8.122625e-15,5.619305e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Ly a,1.102750e-04,-4.124888e-04,-3.022592e-04,1215.302553,-0.367447,8.735563e-06,9.422739e+08,2.104908e-05,4.697504e+00,-1.236887e+02,1.617289e+06,2.690012e-29,9.142818e-15,4.655057e-02,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Ly a,1.102595e-04,-4.028576e-04,-2.926426e-04,1215.314243,-0.355757,4.420198e-04,4.612260e+10,2.036208e-05,4.697504e+00,-1.208004e+02,1.513442e+06,2.968769e-29,9.435471e-15,4.977502e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.085989e-04,-4.186052e-04,-3.100518e-04,1215.293079,-0.376921,1.896499e-04,2.127281e+10,2.188890e-05,4.697504e+00,-1.255229e+02,1.748918e+06,2.791340e-29,1.022967e-14,6.883532e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
Ly a,1.083693e-04,-3.755529e-04,-2.672243e-04,1215.345143,-0.324857,4.142236e-04,4.315884e+10,2.033225e-05,4.697504e+00,-1.126115e+02,1.509011e+06,2.900958e-29,9.179476e-15,4.253211e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.311914e+04,2.353310e+01,4.994032e+01,-1.054315e+02
Ly a,1.082274e-04,-3.884864e-04,-2.803011e-04,1215.329246,-0.340754,2.647453e-04,3.065375e+10,2.259419e-05,4.697504e+00,-1.164901e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.240534e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.064791e-04,-3.581655e-04,-2.517245e-04,1215.363986,-0.306014,5.064995e-04,4.848481e+10,1.867970e-05,4.697504e+00,-1.073967e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.939581e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.048312e-04,-3.482061e-04,-2.434114e-04,1215.374092,-0.295908,1.760878e-01,3.884857e+11,2.081723e-05,4.697504e+00,-1.044107e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.095338e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Ly a,1.041322e-04,-3.920484e-04,-2.879570e-04,1215.319939,-0.350061,1.166609e-03,1.470745e+11,2.460116e-05,4.697504e+00,-1.175573e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.296791e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.026987e-04,-3.668040e-04,-2.641430e-04,1215.348889,-0.321111,2.462813e-01,5.374725e+11,2.036957e-05,4.697504e+00,-1.099864e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.840936e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Ly a,1.020845e-04,-4.022048e-04,-3.001613e-04,1215.305103,-0.364897,1.385380e+00,2.568335e+12,2.190214e-05,4.697504e+00,-1.206032e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.060725e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.010635e-04,-4.451094e-04,-3.440910e-04,1215.251699,-0.418301,1.373782e+00,2.545947e+12,2.177290e-05,4.697504e+00,-1.334720e+02,1.730430e+06,2.485938e-29,9.044061e-15,7.641946e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
