Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.365648e-05,-2.360441e-04,-2.223909e-04,1547.842697,-0.344303,8.874345e-05,5.856135e+09,7.487903e-06,8.204322e-02,-7.082243e+01,2.438797e+06,2.446818e-28,1.255449e-13,1.232258e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.324543e-05,-1.862438e-04,-1.730008e-04,1547.919162,-0.267838,9.394001e-05,5.079560e+09,6.133337e-06,8.204322e-02,-5.588059e+01,1.636247e+06,2.232342e-28,7.671402e-14,2.289432e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.248172e-05,-1.800653e-04,-1.675858e-04,1547.927546,-0.259454,7.154943e-06,4.576754e+08,7.258059e-06,8.204322e-02,-5.401526e+01,2.291375e+06,1.928179e-28,9.264734e-14,2.946342e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
C IV 1548,1.238343e-05,-2.856623e-04,-2.732824e-04,1547.763908,-0.423092,8.261344e-04,5.288398e+10,7.263901e-06,8.204322e-02,-8.569622e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.994798e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.171801e-05,-3.684777e-04,-3.567640e-04,1547.634663,-0.552337,6.467502e-02,1.820787e+11,7.239033e-06,8.204322e-02,-1.105395e+02,2.279378e+06,3.469821e-28,1.656510e-13,1.821526e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.111039e-05,-4.091986e-04,-3.980928e-04,1547.570678,-0.616322,1.438519e-03,9.146295e+10,7.213285e-06,8.204322e-02,-1.227811e+02,2.263192e+06,4.570796e-28,2.161761e-13,4.679053e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
C IV 1548,1.095430e-05,-4.522115e-04,-4.412622e-04,1547.503844,-0.683156,1.366719e-03,8.137333e+10,6.755777e-06,8.204322e-02,-1.357095e+02,1.985206e+06,5.913041e-28,2.459242e-13,4.352399e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
C IV 1548,1.080912e-05,-3.730190e-04,-3.622139e-04,1547.626225,-0.560775,1.671684e-02,1.238419e+11,6.523416e-06,8.204322e-02,-1.119224e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.854192e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.019060e-05,-3.362989e-04,-3.261118e-04,1547.682118,-0.504882,2.432140e-01,6.038028e+11,6.538966e-06,8.204322e-02,-1.009033e+02,1.859830e+06,5.790599e-28,2.251524e-13,1.058987e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
C IV 1548,9.837339e-06,-2.532432e-04,-2.434084e-04,1547.810158,-0.376842,1.378735e-01,3.874731e+11,7.207793e-06,8.204322e-02,-7.599729e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.230445e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.426888e-06,-1.380640e-04,-1.286384e-04,1547.987844,-0.199156,1.758629e+00,4.362667e+12,9.203958e-06,8.204322e-02,-4.145351e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.289432e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.663181e-06,-1.556993e-04,-1.470375e-04,1547.959358,-0.227642,2.491299e-01,6.380878e+11,1.049682e-05,8.204322e-02,-4.677738e+01,4.792591e+06,4.163748e-28,4.129194e-13,2.964476e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
C IV 1548,8.564292e-06,-4.654033e-05,-3.797643e-05,1548.128205,-0.058795,2.837036e-01,7.245787e+11,1.032866e-05,8.204322e-02,-1.403298e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.992984e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.899473e-06,-5.436255e-05,-4.646351e-05,1548.115066,-0.071934,9.036683e-04,7.310349e+10,9.180906e-06,8.204322e-02,-1.639908e+01,3.666285e+06,1.146932e-27,8.699245e-13,9.037111e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
C IV 1548,7.598014e-06,-7.959807e-05,-7.200067e-05,1548.075530,-0.111470,9.296040e-04,6.337667e+10,7.736593e-06,8.204322e-02,-2.395347e+01,2.603482e+06,1.518249e-27,8.167558e-13,2.410048e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
C IV 1548,7.517619e-06,-3.379380e-05,-2.627643e-05,1548.146319,-0.040681,1.348206e-03,8.468400e+10,7.127429e-06,8.204322e-02,-1.021185e+01,2.209637e+06,1.901146e-27,8.695206e-13,6.786240e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
C IV 1548,7.291244e-06,-6.521777e-05,-5.792700e-05,1548.097318,-0.089682,8.829358e-04,3.713411e+10,4.769786e-06,8.204322e-02,-1.961852e+01,9.895845e+05,2.921429e-27,5.994869e-13,4.660918e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.135766e-06,-6.476808e-05,-5.763278e-05,1548.097774,-0.089226,5.696909e-02,1.413894e+11,1.612257e-06,8.204322e-02,-1.947741e+01,1.130639e+05,5.980750e-27,1.416180e-13,1.144716e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
C IV 1548,6.753912e-06,-6.531278e-05,-5.855931e-05,1548.096339,-0.090661,1.380265e-03,2.869957e+10,2.348390e-06,8.204322e-02,-1.970238e+01,2.398808e+05,1.227812e-26,6.158398e-13,2.973543e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
C IV 1548,6.654720e-06,-9.756137e-05,-9.090730e-05,1548.046259,-0.140741,3.687029e-02,9.856954e+10,1.564919e-06,8.204322e-02,-2.936479e+01,1.065218e+05,2.327541e-26,5.152359e-13,8.473615e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.372058e-06,-9.634695e-06,-3.262698e-06,1548.181949,-0.005051,1.903787e-03,4.364964e+10,2.593972e-06,8.204322e-02,-2.944490e+00,2.926750e+05,8.662545e-27,5.304211e-13,1.060800e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
C IV 1548,6.018197e-06,-5.630938e-05,-5.029152e-05,1548.109139,-0.077861,1.382187e-04,2.659425e+09,2.174098e-06,8.204322e-02,-1.693968e+01,2.055954e+05,2.551049e-26,1.079406e-12,8.391539e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.990204e-06,-2.554158e-05,-1.955153e-05,1548.156731,-0.030269,1.843177e-02,8.044879e+10,3.590934e-06,8.204322e-02,-7.711584e+00,5.608801e+05,4.916456e-27,5.743370e-13,1.144716e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.608350e-06,-6.958520e-05,-6.397724e-05,1548.087951,-0.099049,9.338393e-02,2.320738e+11,3.621775e-06,8.204322e-02,-2.093786e+01,5.705556e+05,2.820548e-27,3.355541e-13,6.795308e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.381673e-06,-1.680058e-04,-1.626250e-04,1547.935226,-0.251774,1.431987e-03,5.579613e+10,4.419065e-06,8.204322e-02,-5.048475e+01,8.494072e+05,1.299909e-26,2.291526e-12,4.651851e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.226497e-06,-1.589457e-04,-1.537200e-04,1547.949013,-0.237987,1.179604e-01,3.006465e+11,5.093129e-06,8.204322e-02,-4.777962e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.144716e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.844643e-06,-1.400015e-04,-1.351575e-04,1547.977751,-0.209249,3.800529e-02,1.246055e+11,4.840004e-06,8.204322e-02,-4.208301e+01,1.018935e+06,2.216743e-27,4.733609e-13,2.982610e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.745149e-06,-3.055160e-04,-3.007723e-04,1547.721348,-0.465652,3.157226e-02,1.108229e+11,5.371534e-06,8.204322e-02,-9.175106e+01,1.255023e+06,5.223422e-27,1.372715e-12,8.464548e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.462789e-06,-2.891935e-04,-2.847320e-04,1547.746182,-0.440818,5.555513e-04,3.025479e+10,6.178867e-06,8.204322e-02,-8.683110e+01,1.660630e+06,2.777290e-27,9.656461e-13,2.274664e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.386911e-06,-2.960006e-04,-2.916150e-04,1547.735526,-0.451474,3.903269e-02,1.372601e+11,5.387411e-06,8.204322e-02,-8.886601e+01,1.262453e+06,5.823158e-27,1.537589e-12,8.342408e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.108625e-06,-4.113030e-04,-4.071961e-04,1547.556584,-0.630416,1.644021e-04,8.890235e+09,6.135269e-06,8.204322e-02,-1.234772e+02,1.637278e+06,2.073723e-26,7.095441e-12,8.300867e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.080935e-06,-3.798998e-04,-3.758204e-04,1547.605160,-0.581840,5.129735e-04,2.725115e+10,6.027378e-06,8.204322e-02,-1.140161e+02,1.580200e+06,1.113088e-26,3.675656e-12,5.723579e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
C IV 1548,3.890009e-06,-4.262517e-04,-4.223634e-04,1547.533103,-0.653897,2.000802e-04,1.107069e+10,6.277702e-06,8.204322e-02,-1.279150e+02,1.714180e+06,9.913220e-27,3.547871e-12,2.987144e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
C IV 1548,3.790364e-06,-4.324554e-04,-4.286667e-04,1547.523344,-0.663656,1.910969e-04,9.267696e+09,5.501637e-06,8.204322e-02,-1.298041e+02,1.316555e+06,2.591917e-26,7.125271e-12,2.736435e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.699082e-06,-4.692379e-04,-4.655406e-04,1547.466256,-0.720744,7.911243e-04,3.767122e+10,5.401812e-06,8.204322e-02,-1.408213e+02,1.269212e+06,2.574430e-26,6.818968e-12,5.723579e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C IV 1548,3.508155e-06,-4.965755e-04,-4.930691e-04,1547.423637,-0.763363,1.711796e-04,8.316217e+09,5.511328e-06,8.204322e-02,-1.490116e+02,1.321197e+06,2.180134e-26,6.020249e-12,1.080796e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C IV 1548,3.472102e-06,-5.102318e-04,-5.067615e-04,1547.402438,-0.784562,1.717063e-03,7.658198e+10,5.058537e-06,8.204322e-02,-1.531552e+02,1.113025e+06,3.381620e-26,7.867919e-12,4.642784e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.317228e-06,-4.421655e-04,-4.388498e-04,1547.507578,-0.679422,1.432185e-03,5.858086e+10,4.638456e-06,8.204322e-02,-1.326889e+02,9.358409e+05,2.396554e-26,4.696735e-12,4.898026e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C IV 1548,3.153840e-06,-4.538051e-04,-4.506527e-04,1547.489305,-0.697695,4.910266e-04,2.007696e+10,4.635104e-06,8.204322e-02,-1.361888e+02,9.344887e+05,2.523483e-26,4.914043e-12,8.255531e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.126301e-06,-5.226976e-04,-5.195730e-04,1547.382604,-0.804396,1.399865e-03,6.359780e+10,5.153020e-06,8.204322e-02,-1.568584e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.723579e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.935374e-06,-5.644232e-04,-5.614895e-04,1547.317709,-0.869291,3.114861e-04,1.505829e+10,5.483622e-06,8.204322e-02,-1.693632e+02,1.307947e+06,1.812711e-26,4.959969e-12,2.991678e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C IV 1548,2.835578e-06,-5.207839e-04,-5.179498e-04,1547.385117,-0.801883,2.177174e-04,1.015980e+10,5.293837e-06,8.204322e-02,-1.562571e+02,1.218979e+06,1.655878e-26,4.214606e-12,1.625342e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C IV 1548,2.781360e-06,-4.267860e-04,-4.240058e-04,1547.530560,-0.656440,2.332367e-04,1.058353e+10,5.145125e-06,8.204322e-02,-1.280423e+02,1.151455e+06,1.251968e-26,3.014428e-12,1.106560e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.744447e-06,-4.679430e-04,-4.651998e-04,1547.466784,-0.720216,7.238592e-04,3.328664e+10,5.216212e-06,8.204322e-02,-1.403813e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.723579e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.553520e-06,-4.709156e-04,-4.683633e-04,1547.461886,-0.725114,1.344681e-04,6.451766e+09,5.442065e-06,8.204322e-02,-1.412623e+02,1.288198e+06,7.055351e-27,1.905862e-12,1.085329e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C IV 1548,2.517316e-06,-3.902657e-04,-3.877493e-04,1547.586692,-0.600308,4.346369e-04,1.959178e+10,5.113023e-06,8.204322e-02,-1.170498e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.638250e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.362594e-06,-3.658162e-04,-3.634545e-04,1547.624304,-0.562696,3.735196e-04,1.698316e+10,5.157808e-06,8.204322e-02,-1.097101e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.902560e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.199054e-06,-3.890135e-04,-3.868153e-04,1547.588138,-0.598862,4.844382e-05,2.267430e+09,5.308618e-06,8.204322e-02,-1.166651e+02,1.225796e+06,1.355436e-27,3.480142e-13,8.210194e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.171667e-06,-4.338708e-04,-4.317001e-04,1547.518648,-0.668352,6.271117e-04,2.912202e+10,5.266511e-06,8.204322e-02,-1.301185e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.723579e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.980740e-06,-4.986961e-04,-4.967164e-04,1547.417990,-0.769010,7.993179e-04,3.615093e+10,5.129439e-06,8.204322e-02,-1.495637e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.996211e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.880792e-06,-5.001147e-04,-4.982349e-04,1547.415639,-0.771361,3.298973e-04,1.495257e+10,5.141574e-06,8.204322e-02,-1.499879e+02,1.149866e+06,1.786968e-27,4.308402e-13,2.727368e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.789813e-06,-5.344022e-04,-5.326134e-04,1547.362415,-0.824585,9.562401e-04,4.260705e+10,5.053558e-06,8.204322e-02,-1.602715e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.723579e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.598886e-06,-5.409802e-04,-5.393822e-04,1547.351936,-0.835064,1.442795e-04,6.787428e+09,5.335737e-06,8.204322e-02,-1.622407e+02,1.238351e+06,1.973217e-27,5.131817e-13,1.089863e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.562530e-06,-5.668637e-04,-5.653021e-04,1547.311807,-0.875193,2.323696e-04,1.110383e+10,5.419889e-06,8.204322e-02,-1.700050e+02,1.277720e+06,1.509805e-27,4.052018e-13,4.633717e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.407959e-06,-5.721366e-04,-5.707294e-04,1547.303404,-0.883596,2.046482e-04,1.031905e+10,5.720407e-06,8.204322e-02,-1.715833e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.907093e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.244269e-06,-6.045163e-04,-6.032728e-04,1547.253021,-0.933979,3.068790e-05,1.547264e+09,5.719805e-06,8.204322e-02,-1.812973e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.164858e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.217032e-06,-5.889742e-04,-5.877579e-04,1547.277041,-0.909959,3.659676e-05,1.971890e+09,6.112999e-06,8.204322e-02,-1.766311e+02,1.625413e+06,1.679669e-27,5.734321e-13,1.235796e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.175809e-06,-5.151814e-04,-5.140062e-04,1547.391222,-0.795778,1.011026e-04,5.330296e+09,5.980213e-06,8.204322e-02,-1.544939e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.487783e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.026105e-06,-5.162280e-04,-5.152024e-04,1547.389370,-0.797630,4.770825e-05,2.671815e+09,6.352490e-06,8.204322e-02,-1.548062e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.861790e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.306420e-07,-5.040423e-04,-5.031121e-04,1547.408088,-0.778912,1.870591e-06,1.087582e+08,6.596241e-06,8.204322e-02,-1.511498e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.389553e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C IV 1548,9.260067e-07,-4.926347e-04,-4.917091e-04,1547.425742,-0.761258,3.892069e-05,2.181242e+09,6.358857e-06,8.204322e-02,-1.477288e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.722834e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.351786e-07,-4.831588e-04,-4.823240e-04,1547.440272,-0.746728,5.399972e-05,3.169710e+09,6.658359e-06,8.204322e-02,-1.448850e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.723579e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.442517e-07,-4.792733e-04,-4.786294e-04,1547.445992,-0.741008,8.590724e-06,5.291104e+08,6.988794e-06,8.204322e-02,-1.437191e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.094396e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.077449e-07,-4.685525e-04,-4.679451e-04,1547.462534,-0.724466,4.208272e-05,2.487859e+09,6.707543e-06,8.204322e-02,-1.405035e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.629183e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.533248e-07,-4.670410e-04,-4.665879e-04,1547.464635,-0.722365,4.502817e-05,2.736207e+09,6.895262e-06,8.204322e-02,-1.400504e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.911627e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.894830e-07,-4.445152e-04,-4.442259e-04,1547.499255,-0.687745,1.005267e-05,5.921021e+08,6.681629e-06,8.204322e-02,-1.332941e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.119522e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.623979e-07,-4.249236e-04,-4.246613e-04,1547.529545,-0.657455,6.498293e-05,3.860008e+09,6.738225e-06,8.204322e-02,-1.274186e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.723579e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.147104e-08,-3.912235e-04,-3.911520e-04,1547.581424,-0.605576,1.916026e-05,1.133112e+09,6.709230e-06,8.204322e-02,-1.173120e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.152066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.030813e-05,-2.648678e-05,2.382001e-05,1215.698957,0.028957,2.062298e+00,3.789697e+12,1.517902e-05,6.233019e+00,-7.957307e+00,8.410252e+05,3.383536e-29,5.987979e-15,3.502754e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Ly a,4.913968e-05,-5.117915e-05,-2.041984e-06,1215.667518,-0.002482,6.495727e+00,1.193605e+13,1.457312e-05,6.233019e+00,-1.536719e+01,7.752229e+05,3.913832e-29,6.378880e-15,3.330284e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Ly a,4.802876e-05,-1.579051e-04,-1.098839e-04,1215.536417,-0.133583,1.316677e+02,2.419481e+14,1.565939e-05,6.233019e+00,-4.741284e+01,8.950996e+05,7.247773e-29,1.363674e-14,5.827443e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.608485e-05,-6.605147e-05,-1.996966e-05,1215.645723,-0.024277,7.917307e+00,1.455228e+13,1.605205e-05,6.233019e+00,-1.983128e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.805205e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
Ly a,4.548267e-05,-9.577513e-05,-5.029681e-05,1215.608856,-0.061144,2.933916e+01,5.392311e+13,1.569801e-05,6.233019e+00,-2.875744e+01,8.995192e+05,4.707253e-29,8.884066e-15,2.773658e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
Ly a,4.455743e-05,-8.759594e-05,-4.304241e-05,1215.617675,-0.052325,7.835005e+00,1.439985e+13,1.564118e-05,6.233019e+00,-2.629301e+01,8.930187e+05,3.748122e-29,7.007134e-15,4.578863e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291211e+04,-8.488414e+01,-9.963347e+01,-4.799032e+01
Ly a,4.303002e-05,-9.622309e-05,-5.319721e-05,1215.605330,-0.064670,5.070541e-01,9.318872e+11,1.548504e-05,6.233019e+00,-2.887653e+01,8.752780e+05,4.045426e-29,7.417044e-15,2.801266e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.291211e+04,-8.388916e+01,-9.256513e+01,-4.616574e+01
Ly a,4.293657e-05,-1.011907e-04,-5.825852e-05,1215.599177,-0.070823,1.444533e-03,1.141507e+11,1.541862e-05,6.233019e+00,-3.037489e+01,8.677853e+05,4.519918e-29,8.232588e-15,4.926519e-02,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
Ly a,4.292014e-05,-1.210019e-04,-7.808694e-05,1215.575072,-0.094928,3.231876e+00,5.938675e+12,1.286424e-05,6.233019e+00,-3.631600e+01,6.040737e+05,5.161590e-29,6.537644e-15,4.249472e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290820e+04,-9.867652e+01,-1.052516e+02,-5.914782e+01
Ly a,4.150260e-05,-1.058494e-04,-6.435122e-05,1215.591770,-0.078230,2.547137e+00,4.680486e+12,1.379023e-05,6.233019e+00,-3.176914e+01,6.941678e+05,5.135268e-29,7.491798e-15,3.333911e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
