Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.291174e-06,1.315098e-04,1.348014e-04,1215.833874,0.163874,1.701116e+04,3.125149e+16,2.020135e-05,4.414784e+00,3.938708e+01,1.489643e+06,1.418449e-27,4.437592e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290601e+04,-1.441263e+02,-4.833962e+01,-4.574909e+00
Ly a,3.115453e-06,1.055589e-04,1.086747e-04,1215.802113,0.132113,8.080821e+03,1.484580e+16,1.941999e-05,4.414784e+00,3.160777e+01,1.376637e+06,1.388353e-27,4.013642e-13,2.754471e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290552e+04,-1.437696e+02,-4.446920e+01,-1.155405e+01
Ly a,3.023573e-06,1.030248e-04,1.060487e-04,1215.798920,0.128920,2.627281e+03,4.826761e+15,1.956175e-05,4.414784e+00,3.083903e+01,1.396808e+06,1.717617e-27,5.038850e-13,6.309166e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,3.002527e-06,1.390515e-04,1.420544e-04,1215.842691,0.172691,2.153351e+04,3.955928e+16,1.949105e-05,4.414784e+00,4.163478e+01,1.386731e+06,2.479934e-27,7.224348e-13,1.882525e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Ly a,2.939732e-06,1.131410e-04,1.160811e-04,1215.811116,0.141116,1.108702e+05,2.036848e+17,1.831633e-05,4.414784e+00,3.385927e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.764012e-06,1.440171e-04,1.467815e-04,1215.848438,0.178438,3.487925e+05,6.407633e+17,1.826552e-05,4.414784e+00,4.307854e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.588291e-06,1.899006e-04,1.924894e-04,1215.904004,0.234004,3.557947e+05,6.535972e+17,1.839605e-05,4.414784e+00,5.676360e+01,1.235295e+06,1.219901e-26,3.159037e-12,2.813351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Ly a,2.494447e-06,2.175570e-04,2.200520e-04,1215.937511,0.267511,3.740231e+05,6.870638e+17,1.808127e-05,4.414784e+00,6.507434e+01,1.193381e+06,1.327200e-26,3.321983e-12,2.454562e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Ly a,2.412571e-06,2.107066e-04,2.131196e-04,1215.929083,0.259083,8.697960e+05,1.597786e+18,1.885711e-05,4.414784e+00,6.298642e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Ly a,2.236850e-06,1.709951e-04,1.732324e-04,1215.880593,0.210593,1.910495e+05,3.509658e+17,1.963687e-05,4.414784e+00,5.110588e+01,1.407557e+06,1.274308e-26,3.756966e-12,1.431185e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Ly a,2.189110e-06,1.318680e-04,1.340574e-04,1215.832970,0.162970,2.116319e+05,3.887918e+17,1.832186e-05,4.414784e+00,3.944655e+01,1.225351e+06,6.514847e-27,1.673520e-12,3.836728e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.061129e-06,1.015067e-04,1.035680e-04,1215.795905,0.125905,9.011315e+04,1.655536e+17,1.864637e-05,4.414784e+00,3.034819e+01,1.269141e+06,5.641024e-27,1.500347e-12,2.241314e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.986366e-06,1.690400e-04,1.710267e-04,1215.877912,0.207912,1.228704e+05,2.257186e+17,1.835309e-05,4.414784e+00,5.058786e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.026599e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.885409e-06,1.805883e-04,1.824740e-04,1215.891828,0.221828,3.299303e+05,6.060902e+17,1.778977e-05,4.414784e+00,5.401220e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.709688e-06,1.930545e-04,1.947645e-04,1215.906769,0.236769,4.985393e+05,9.158167e+17,1.878783e-05,4.414784e+00,5.769044e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.533967e-06,1.679912e-04,1.695255e-04,1215.876087,0.206087,1.839514e+05,3.379277e+17,1.901615e-05,4.414784e+00,5.017401e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.669277e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.478286e-06,2.150282e-04,2.165068e-04,1215.933201,0.263201,2.718872e+05,4.994466e+17,1.967859e-05,4.414784e+00,6.429864e+01,1.413545e+06,9.953254e-27,2.954407e-12,3.598636e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.358247e-06,1.615669e-04,1.629254e-04,1215.868063,0.198063,8.631351e+03,1.585635e+16,2.002591e-05,4.414784e+00,4.829878e+01,1.463882e+06,9.513499e-27,2.925212e-12,1.078979e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.354647e-06,1.905669e-04,1.919218e-04,1215.903314,0.233314,5.329423e+05,9.790178e+17,1.991096e-05,4.414784e+00,5.698862e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.160015e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.182526e-06,1.378735e-04,1.390562e-04,1215.839046,0.169046,4.820128e+05,8.855068e+17,2.060447e-05,4.414784e+00,4.122829e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.267913e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.006805e-06,8.082624e-05,8.183313e-05,1215.769482,0.099482,4.122347e+04,7.573634e+16,2.125755e-05,4.414784e+00,2.416710e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.097240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.702048e-07,8.539415e-05,8.636444e-05,1215.774991,0.104991,3.561725e+04,6.543622e+16,2.136418e-05,4.414784e+00,2.555561e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.170673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.310846e-07,4.345492e-05,4.428604e-05,1215.723837,0.053837,9.902478e+03,1.819366e+16,2.181885e-05,4.414784e+00,1.299319e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.267913e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.553639e-07,1.245697e-05,1.311234e-05,1215.685940,0.015940,4.617147e+03,8.483271e+15,2.217964e-05,4.414784e+00,3.704413e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.052524e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.201847e-07,3.053189e-05,3.105209e-05,1215.707749,0.037749,7.395701e+02,1.358818e+15,2.263996e-05,4.414784e+00,9.121247e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.215389e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.796433e-07,1.006361e-05,1.054326e-05,1215.682817,0.012817,3.973823e+02,7.301290e+14,2.338593e-05,4.414784e+00,2.984792e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.252028e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.621242e-07,1.807787e-05,1.854000e-05,1215.692539,0.022539,4.326244e+02,7.948743e+14,2.297461e-05,4.414784e+00,5.391412e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.742710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.039226e-07,7.484320e-06,7.788245e-06,1215.679468,0.009468,1.535945e+02,2.822070e+14,2.316238e-05,4.414784e+00,2.216698e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.267913e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.282020e-07,1.337435e-05,1.350256e-05,1215.686415,0.016415,1.424794e+01,2.617833e+13,2.316005e-05,4.414784e+00,3.983354e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.858942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.244521e-05,3.464913e-04,3.589408e-04,1193.718320,0.428320,2.003226e-04,3.432441e+09,4.524949e-06,4.717666e-01,1.038124e+02,2.082554e+06,2.208950e-28,9.581958e-14,4.964300e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.293262e+04,-1.784733e+02,7.016772e+00,7.684388e+01
Si II 1193,1.242865e-05,3.998350e-04,4.122686e-04,1193.781956,0.491956,5.246605e-02,8.074166e+10,4.496131e-06,4.717666e-01,1.197552e+02,2.056113e+06,3.630447e-28,1.557584e-13,6.774799e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293066e+04,-2.476672e+02,5.904203e-01,7.725072e+01
Si II 1193,1.220266e-05,4.102339e-04,4.224416e-04,1193.794095,0.504095,7.056763e-02,1.082454e+11,4.459908e-06,4.717666e-01,1.229065e+02,2.023115e+06,2.694641e-28,1.138272e-13,1.429685e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Si II 1193,1.172577e-05,4.435635e-04,4.552944e-04,1193.833298,0.543298,1.589673e-02,3.728828e+10,4.460793e-06,4.717666e-01,1.328812e+02,2.023919e+06,3.566937e-28,1.509912e-13,2.574192e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Si II 1193,1.163990e-05,3.921462e-04,4.037907e-04,1193.771839,0.481839,2.887319e-01,3.983193e+11,3.831912e-06,4.717666e-01,1.175008e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.849746e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Si II 1193,1.102288e-05,3.818158e-04,3.928429e-04,1193.758776,0.468776,6.773459e-01,9.345734e+11,4.020516e-06,4.717666e-01,1.144001e+02,1.644116e+06,3.651188e-28,1.258131e-13,2.107165e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Si II 1193,1.032000e-05,3.557006e-04,3.660243e-04,1193.726773,0.436773,4.341293e-01,5.992118e+11,4.271881e-06,4.717666e-01,1.065705e+02,1.856125e+06,4.357491e-28,1.693402e-13,2.107165e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Si II 1193,9.617117e-06,3.032299e-04,3.128500e-04,1193.663321,0.373321,6.960227e-05,1.112726e+09,4.222502e-06,4.717666e-01,9.084538e+01,1.813463e+06,4.915423e-28,1.866654e-13,2.860436e-02,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Si II 1193,9.607576e-06,2.416419e-04,2.512518e-04,1193.589816,0.299816,1.733644e-03,2.346372e+10,3.565836e-06,4.717666e-01,7.238945e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.078561e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si II 1193,8.914235e-06,2.707747e-04,2.796913e-04,1193.623753,0.333753,4.546429e-04,6.230932e+09,3.617518e-06,4.717666e-01,8.111823e+01,1.331038e+06,6.677600e-28,1.865702e-13,1.481653e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Si II 1193,8.864812e-06,2.734824e-04,2.823496e-04,1193.626925,0.336925,5.283626e-04,6.710602e+09,3.350291e-06,4.717666e-01,8.192867e+01,1.141653e+06,6.558211e-28,1.572046e-13,1.959000e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Si II 1193,8.211352e-06,2.795615e-04,2.877751e-04,1193.633399,0.343399,8.742112e-02,1.275953e+11,3.810559e-06,4.717666e-01,8.375656e+01,1.476884e+06,6.750058e-28,2.090333e-13,1.906955e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Si II 1193,7.575253e-06,2.747464e-04,2.823237e-04,1193.626894,0.336894,8.375108e-06,1.195506e+08,3.768031e-06,4.717666e-01,8.232119e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.002104e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si II 1193,7.508470e-06,2.450461e-04,2.525564e-04,1193.591373,0.301373,2.933141e-02,4.444657e+10,4.309056e-06,4.717666e-01,7.342445e+01,1.888570e+06,6.293009e-28,2.491075e-13,9.370905e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291748e+04,-1.418466e+02,-4.185023e+01,3.487137e+01
Si II 1193,7.195886e-06,2.531162e-04,2.603139e-04,1193.600630,0.310630,6.660555e-05,1.096057e+09,4.342961e-06,4.717666e-01,7.585288e+01,1.918407e+06,5.088644e-28,2.044323e-13,1.164921e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Si II 1193,7.157028e-06,2.303907e-04,2.375494e-04,1193.573465,0.283465,1.793174e-02,4.296686e+10,4.581045e-06,4.717666e-01,6.904611e+01,2.134509e+06,4.859191e-28,2.170499e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Si II 1193,6.805587e-06,1.978531e-04,2.046600e-04,1193.534219,0.244219,6.545085e-02,1.016521e+11,4.602575e-06,4.717666e-01,5.929375e+01,2.154620e+06,5.263212e-28,2.371754e-13,7.389647e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Si II 1193,6.559092e-06,2.268597e-04,2.334203e-04,1193.568538,0.278538,1.326012e-01,1.833006e+11,4.732234e-06,4.717666e-01,6.798650e+01,2.277725e+06,5.306556e-28,2.526952e-13,3.146178e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Si II 1193,6.454146e-06,2.142162e-04,2.206717e-04,1193.553325,0.263325,7.900478e-01,1.091628e+12,4.618490e-06,4.717666e-01,6.418752e+01,2.169547e+06,6.884051e-28,3.122651e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
Si II 1193,6.102704e-06,2.193918e-04,2.254959e-04,1193.559082,0.269082,7.190419e-01,9.934796e+11,4.605862e-06,4.717666e-01,6.572419e+01,2.157698e+06,8.470078e-28,3.823158e-13,1.053583e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291357e+04,-1.657307e+02,-1.740711e+01,2.998801e+01
Si II 1193,5.751263e-06,2.196234e-04,2.253759e-04,1193.558939,0.268939,1.995610e-01,2.757902e+11,4.666665e-06,4.717666e-01,6.578056e+01,2.215043e+06,9.335511e-28,4.330576e-13,6.245573e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291260e+04,-1.886326e+02,-3.575668e+00,3.000979e+01
Si II 1193,5.542931e-06,2.851457e-04,2.906902e-04,1193.636878,0.346878,3.382806e-02,5.262056e+10,4.620263e-06,4.717666e-01,8.540135e+01,2.171213e+06,1.042328e-27,4.736197e-13,4.787584e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Si II 1193,5.526961e-06,2.866676e-04,2.921961e-04,1193.638675,0.348675,5.552999e-01,7.671512e+11,4.591499e-06,4.717666e-01,8.584287e+01,2.144263e+06,1.147069e-27,5.142866e-13,3.811494e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Si II 1193,5.399822e-06,2.641465e-04,2.695477e-04,1193.611649,0.321649,3.272987e-01,4.523402e+11,4.688994e-06,4.717666e-01,7.909808e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Si II 1193,5.048380e-06,2.142314e-04,2.192808e-04,1193.551666,0.261666,3.079784e-02,4.837165e+10,4.726931e-06,4.717666e-01,6.414809e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Si II 1193,4.696939e-06,1.725162e-04,1.772139e-04,1193.501468,0.211468,1.399504e-04,2.486803e+09,4.692955e-06,4.717666e-01,5.165984e+01,2.240070e+06,9.782853e-28,4.590144e-13,5.101499e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Si II 1193,4.526769e-06,1.945467e-04,1.990744e-04,1193.527553,0.237553,1.678145e-04,2.845755e+09,4.479092e-06,4.717666e-01,5.827682e+01,2.040558e+06,9.414061e-28,4.023716e-13,5.434326e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Si II 1193,4.345498e-06,1.764634e-04,1.808097e-04,1193.505758,0.215758,3.251732e-04,5.488572e+09,4.459584e-06,4.717666e-01,5.286478e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.053583e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si II 1193,3.994056e-06,1.579830e-04,1.619776e-04,1193.483286,0.193286,1.367719e-03,2.160567e+10,4.172065e-06,4.717666e-01,4.732792e+01,1.770399e+06,9.730519e-28,3.613663e-13,4.077758e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Si II 1193,3.858036e-06,1.522584e-04,1.561170e-04,1193.476293,0.186293,8.152427e-03,3.302047e+10,4.152890e-06,4.717666e-01,4.562213e+01,1.754163e+06,8.464854e-28,3.112455e-13,6.458067e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Si II 1193,3.642615e-06,1.152745e-04,1.189175e-04,1193.431903,0.141903,1.843277e-02,3.935685e+10,3.946100e-06,4.717666e-01,3.453215e+01,1.583817e+06,8.797642e-28,2.922941e-13,3.957425e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si II 1193,3.510608e-06,1.548806e-04,1.583917e-04,1193.479007,0.189007,1.551937e-01,2.141692e+11,3.965486e-06,4.717666e-01,4.640425e+01,1.599417e+06,1.052129e-27,3.532680e-13,1.310488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Si II 1193,3.466894e-06,1.365288e-04,1.399961e-04,1193.457056,0.167056,1.130890e+00,1.560496e+12,3.794901e-06,4.717666e-01,4.090000e+01,1.464771e+06,1.227562e-27,3.776097e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
Si II 1193,3.291174e-06,1.315098e-04,1.348014e-04,1193.450857,0.160857,1.283214e+00,1.770726e+12,3.826983e-06,4.717666e-01,3.938708e+01,1.489643e+06,1.418449e-27,4.437592e-13,5.267913e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290601e+04,-1.441263e+02,-4.833962e+01,-4.574909e+00
Si II 1193,3.115453e-06,1.055589e-04,1.086747e-04,1193.419680,0.129680,8.473423e-01,1.169218e+12,3.678961e-06,4.717666e-01,3.160777e+01,1.376637e+06,1.388353e-27,4.013642e-13,2.754471e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290552e+04,-1.437696e+02,-4.446920e+01,-1.155405e+01
Si II 1193,3.023573e-06,1.030248e-04,1.060487e-04,1193.416547,0.126547,1.719407e-01,2.372573e+11,3.705816e-06,4.717666e-01,3.083903e+01,1.396808e+06,1.717617e-27,5.038850e-13,6.309166e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Si II 1193,3.002527e-06,1.390515e-04,1.420544e-04,1193.459512,0.169512,2.296354e+00,3.168565e+12,3.692424e-06,4.717666e-01,4.163478e+01,1.386731e+06,2.479934e-27,7.224348e-13,1.882525e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Si II 1193,2.939732e-06,1.131410e-04,1.160811e-04,1193.428518,0.138518,1.078171e+01,1.487649e+13,3.469881e-06,4.717666e-01,3.385927e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Si II 1193,2.764012e-06,1.440171e-04,1.467815e-04,1193.465153,0.175153,1.679561e+01,2.317363e+13,3.460256e-06,4.717666e-01,4.307854e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Si II 1193,2.588291e-06,1.899006e-04,1.924894e-04,1193.519696,0.229696,1.580095e+01,2.180037e+13,3.484984e-06,4.717666e-01,5.676360e+01,1.235295e+06,1.219901e-26,3.159037e-12,2.813351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Si II 1193,2.494447e-06,2.175570e-04,2.200520e-04,1193.552586,0.262586,1.931017e+01,2.664103e+13,3.425352e-06,4.717666e-01,6.507434e+01,1.193381e+06,1.327200e-26,3.321983e-12,2.454562e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si II 1193,2.412571e-06,2.107066e-04,2.131196e-04,1193.544314,0.254314,6.384916e+01,8.807761e+13,3.572328e-06,4.717666e-01,6.298642e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.267913e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si II 1193,2.236850e-06,1.709951e-04,1.732324e-04,1193.496716,0.206716,1.987928e+01,2.742929e+13,3.720047e-06,4.717666e-01,5.110588e+01,1.407557e+06,1.274308e-26,3.756966e-12,1.431185e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si II 1193,2.189110e-06,1.318680e-04,1.340574e-04,1193.449969,0.159969,3.064557e+01,4.228368e+13,3.470929e-06,4.717666e-01,3.944655e+01,1.225351e+06,6.514847e-27,1.673520e-12,3.836728e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Si II 1193,2.061129e-06,1.015067e-04,1.035680e-04,1193.413587,0.123587,1.792146e+01,2.472837e+13,3.532405e-06,4.717666e-01,3.034819e+01,1.269141e+06,5.641024e-27,1.500347e-12,2.241314e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,1.986366e-06,1.690400e-04,1.710267e-04,1193.494084,0.204084,1.931736e+01,2.665242e+13,3.476846e-06,4.717666e-01,5.058786e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.026599e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.885409e-06,1.805883e-04,1.824740e-04,1193.507744,0.217744,3.032450e+01,4.183814e+13,3.370130e-06,4.717666e-01,5.401220e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.709688e-06,1.930545e-04,1.947645e-04,1193.522411,0.232411,2.097958e+01,2.894555e+13,3.559204e-06,4.717666e-01,5.769044e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.267913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.533967e-06,1.679912e-04,1.695255e-04,1193.492293,0.202293,4.464151e+00,6.159409e+12,3.602457e-06,4.717666e-01,5.017401e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.669277e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si II 1193,1.478286e-06,2.150282e-04,2.165068e-04,1193.548355,0.258355,8.645150e+00,1.192805e+13,3.727952e-06,4.717666e-01,6.429864e+01,1.413545e+06,9.953254e-27,2.954407e-12,3.598636e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
