Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.469030e-05,-8.765271e-05,-3.296720e-05,1215.629923,-0.040077,8.865489e-01,1.633615e+12,1.927251e-05,4.549406e+00,-2.628497e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.803811e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.375493e-05,-1.005991e-04,-4.684961e-05,1215.613046,-0.056954,1.841879e+00,3.397122e+12,1.984804e-05,4.549406e+00,-3.016663e+01,1.437993e+06,2.738990e-29,8.284919e-15,2.621969e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
Ly a,5.288022e-05,-6.621693e-05,-1.334021e-05,1215.653783,-0.016217,4.109039e+00,7.571583e+12,1.928686e-05,4.549406e+00,-1.985629e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233605e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Ly a,4.979983e-05,-4.890479e-05,8.926096e-07,1215.671085,0.001085,3.793421e-01,6.989658e+11,1.926176e-05,4.549406e+00,-1.466395e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.725641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.889054e-05,2.245840e-05,7.135004e-05,1215.756738,0.086738,1.081538e+00,1.994269e+12,1.976989e-05,4.549406e+00,6.730352e+00,1.426692e+06,3.018617e-29,9.031228e-15,6.507964e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.671944e-05,4.322216e-05,8.994363e-05,1215.779342,0.109342,1.041806e+00,1.934435e+12,2.249299e-05,4.549406e+00,1.295677e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.163138e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.466338e-05,1.265218e-05,5.731613e-05,1215.739677,0.069677,4.420678e-01,8.170902e+11,2.092698e-05,4.549406e+00,3.792465e+00,1.598580e+06,2.640125e-29,8.870642e-15,3.070467e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Ly a,4.363906e-05,-1.711542e-05,2.652288e-05,1215.702243,0.032243,2.565119e+00,4.736246e+12,2.045302e-05,4.549406e+00,-5.131465e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.643457e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.309079e-05,4.863923e-05,9.173212e-05,1215.781516,0.111516,1.683532e+01,3.092978e+13,1.953513e-05,4.549406e+00,1.458097e+01,1.393009e+06,3.633815e-29,1.064372e-14,7.590148e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.055867e-05,-1.131377e-05,2.924444e-05,1215.705552,0.035552,4.328992e+00,7.976519e+12,1.928377e-05,4.549406e+00,-3.392386e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.102365e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,4.019091e-05,4.892868e-05,8.912156e-05,1215.778342,0.108342,5.036756e-01,9.287586e+11,1.979246e-05,4.549406e+00,1.466740e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.197217e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,4.011761e-05,2.075663e-05,6.087508e-05,1215.744004,0.074004,1.633665e+01,3.001455e+13,2.006162e-05,4.549406e+00,6.220595e+00,1.469107e+06,4.446481e-29,1.374657e-14,3.294716e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.852612e+01,1.933642e+01,7.956975e+00
Ly a,3.901847e-05,2.231216e-05,6.133150e-05,1215.744559,0.074559,1.064119e+01,1.955055e+13,2.015973e-05,4.549406e+00,6.687661e+00,1.483512e+06,3.782010e-29,1.180782e-14,4.616803e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Ly a,3.747828e-05,1.837204e-05,5.585101e-05,1215.737896,0.067896,1.647644e-01,3.591674e+11,2.032995e-05,4.549406e+00,5.506918e+00,1.508669e+06,3.357518e-29,1.065984e-14,5.612728e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.729103e-05,4.531926e-05,8.261199e-05,1215.770429,0.100429,7.332517e-01,1.353742e+12,2.043021e-05,4.549406e+00,1.358548e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.055530e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.593808e-05,5.581257e-05,9.175266e-05,1215.781541,0.111541,7.604021e-04,7.958999e+10,2.042459e-05,4.549406e+00,1.673110e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.097837e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.557184e-05,1.688411e-05,5.245655e-05,1215.733770,0.063770,1.750732e+00,3.227261e+12,1.958220e-05,4.549406e+00,5.060739e+00,1.399731e+06,3.385820e-29,9.974695e-15,3.518965e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.236317e+01,9.119455e+00,3.247789e+00
Ly a,3.439789e-05,1.654993e-05,5.094839e-05,1215.731936,0.061936,3.133537e-05,3.113678e+09,1.938988e-05,4.549406e+00,4.960201e+00,1.372372e+06,3.423012e-29,9.886878e-15,2.018076e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.439116e-05,5.298634e-05,8.737932e-05,1215.776224,0.106224,1.029324e-03,1.056733e+11,2.003370e-05,4.549406e+00,1.588280e+01,1.465021e+06,3.774620e-29,1.163660e-14,4.596622e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.285770e-05,4.939129e-05,8.225061e-05,1215.769990,0.099990,5.161804e-01,9.526293e+11,2.024773e-05,4.549406e+00,1.480443e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.095891e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.149128e-05,7.116009e-05,1.026536e-04,1215.794793,0.124793,2.900777e-04,2.844066e+10,1.913249e-05,4.549406e+00,2.132990e+01,1.336178e+06,4.131181e-29,1.161253e-14,5.209113e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.131750e-05,7.379371e-05,1.051135e-04,1215.797783,0.127783,1.050583e-03,1.029153e+11,1.911553e-05,4.549406e+00,2.211779e+01,1.333811e+06,4.310603e-29,1.209475e-14,8.735884e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.102607e-05,3.031260e-05,6.133961e-05,1215.744569,0.074569,5.932617e+00,1.093386e+13,1.945963e-05,4.549406e+00,9.081714e+00,1.382263e+06,4.342202e-29,1.262803e-14,3.743214e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,2.977731e-05,5.416881e-05,8.394773e-05,1215.772053,0.102053,8.494332e+00,1.560587e+13,1.988901e-05,4.549406e+00,1.622917e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.554799e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.859140e-05,1.117513e-04,1.403459e-04,1215.840614,0.170614,9.296664e-01,1.710373e+12,1.805271e-05,4.549406e+00,3.348559e+01,1.189614e+06,6.515928e-29,1.630762e-14,1.062003e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Ly a,2.823711e-05,1.207833e-04,1.490238e-04,1215.851164,0.181164,3.811452e+00,7.018271e+12,1.887914e-05,4.549406e+00,3.619438e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.616803e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.669692e-05,1.146698e-04,1.413698e-04,1215.841859,0.171859,3.316598e-02,2.116867e+11,1.948641e-05,4.549406e+00,3.436643e+01,1.386071e+06,6.044397e-29,1.762278e-14,6.493393e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.648029e-05,8.866112e-05,1.151438e-04,1215.809977,0.139977,1.091502e+01,2.005257e+13,1.948539e-05,4.549406e+00,2.656765e+01,1.385924e+06,7.540915e-29,2.199127e-14,2.364368e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.569153e-05,1.246587e-04,1.503534e-04,1215.852780,0.182780,1.906526e-01,4.061550e+11,1.937058e-05,4.549406e+00,3.736320e+01,1.369641e+06,6.301792e-29,1.811807e-14,1.603095e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Ly a,2.515672e-05,1.576539e-04,1.828146e-04,1215.892242,0.222242,3.214891e+00,5.920378e+12,1.898411e-05,4.549406e+00,4.725025e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.616803e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.361653e-05,1.575354e-04,1.811556e-04,1215.890225,0.220225,1.544844e-01,3.309935e+11,1.961246e-05,4.549406e+00,4.721250e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.472615e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.279165e-05,2.326702e-04,2.554672e-04,1215.980564,0.310564,4.987056e-04,5.308222e+10,2.077002e-05,4.549406e+00,6.973218e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.144188e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.207634e-05,2.118481e-04,2.339291e-04,1215.954381,0.284381,7.845218e-05,8.896055e+09,2.212830e-05,4.549406e+00,6.349118e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.250903e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.193452e-05,1.651291e-04,1.870672e-04,1215.897412,0.227412,9.691314e-04,1.069092e+11,2.152687e-05,4.549406e+00,4.948395e+01,1.691544e+06,6.738174e-29,2.384253e-14,4.191712e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.053614e-05,1.209036e-04,1.414422e-04,1215.841947,0.171947,7.315043e-01,1.351513e+12,2.078948e-05,4.549406e+00,3.622986e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.931523e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.989177e-05,1.937187e-04,2.136143e-04,1215.929684,0.259684,1.341170e-01,3.770926e+11,3.055532e-05,4.549406e+00,5.803977e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.685280e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.899595e-05,1.560077e-04,1.750066e-04,1215.882750,0.212750,6.062137e+00,1.113653e+13,2.622258e-05,4.549406e+00,4.672313e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.660977e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.844183e-05,1.955594e-04,2.140048e-04,1215.930159,0.260159,4.529656e+00,8.322547e+12,3.097450e-05,4.549406e+00,5.856356e+01,3.502112e+06,1.384706e-28,9.985064e-14,6.474243e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
Ly a,1.822585e-05,1.982468e-04,2.164763e-04,1215.933164,0.263164,9.020626e+01,1.657187e+14,2.910155e-05,4.549406e+00,5.935610e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.308401e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.745575e-05,1.767568e-04,1.942157e-04,1215.906102,0.236102,1.823268e+01,3.349385e+13,2.585390e-05,4.549406e+00,5.292040e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.008412e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.738875e-05,2.022415e-04,2.196338e-04,1215.937002,0.267002,1.051918e+02,1.932332e+14,2.297374e-05,4.549406e+00,6.056434e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.189590e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.699190e-05,1.843931e-04,2.013881e-04,1215.914822,0.244822,8.101062e+01,1.488164e+14,2.448808e-05,4.549406e+00,5.522883e+01,2.188925e+06,1.595080e-28,7.200523e-14,9.179703e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.294043e+04,-1.518008e+02,6.962328e+01,5.082062e+01
Ly a,1.668565e-05,1.659180e-04,1.826064e-04,1215.891989,0.221989,3.807327e+02,6.994174e+14,2.317925e-05,4.549406e+00,4.967758e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.308401e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.591556e-05,1.651497e-04,1.810679e-04,1215.890119,0.220119,2.684637e+02,4.931768e+14,2.343177e-05,4.549406e+00,4.943209e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.119885e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.554196e-05,1.832291e-04,1.987739e-04,1215.911643,0.241643,1.738523e+02,3.193669e+14,2.371341e-05,4.549406e+00,5.487818e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.188516e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.514546e-05,1.883142e-04,2.034626e-04,1215.917343,0.247343,1.897844e+01,3.486324e+13,2.340604e-05,4.549406e+00,5.640162e+01,1.999758e+06,1.964631e-28,8.194085e-14,8.871664e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.511586e-05,2.275554e-04,2.426747e-04,1215.965012,0.295012,2.884872e+02,5.299284e+14,2.419457e-05,4.549406e+00,6.818229e+01,2.136767e+06,1.377432e-28,6.127910e-14,2.219685e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.437536e-05,2.246490e-04,2.390276e-04,1215.960579,0.290579,5.102731e+02,9.373389e+14,2.538348e-05,4.549406e+00,6.730197e+01,2.351928e+06,2.213347e-28,1.083072e-13,8.493389e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.409202e-05,2.784636e-04,2.925595e-04,1216.025656,0.355656,8.953672e+02,1.644641e+15,2.490298e-05,4.549406e+00,8.343007e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.459062e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.360527e-05,2.986760e-04,3.122853e-04,1216.049636,0.379636,3.913318e+03,7.187927e+15,2.575771e-05,4.549406e+00,8.943869e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.284993e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.284298e-05,3.071592e-04,3.200062e-04,1216.059022,0.389022,2.132567e+01,3.917067e+13,2.513923e-05,4.549406e+00,9.197759e+01,2.306882e+06,3.632595e-28,1.742904e-13,2.340790e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Ly a,1.283517e-05,2.634105e-04,2.762490e-04,1216.005828,0.335828,7.645387e+02,1.404351e+15,2.418570e-05,4.549406e+00,7.887856e+01,2.135201e+06,3.868828e-28,1.718751e-13,5.787929e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.264208e-05,3.595149e-04,3.721615e-04,1216.122426,0.452426,3.136354e+03,5.760495e+15,2.439721e-05,4.549406e+00,1.076361e+02,2.172711e+06,5.566715e-28,2.522599e-13,1.729608e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.206507e-05,3.259828e-04,3.380518e-04,1216.080959,0.410959,2.489133e+04,4.571888e+16,2.349112e-05,4.549406e+00,9.755030e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.308401e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.129497e-05,2.805961e-04,2.918943e-04,1216.024847,0.354847,4.616901e+03,8.480457e+15,2.262407e-05,4.549406e+00,8.394692e+01,1.868370e+06,1.240358e-27,4.846939e-13,3.082469e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.119214e-05,3.531517e-04,3.643478e-04,1216.112927,0.442927,2.270983e+04,4.171094e+16,2.374673e-05,4.549406e+00,1.056664e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.864622e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.057009e-05,3.661526e-04,3.767265e-04,1216.127975,0.457975,1.048996e+03,1.926666e+15,2.433770e-05,4.549406e+00,1.095939e+02,2.162123e+06,1.093942e-27,4.940752e-13,1.355324e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.052488e-05,2.589778e-04,2.695054e-04,1215.997630,0.327630,7.993053e+03,1.468220e+16,2.246664e-05,4.549406e+00,7.754187e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.308401e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.754780e-06,1.593879e-04,1.691442e-04,1215.875624,0.205624,1.471576e+02,2.703364e+14,1.977499e-05,4.549406e+00,4.769713e+01,1.427427e+06,6.711987e-28,2.005149e-13,3.770085e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.742203e-06,2.438789e-04,2.536235e-04,1215.978322,0.308322,2.671740e+03,4.907715e+15,2.171176e-05,4.549406e+00,7.305814e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.270700e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.984683e-06,1.285454e-04,1.375312e-04,1215.837193,0.167193,7.893625e+03,1.450147e+16,2.024867e-05,4.549406e+00,3.847273e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.060744e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.297206e-06,1.561071e-04,1.644056e-04,1215.869863,0.199863,4.394856e+01,8.073624e+13,2.064078e-05,4.549406e+00,4.674474e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.481180e-02,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.292265e-06,2.316719e-04,2.399661e-04,1215.961720,0.291720,5.005573e+02,9.194855e+14,2.062481e-05,4.549406e+00,6.939480e+01,1.552750e+06,6.929798e-28,2.253543e-13,2.328452e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.214586e-06,1.071218e-04,1.153373e-04,1215.810212,0.140212,3.807730e+03,6.995380e+15,2.086088e-05,4.549406e+00,3.204759e+01,1.588499e+06,7.392328e-28,2.459271e-13,1.154201e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.829537e-06,5.385223e-05,6.168219e-05,1215.744985,0.074985,4.242271e+03,7.794118e+15,2.151675e-05,4.549406e+00,1.604666e+01,1.689954e+06,9.398666e-28,3.328551e-13,7.860825e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.567295e-06,7.639861e-05,8.396648e-05,1215.772076,0.102076,1.694674e+03,3.113472e+15,2.136812e-05,4.549406e+00,2.282797e+01,1.666687e+06,8.778883e-28,3.066638e-13,3.681182e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.444489e-06,3.409611e-05,4.154086e-05,1215.720500,0.050500,5.259658e+03,9.663508e+15,2.186256e-05,4.549406e+00,1.013080e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.504814e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.160763e-06,2.533329e-05,3.249424e-05,1215.709502,0.039502,2.702366e+03,4.965070e+15,2.239410e-05,4.549406e+00,7.493830e+00,1.830580e+06,1.183692e-27,4.540865e-13,3.037193e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.059440e-06,-2.078631e-05,-1.372702e-05,1215.653312,-0.016688,6.637904e+03,1.219642e+16,2.245526e-05,4.549406e+00,-6.337101e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.508094e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.842326e-06,5.300286e-05,5.984554e-05,1215.742752,0.072752,2.870043e+03,5.273001e+15,2.295452e-05,4.549406e+00,1.582913e+01,1.923348e+06,9.414552e-28,3.795694e-13,5.033912e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.674392e-06,5.098507e-05,5.765980e-05,1215.740095,0.070095,4.839453e+03,8.891334e+15,2.341241e-05,4.549406e+00,1.522880e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.154201e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.289343e-06,5.031477e-05,5.660442e-05,1215.738812,0.068812,1.070293e+03,1.966409e+15,2.340065e-05,4.549406e+00,1.503688e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.155364e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.117357e-06,1.058954e-04,1.120134e-04,1215.806171,0.136171,3.658613e+02,6.721462e+14,2.394553e-05,4.549406e+00,3.170318e+01,2.093005e+06,7.065477e-28,3.100432e-13,2.788827e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.024320e-06,9.288228e-05,9.890716e-05,1215.790238,0.120238,4.460604e+02,8.194957e+14,2.396147e-05,4.549406e+00,2.780621e+01,2.095793e+06,7.321277e-28,3.217137e-13,3.597815e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.904295e-06,4.824984e-05,5.415442e-05,1215.735834,0.065834,1.700052e+03,3.123449e+15,2.384427e-05,4.549406e+00,1.442076e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.154201e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.519246e-06,-2.286928e-07,5.290552e-06,1215.676432,0.006432,8.857548e+02,1.627447e+15,2.324914e-05,4.549406e+00,-1.173675e-01,1.973037e+06,8.211002e-28,3.397557e-13,3.802634e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.392388e-06,8.364102e-05,8.903386e-05,1215.778236,0.108236,2.298976e+03,4.223687e+15,2.387797e-05,4.549406e+00,2.502426e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.739372e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.134197e-06,4.356194e-05,4.869636e-05,1215.729199,0.059199,3.644971e+03,6.696818e+15,2.323649e-05,4.549406e+00,1.300311e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.383569e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.887877e-06,6.716039e-05,7.204860e-05,1215.757587,0.087587,1.124146e+03,2.065322e+15,2.456803e-05,4.549406e+00,2.008660e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.158438e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.749149e-06,6.088771e-05,6.563714e-05,1215.749793,0.079793,5.909579e+02,1.085736e+15,2.421836e-05,4.549406e+00,1.822127e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.449904e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
