Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.546171e-05,-1.963432e-04,-1.108983e-04,1215.535184,-0.134816,1.530537e+00,2.854726e+12,2.360448e-05,4.708353e+00,-5.887026e+01,2.033810e+06,1.416973e-29,6.041085e-15,7.483071e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
Ly a,8.296522e-05,-2.135322e-04,-1.305847e-04,1215.511252,-0.158748,1.021740e+01,1.877554e+13,2.187206e-05,4.708353e+00,-6.402782e+01,1.746227e+06,1.976751e-29,7.234884e-15,6.684497e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Ly a,8.073516e-05,-3.161205e-04,-2.354109e-04,1215.383818,-0.286182,5.403606e+00,9.930934e+12,2.703302e-05,4.708353e+00,-9.479921e+01,2.667538e+06,2.092446e-29,1.168204e-14,3.013210e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
Ly a,7.972990e-05,-2.322494e-04,-1.525380e-04,1215.484564,-0.185436,1.496878e-01,3.435227e+11,2.240945e-05,4.708353e+00,-6.964182e+01,1.833091e+06,1.374375e-29,5.286300e-15,5.936867e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
Ly a,7.953183e-05,-2.396156e-04,-1.601028e-04,1215.475368,-0.194632,5.254733e+00,9.656407e+12,2.159064e-05,4.708353e+00,-7.184634e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.029139e+01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Ly a,7.609844e-05,-2.396255e-04,-1.635452e-04,1215.471183,-0.198817,2.892010e-01,5.370208e+11,2.244257e-05,4.708353e+00,-7.184775e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.874718e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Ly a,7.513938e-05,-2.138401e-04,-1.387168e-04,1215.501366,-0.168634,1.098597e+00,2.059382e+12,2.467039e-05,4.708353e+00,-6.411606e+01,2.221640e+06,1.342608e-29,6.240232e-15,3.420980e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Ly a,7.399809e-05,-2.025317e-04,-1.285486e-04,1215.513727,-0.156273,6.440121e-01,1.208961e+12,2.494812e-05,4.708353e+00,-6.072375e+01,2.271942e+06,1.343762e-29,6.364131e-15,3.995696e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Ly a,7.266505e-05,-2.019186e-04,-1.292682e-04,1215.512852,-0.157148,4.303247e-01,8.136349e+11,2.620034e-05,4.708353e+00,-6.054100e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.356332e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,6.954361e-05,-1.662349e-04,-9.670281e-05,1215.552441,-0.117559,1.236777e-03,1.970970e+11,3.109971e-05,4.708353e+00,-4.984095e+01,3.530483e+06,9.308341e-30,6.807900e-15,9.350619e-01,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Ly a,6.923166e-05,-1.541801e-04,-8.495916e-05,1215.566718,-0.103282,4.232018e-01,8.286974e+11,3.077849e-05,4.708353e+00,-4.622796e+01,3.457928e+06,8.906633e-30,6.410205e-15,2.893688e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.826627e-05,-1.294598e-04,-6.120234e-05,1215.595598,-0.074402,6.598417e-02,3.553350e+11,3.256879e-05,4.708353e+00,-3.881441e+01,3.871905e+06,7.574153e-30,6.108239e-15,7.397706e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.579827e-05,-1.343806e-04,-6.859119e-05,1215.586616,-0.083384,1.095634e-04,1.694960e+10,3.018995e-05,4.708353e+00,-4.029424e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.546552e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.394784e-05,-1.243727e-04,-6.043282e-05,1215.596534,-0.073466,4.497838e-04,7.743149e+10,3.359586e-05,4.708353e+00,-3.729518e+01,4.119961e+06,8.322500e-30,7.136525e-15,4.236520e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Ly a,6.253446e-05,-1.517775e-04,-8.925257e-05,1215.561498,-0.108502,3.139670e-04,5.587329e+10,3.472879e-05,4.708353e+00,-4.551281e+01,4.402513e+06,9.254001e-30,8.447625e-15,5.083217e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.236488e-05,-1.632072e-04,-1.008525e-04,1215.547397,-0.122603,2.713801e+00,4.987558e+12,3.051791e-05,4.708353e+00,-4.894154e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.029139e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.893148e-05,-1.733307e-04,-1.144094e-04,1215.530916,-0.139084,4.575463e-01,8.660938e+11,2.638533e-05,4.708353e+00,-5.197697e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.736773e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.835207e-05,-2.249976e-04,-1.666587e-04,1215.467398,-0.202602,4.777818e+00,8.780073e+12,2.426284e-05,4.708353e+00,-6.747285e+01,2.148843e+06,1.650635e-29,7.443084e-15,4.644290e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.680265e-05,-2.220032e-04,-1.652132e-04,1215.469155,-0.200845,3.368429e+00,6.190056e+12,2.258835e-05,4.708353e+00,-6.657439e+01,1.862474e+06,1.828394e-29,7.142640e-15,3.910331e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.549809e-05,-2.068664e-04,-1.513797e-04,1215.485972,-0.184028,6.892392e+00,1.269456e+13,1.884294e-05,4.708353e+00,-6.203392e+01,1.296042e+06,2.461240e-29,6.705502e-15,8.218387e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.275629e-05,-2.090358e-04,-1.562905e-04,1215.480002,-0.189998,1.524814e+00,2.805149e+12,1.761334e-05,4.708353e+00,-6.268755e+01,1.132413e+06,2.821124e-29,6.722025e-15,2.073007e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Ly a,5.206470e-05,-1.996162e-04,-1.475619e-04,1215.490613,-0.179387,6.396421e-01,1.175957e+12,1.637751e-05,4.708353e+00,-5.985815e+01,9.790777e+05,3.132303e-29,6.454109e-15,2.979053e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,5.107084e-05,-1.780138e-04,-1.269521e-04,1215.515668,-0.154332,1.272211e-03,1.084374e+11,1.663235e-05,4.708353e+00,-5.337976e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.312341e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.863131e-05,-1.788876e-04,-1.302650e-04,1215.511641,-0.158359,9.566690e-04,7.938549e+10,1.619169e-05,4.708353e+00,-5.363947e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.408607e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.716052e-05,-1.325313e-04,-8.537708e-05,1215.566210,-0.103790,3.389612e+00,6.229087e+12,1.470495e-05,4.708353e+00,-3.973988e+01,7.893121e+05,3.731651e-29,6.197371e-15,5.459830e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.533903e-05,-9.644314e-05,-5.110849e-05,1215.607869,-0.062131,9.582601e-05,8.455281e+09,1.721750e-05,4.708353e+00,-2.891808e+01,1.082085e+06,3.705452e-29,8.433077e-15,4.229567e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.519792e-05,-1.060316e-04,-6.083852e-05,1215.596040,-0.073960,1.403031e-01,2.963620e+11,1.900221e-05,4.708353e+00,-3.179053e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.029139e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.176453e-05,-1.380162e-04,-9.625745e-05,1215.552983,-0.117017,2.969379e-01,5.962191e+11,1.669157e-05,4.708353e+00,-4.138054e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.988278e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.156475e-05,-5.867833e-06,3.569667e-05,1215.713395,0.043395,8.334928e-04,8.113856e+10,1.899626e-05,4.708353e+00,-1.761263e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.867600e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.960721e-05,1.140748e-06,4.074801e-05,1215.719536,0.049536,1.924077e-01,4.148116e+11,1.986936e-05,4.708353e+00,3.377943e-01,1.441084e+06,3.268530e-29,9.666499e-15,3.824966e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.833114e-05,-1.080590e-05,2.752482e-05,1215.703461,0.033461,1.587165e-03,1.368449e+11,1.682435e-05,4.708353e+00,-3.242787e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.765423e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.674131e-05,-2.025483e-05,1.648574e-05,1215.690041,0.020041,5.408068e-05,5.743939e+09,2.072500e-05,4.708353e+00,-6.076223e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.802742e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.661444e-05,-4.540652e-05,-8.793737e-06,1215.659310,-0.010690,1.421306e-03,1.485597e+11,2.039598e-05,4.708353e+00,-1.361688e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.934745e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.596898e-05,-5.540254e-06,3.042852e-05,1215.706991,0.036991,1.402307e-03,1.318174e+11,1.834288e-05,4.708353e+00,-1.663467e+00,1.228165e+06,3.765782e-29,9.734285e-15,3.210952e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.489775e-05,-1.161200e-05,2.328534e-05,1215.698307,0.028307,4.603787e-04,4.342722e+10,1.840670e-05,4.708353e+00,-3.483473e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.064418e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.387540e-05,-1.355391e-05,2.032103e-05,1215.694704,0.024704,2.487083e-04,2.421077e+10,1.899608e-05,4.708353e+00,-4.065000e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.081279e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.318105e-05,-3.245616e-05,7.238170e-07,1215.670880,0.000880,3.681952e-06,3.572897e+08,1.893508e-05,4.708353e+00,-9.732872e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.985534e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.317109e-05,1.499239e-06,3.467038e-05,1215.712148,0.042148,1.370361e+00,2.526076e+12,1.956682e-05,4.708353e+00,4.468716e-01,1.397533e+06,3.959315e-29,1.164500e-14,5.115842e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.146435e-05,-2.539283e-05,6.070724e-06,1215.677380,0.007380,1.217774e+00,2.243613e+12,1.919422e-05,4.708353e+00,-7.615780e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.363413e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.100950e-05,-7.150307e-06,2.385897e-05,1215.699005,0.029005,2.028693e+00,3.746188e+12,2.050088e-05,4.708353e+00,-2.146739e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.907249e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.037320e-05,3.407534e-05,6.444958e-05,1215.748349,0.078349,7.838342e+00,1.440096e+13,1.980041e-05,4.708353e+00,1.021154e+01,1.431099e+06,5.510013e-29,1.659669e-14,1.875034e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
Ly a,2.974766e-05,8.232776e-06,3.798068e-05,1215.716172,0.046172,3.987208e+01,7.325676e+13,2.133290e-05,4.708353e+00,2.462611e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.808105e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.814359e-05,6.020560e-05,8.835088e-05,1215.777406,0.107406,1.376531e+00,2.545923e+12,2.119586e-05,4.708353e+00,1.804252e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.375916e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.803096e-05,2.293982e-05,5.097143e-05,1215.731964,0.061964,7.160919e+00,1.315655e+13,2.081268e-05,4.708353e+00,6.867651e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.365773e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.757532e-05,9.589136e-05,1.234693e-04,1215.820098,0.150098,1.479570e+01,2.718173e+13,1.959295e-05,4.708353e+00,2.873309e+01,1.401267e+06,7.544309e-29,2.222432e-14,3.779924e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.631427e-05,5.835180e-05,8.466760e-05,1215.772928,0.102928,8.189652e-01,1.506925e+12,1.815163e-05,4.708353e+00,1.747797e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.107101e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.527768e-05,9.910903e-05,1.243892e-04,1215.821216,0.151216,1.318748e-03,1.246501e+11,1.844403e-05,4.708353e+00,2.969916e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.499479e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.477743e-05,1.916669e-04,2.164491e-04,1215.933131,0.263131,1.044062e-03,1.142782e+11,2.135932e-05,4.708353e+00,5.744604e+01,1.665315e+06,6.581195e-29,2.300476e-14,5.391171e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.459757e-05,1.619291e-04,1.865307e-04,1215.896760,0.226760,2.137276e+00,3.947787e+12,2.069723e-05,4.708353e+00,4.853001e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.145697e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.288088e-05,1.165411e-04,1.394247e-04,1215.839494,0.169494,1.461519e+00,2.694561e+12,1.972797e-05,4.708353e+00,3.492740e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.406096e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.241178e-05,1.083636e-04,1.307778e-04,1215.828983,0.158983,3.926512e-01,7.257490e+11,2.095466e-05,4.708353e+00,3.247654e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.295594e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.197954e-05,2.503658e-04,2.723508e-04,1216.001089,0.331089,1.217334e+01,2.236077e+13,2.101821e-05,4.708353e+00,7.503976e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.444007e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.116418e-05,1.989441e-04,2.201125e-04,1215.937584,0.267584,5.560287e+00,1.024589e+13,1.944767e-05,4.708353e+00,5.962950e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.850788e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.954587e-05,1.846819e-04,2.042314e-04,1215.918278,0.248278,9.761474e-04,1.051001e+11,2.101017e-05,4.708353e+00,5.535170e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.949091e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.944748e-05,1.025232e-04,1.219727e-04,1215.818279,0.148279,4.471378e-01,8.303567e+11,2.253861e-05,4.708353e+00,3.072294e+01,1.854282e+06,8.852515e-29,3.431288e-14,7.968002e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.918166e-05,2.009136e-04,2.200991e-04,1215.937568,0.267568,7.893968e-01,1.474378e+12,2.397891e-05,4.708353e+00,6.021474e+01,2.098845e+06,8.719142e-29,3.795285e-14,4.348897e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.773079e-05,1.604436e-04,1.781772e-04,1215.886605,0.216605,1.340131e+01,2.461870e+13,1.933125e-05,4.708353e+00,4.808785e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.572848e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.687244e-05,1.641342e-04,1.810094e-04,1215.890048,0.220048,5.427576e+00,9.972400e+12,1.530939e-05,4.708353e+00,4.919188e+01,8.555337e+05,1.192668e-28,2.142373e-14,5.769345e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.667997e-05,2.084044e-04,2.250878e-04,1215.943633,0.273633,1.766892e+01,3.247541e+13,1.667572e-05,4.708353e+00,6.245094e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.878243e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.638377e-05,3.166252e-04,3.330142e-04,1216.074835,0.404835,4.164844e+00,7.651440e+12,1.551596e-05,4.708353e+00,9.487560e+01,8.787772e+05,2.315559e-28,4.278566e-14,1.108090e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
Ly a,1.601409e-05,2.949192e-04,3.109380e-04,1216.047998,0.377998,7.363708e+00,1.353840e+13,1.738249e-05,4.708353e+00,8.836750e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.299281e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.524701e-05,2.754506e-04,2.907018e-04,1216.023398,0.353398,2.930736e+00,5.399695e+12,1.940259e-05,4.708353e+00,8.253173e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.735679e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.515575e-05,2.407061e-04,2.558655e-04,1215.981048,0.311048,3.207271e+02,5.891418e+14,2.160255e-05,4.708353e+00,7.211136e+01,1.703458e+06,2.396742e-28,8.562503e-14,5.123139e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.498483e-05,1.886502e-04,2.036379e-04,1215.917556,0.247556,1.981579e+03,3.640141e+15,1.953328e-05,4.708353e+00,5.651839e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.060535e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.429740e-05,2.275357e-04,2.418364e-04,1215.963993,0.293993,6.445784e+03,1.184039e+16,2.229654e-05,4.708353e+00,6.810093e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.448778e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.381406e-05,2.899674e-04,3.037855e-04,1216.039303,0.369303,4.060395e+03,7.458187e+15,2.484102e-05,4.708353e+00,8.676763e+01,2.252477e+06,8.362092e-28,3.936572e-13,6.839393e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.358589e-05,3.097158e-04,3.233059e-04,1216.063033,0.393033,2.824241e+03,5.187492e+15,2.404897e-05,4.708353e+00,9.269122e+01,2.111127e+06,8.786155e-28,3.874923e-13,4.401310e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
Ly a,1.343905e-05,2.815305e-04,2.949733e-04,1216.028590,0.358590,1.406748e+04,2.583940e+16,2.404989e-05,4.708353e+00,8.427479e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.572848e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.258070e-05,2.161588e-04,2.287422e-04,1215.948075,0.278075,2.489874e+03,4.573760e+15,2.184669e-05,4.708353e+00,6.472570e+01,1.742178e+06,5.275169e-28,1.922792e-13,5.982758e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.238111e-05,2.137039e-04,2.260877e-04,1215.944848,0.274848,3.245875e+03,5.962507e+15,2.103051e-05,4.708353e+00,6.400255e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.819968e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.218694e-05,3.022773e-04,3.144679e-04,1216.052289,0.382289,2.959793e+04,5.436509e+16,1.998304e-05,4.708353e+00,9.043562e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.392576e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.172235e-05,2.369033e-04,2.486284e-04,1215.972250,0.302250,6.112563e+04,1.122821e+17,1.761801e-05,4.708353e+00,7.084583e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.320622e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.094815e-05,3.063588e-04,3.173103e-04,1216.055745,0.385745,1.240210e+04,2.277995e+16,1.745896e-05,4.708353e+00,9.154755e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.522266e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.086401e-05,1.656391e-04,1.765049e-04,1215.884572,0.214572,2.713134e+03,4.984136e+15,1.778280e-05,4.708353e+00,4.954103e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.278277e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.078800e-05,2.234220e-04,2.342124e-04,1215.954725,0.284725,2.641611e+04,4.852465e+16,1.839690e-05,4.708353e+00,6.682805e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.345021e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.000566e-05,1.430989e-04,1.531060e-04,1215.856126,0.186126,1.773261e+04,3.257628e+16,1.872518e-05,4.708353e+00,4.275333e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.470119e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.515200e-06,1.522976e-04,1.618142e-04,1215.866713,0.196713,4.833389e+03,8.879261e+15,1.943361e-05,4.708353e+00,4.551126e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.781118e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.389056e-06,1.758843e-04,1.852750e-04,1215.895233,0.225233,3.141494e+03,5.771001e+15,1.901941e-05,4.708353e+00,5.263018e+01,1.320430e+06,8.728845e-28,2.413381e-13,7.246172e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.147311e-06,4.522153e-05,5.436925e-05,1215.736095,0.066095,1.457681e+04,2.678145e+16,1.934187e-05,4.708353e+00,1.345984e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.572848e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
