Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.823663e-05,-1.457356e-04,-1.275016e-04,1547.989604,-0.197396,1.245781e+00,3.098588e+12,7.505927e-06,1.356864e-01,-4.370601e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.510337e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.773281e-05,-9.377028e-05,-7.603913e-05,1548.069277,-0.117723,8.653847e-01,2.151699e+12,7.417465e-06,1.356864e-01,-2.812147e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.758671e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.614543e-05,-1.319500e-04,-1.158067e-04,1548.007710,-0.179290,3.593020e-04,2.857946e+10,9.026584e-06,1.356864e-01,-3.957011e+01,3.544067e+06,8.304449e-29,6.090042e-14,6.836177e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.591739e-05,-1.726385e-04,-1.567238e-04,1547.944362,-0.242638,8.698578e-02,2.309570e+11,6.135642e-06,1.356864e-01,-5.176782e+01,1.637477e+06,1.172407e-28,4.005752e-14,1.695718e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.535173e-05,-1.890292e-04,-1.736803e-04,1547.918110,-0.268890,7.881004e-02,2.205019e+11,7.132042e-06,1.356864e-01,-5.668200e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.780595e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.475776e-05,-2.997393e-04,-2.849860e-04,1547.745788,-0.441212,2.907502e-04,1.613581e+10,6.296837e-06,1.356864e-01,-8.988382e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.067210e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.472217e-05,-3.158106e-04,-3.010930e-04,1547.720852,-0.466148,3.539028e-02,1.370623e+11,6.160455e-06,1.356864e-01,-9.470568e+01,1.650748e+06,1.566390e-28,5.417646e-14,4.920193e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.455804e-05,-4.081633e-04,-3.936112e-04,1547.577616,-0.609384,1.051025e+00,2.611040e+12,6.954325e-06,1.356864e-01,-1.224054e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.379336e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.376434e-05,-5.149185e-04,-5.011612e-04,1547.411109,-0.775891,4.109292e-01,1.023081e+12,7.668851e-06,1.356864e-01,-1.544315e+02,2.558090e+06,2.242203e-28,1.198710e-13,4.982371e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.359814e-05,-5.728906e-04,-5.593002e-04,1547.321099,-0.865901,1.396944e+00,3.482971e+12,7.973581e-06,1.356864e-01,-1.718346e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.881098e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.297065e-05,-6.215542e-04,-6.085916e-04,1547.244786,-0.942214,1.037150e+00,2.597765e+12,8.663940e-06,1.356864e-01,-1.864479e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.595215e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.243852e-05,-4.663295e-04,-4.538968e-04,1547.484283,-0.702717,1.615728e-01,4.056521e+11,8.950920e-06,1.356864e-01,-1.398768e+02,3.484901e+06,2.347341e-28,1.706791e-13,7.841209e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.217696e-05,-4.369874e-04,-4.248158e-04,1547.529306,-0.657694,2.287737e-01,5.737655e+11,8.837310e-06,1.356864e-01,-1.310806e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.379336e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.138326e-05,-3.386105e-04,-3.272311e-04,1547.680385,-0.506615,6.389898e-04,4.716747e+10,8.375383e-06,1.356864e-01,-1.015654e+02,3.051156e+06,3.455599e-28,2.185467e-13,3.128566e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.127890e-05,-3.542228e-04,-3.429479e-04,1547.656052,-0.530948,2.555405e-01,6.352379e+11,7.255093e-06,1.356864e-01,-1.062531e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.066479e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.058957e-05,-2.715859e-04,-2.609992e-04,1547.782924,-0.404076,7.501467e-02,2.014145e+11,6.364650e-06,1.356864e-01,-8.145793e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.409834e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.011928e-05,-1.499378e-04,-1.398200e-04,1547.970532,-0.216468,1.647118e-02,1.078423e+11,5.710599e-06,1.356864e-01,-4.496743e+01,1.418465e+06,3.578186e-28,1.060139e-13,9.695015e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.795877e-06,-6.720982e-05,-5.741460e-05,1548.098111,-0.088889,6.094966e-04,3.213372e+10,5.980703e-06,1.356864e-01,-2.016743e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.379336e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.002184e-06,-7.371772e-05,-6.471620e-05,1548.086807,-0.100193,3.198781e-04,2.039698e+10,7.235458e-06,1.356864e-01,-2.213328e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.274760e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.959661e-06,-7.491092e-05,-6.595193e-05,1548.084894,-0.102106,8.204374e-01,2.051909e+12,8.538324e-06,1.356864e-01,-2.258525e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.776131e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.367183e-06,-1.298743e-04,-1.215082e-04,1547.998883,-0.188117,1.504956e-01,3.805204e+11,9.619140e-06,1.356864e-01,-3.902467e+01,4.024645e+06,8.708756e-28,7.229175e-13,4.757285e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.208490e-06,-8.955779e-05,-8.135004e-05,1548.061055,-0.125945,5.626414e-01,1.412020e+12,8.943126e-06,1.356864e-01,-2.693447e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.189668e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.811644e-06,-6.575689e-05,-5.794576e-05,1548.097289,-0.089711,3.198170e-04,2.022067e+10,7.174071e-06,1.356864e-01,-1.974662e+01,2.238651e+06,5.344390e-28,2.472493e-13,3.478573e-02,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.800040e-06,1.571614e-05,2.351630e-05,1548.223408,0.036408,1.876519e-01,4.669760e+11,7.680968e-06,1.356864e-01,4.670805e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.154882e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.414797e-06,-4.436702e-05,-3.695256e-05,1548.129791,-0.057209,1.545646e-03,4.904878e+10,3.593494e-06,1.356864e-01,-1.331556e+01,5.616801e+05,2.282197e-27,2.689205e-13,5.832745e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.220229e-06,-4.233660e-05,-3.511668e-05,1548.132633,-0.054367,1.795062e-02,5.112648e+10,1.843666e-06,1.356864e-01,-1.277838e+01,1.478494e+05,1.600517e-26,4.943005e-13,6.063933e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.017950e-06,-6.250083e-05,-5.548332e-05,1548.101101,-0.085899,5.666720e-02,1.468979e+11,2.789125e-06,1.356864e-01,-1.887575e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.131763e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.640419e-06,-2.378348e-05,-1.714322e-05,1548.160459,-0.026541,7.098267e-05,2.099291e+09,3.348258e-06,1.356864e-01,-7.291938e+00,4.876328e+05,2.546279e-26,2.602684e-12,5.790454e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.621103e-06,-2.096468e-05,-1.434372e-05,1548.164793,-0.022207,5.628916e-02,1.614223e+11,3.778842e-06,1.356864e-01,-6.436167e+00,6.211158e+05,1.444998e-26,1.882771e-12,1.189668e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.224257e-06,-3.065802e-05,-2.443395e-05,1548.149172,-0.037828,1.340045e-03,4.828933e+10,4.083697e-06,1.356864e-01,-9.333301e+00,7.253741e+05,8.603183e-27,1.307302e-12,4.905842e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.060609e-06,-4.740167e-05,-4.134135e-05,1548.122996,-0.064004,4.393814e-02,1.331702e+11,4.226766e-06,1.356864e-01,-1.434128e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.990836e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.827410e-06,-4.807750e-05,-4.225037e-05,1548.121589,-0.065411,3.460400e-02,1.178681e+11,5.136892e-06,1.356864e-01,-1.459937e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.039073e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.480798e-06,-7.072171e-05,-6.524130e-05,1548.085994,-0.101006,1.825655e-04,8.835603e+09,5.490426e-06,1.356864e-01,-2.132200e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.505948e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.430563e-06,-7.281271e-05,-6.738254e-05,1548.082679,-0.104321,4.311209e-04,2.019138e+10,5.312467e-06,1.356864e-01,-2.196762e+01,1.227574e+06,4.559428e-27,1.171794e-12,7.220847e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.189692e-06,-3.170335e-05,-2.651382e-05,1548.145952,-0.041048,6.277889e-04,2.748988e+10,4.966986e-06,1.356864e-01,-9.617511e+00,1.073102e+06,2.061809e-27,4.634222e-13,4.675830e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.033716e-06,-2.959850e-05,-2.456493e-05,1548.148969,-0.038031,6.706107e-04,2.727203e+10,4.610450e-06,1.356864e-01,-8.986700e+00,9.245742e+05,1.544940e-27,2.991666e-13,3.978939e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.900988e-06,-1.076846e-04,-1.027841e-04,1548.027871,-0.159129,8.366817e-04,2.861342e+10,3.876301e-06,1.356864e-01,-3.232905e+01,6.535670e+05,4.050098e-27,5.536267e-13,7.917738e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.636870e-06,-2.431520e-04,-2.385163e-04,1547.817732,-0.369268,7.905423e-03,7.124129e+10,4.008515e-06,1.356864e-01,-7.297188e+01,6.989115e+05,5.794928e-27,8.476508e-13,9.463827e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.321177e-06,-4.967085e-04,-4.923895e-04,1547.424689,-0.762311,7.426936e-04,2.944199e+10,4.496088e-06,1.356864e-01,-1.490739e+02,8.792750e+05,3.510092e-26,6.451574e-12,2.432851e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C IV 1548,4.240023e-06,-6.172546e-04,-6.130172e-04,1547.237935,-0.949065,1.883555e-03,7.927250e+10,4.772663e-06,1.356864e-01,-1.852882e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.948339e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.041599e-06,-5.077696e-04,-5.037301e-04,1547.407132,-0.779868,7.680467e-05,3.153858e+09,4.656941e-06,1.356864e-01,-1.523768e+02,9.433147e+05,1.930236e-26,3.809250e-12,3.095929e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,4.031272e-06,-5.087426e-04,-5.047133e-04,1547.405609,-0.781391,1.594316e-03,7.244935e+10,5.154908e-06,1.356864e-01,-1.526596e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.638746e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.843176e-06,-4.528907e-04,-4.490492e-04,1547.491788,-0.695212,7.488039e-04,3.275796e+10,4.961103e-06,1.356864e-01,-1.358894e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.052037e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.741367e-06,-5.186488e-04,-5.149094e-04,1547.389824,-0.797176,8.424287e-04,3.885152e+10,5.228980e-06,1.356864e-01,-1.556220e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.896302e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.644753e-06,-5.334410e-04,-5.297982e-04,1547.366773,-0.820227,2.761749e-04,1.308778e+10,5.375749e-06,1.356864e-01,-1.600761e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.313236e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.600946e-06,-5.300015e-04,-5.264024e-04,1547.372031,-0.814969,1.165933e-03,5.264304e+10,5.120794e-06,1.356864e-01,-1.590352e+02,1.140590e+06,1.120714e-26,2.678798e-12,4.481245e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.451462e-06,-5.667104e-04,-5.632608e-04,1547.314967,-0.872033,6.306784e-05,2.791277e+09,5.020473e-06,1.356864e-01,-1.700649e+02,1.096338e+06,1.223519e-26,2.811500e-12,1.538585e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.446329e-06,-5.486625e-04,-5.452181e-04,1547.342900,-0.844100,1.981232e-03,8.740352e+10,5.003727e-06,1.356864e-01,-1.646529e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.948339e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.247906e-06,-4.747305e-04,-4.714842e-04,1547.457054,-0.729946,5.898193e-04,2.505992e+10,4.818775e-06,1.356864e-01,-1.424612e+02,1.010016e+06,1.334974e-26,2.830007e-12,2.588585e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.161556e-06,-4.176455e-04,-4.144853e-04,1547.545299,-0.641701,9.198409e-04,3.830085e+10,4.722879e-06,1.356864e-01,-1.253018e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.359754e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.049482e-06,-3.581745e-04,-3.551261e-04,1547.637198,-0.549802,6.357838e-04,2.734214e+10,4.877540e-06,1.356864e-01,-1.074469e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.331029e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.871651e-06,-2.655936e-04,-2.627227e-04,1547.780256,-0.406744,9.814770e-05,3.947162e+09,4.558277e-06,1.356864e-01,-7.965470e+01,9.037670e+05,3.934303e-27,7.467777e-13,6.173099e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.851059e-06,-2.738925e-04,-2.710422e-04,1547.767376,-0.419624,2.482257e-04,1.149580e+10,5.253058e-06,1.356864e-01,-8.214164e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.948339e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.652636e-06,-2.913514e-04,-2.886995e-04,1547.740039,-0.446961,3.766276e-05,1.827316e+09,5.501487e-06,1.356864e-01,-8.737740e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.125134e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.581746e-06,-3.341571e-04,-3.315762e-04,1547.673658,-0.513342,2.055139e-05,1.200825e+09,6.629818e-06,1.356864e-01,-1.002086e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.823205e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.454212e-06,-2.773606e-04,-2.749071e-04,1547.761392,-0.425608,2.703999e-05,1.292332e+09,5.420494e-06,1.356864e-01,-8.317359e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.867578e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.291841e-06,-3.737790e-04,-3.714880e-04,1547.611867,-0.575133,5.195748e-06,3.106343e+08,6.783056e-06,1.356864e-01,-1.120880e+02,2.001271e+06,6.510561e-28,2.724818e-13,1.080761e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.255789e-06,-3.780946e-04,-3.758397e-04,1547.605130,-0.581870,3.884891e-05,2.232812e+09,6.521411e-06,1.356864e-01,-1.133826e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.948339e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.057366e-06,-3.558958e-04,-3.538392e-04,1547.639191,-0.547809,1.256353e-05,6.039981e+08,5.452026e-06,1.356864e-01,-1.067219e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.353963e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,2.012200e-06,-3.650148e-04,-3.630033e-04,1547.625003,-0.561997,1.052233e-05,4.857419e+08,5.236810e-06,1.356864e-01,-1.094574e+02,1.192858e+06,8.116318e-28,2.030267e-13,3.077196e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,2.001936e-06,-4.334980e-04,-4.314970e-04,1547.518962,-0.668038,1.312630e-04,6.207523e+09,5.363077e-06,1.356864e-01,-1.299944e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.286656e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.858942e-06,-4.417086e-04,-4.398505e-04,1547.506029,-0.680971,1.979074e-04,9.265701e+09,5.311127e-06,1.356864e-01,-1.324561e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.404126e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.712030e-06,-4.842717e-04,-4.825605e-04,1547.439906,-0.747094,4.896778e-05,2.244041e+09,5.195749e-06,1.356864e-01,-1.452200e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.544213e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.660519e-06,-4.804242e-04,-4.787645e-04,1547.445783,-0.741217,1.618251e-04,7.563993e+09,5.302480e-06,1.356864e-01,-1.440650e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.948339e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.462095e-06,-4.614918e-04,-4.600304e-04,1547.474787,-0.712213,2.418291e-05,1.146787e+09,5.379732e-06,1.356864e-01,-1.383855e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.198231e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.422125e-06,-4.832596e-04,-4.818382e-04,1547.441024,-0.745976,1.181945e-04,5.601732e+09,5.374818e-06,1.356864e-01,-1.449145e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.750108e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.263672e-06,-4.568533e-04,-4.555902e-04,1547.481661,-0.705339,6.312382e-05,3.250148e+09,5.840460e-06,1.356864e-01,-1.369934e+02,1.483711e+06,9.506281e-28,2.961723e-13,3.940675e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.132220e-06,-4.741222e-04,-4.729906e-04,1547.454722,-0.732278,3.929843e-05,2.027544e+09,5.853572e-06,1.356864e-01,-1.421734e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.007664e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.065249e-06,-4.707318e-04,-4.696671e-04,1547.459868,-0.727132,3.170181e-05,1.736642e+09,6.213137e-06,1.356864e-01,-1.411561e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.337727e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.872673e-07,-4.718853e-04,-4.708985e-04,1547.457961,-0.729039,9.247608e-06,5.066826e+08,6.215787e-06,1.356864e-01,-1.415023e+02,1.680534e+06,1.003553e-27,3.540836e-13,6.364421e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.660370e-07,-4.609610e-04,-4.599954e-04,1547.474841,-0.712159,3.496970e-05,1.950259e+09,6.327874e-06,1.356864e-01,-1.382257e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.974169e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.668253e-07,-4.616915e-04,-4.608251e-04,1547.473557,-0.713443,7.387866e-06,4.296613e+08,6.598829e-06,1.356864e-01,-1.384451e+02,1.894039e+06,1.035313e-27,4.115167e-13,7.347797e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.423147e-07,-4.430136e-04,-4.421717e-04,1547.502436,-0.684564,5.856448e-05,3.320677e+09,6.432991e-06,1.356864e-01,-1.328434e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.213559e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.684020e-07,-4.521204e-04,-4.514523e-04,1547.488067,-0.698933,3.647703e-05,2.171828e+09,6.755081e-06,1.356864e-01,-1.355759e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.477224e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.524095e-07,-4.378130e-04,-4.372608e-04,1547.510038,-0.676962,3.852804e-05,2.207500e+09,6.498804e-06,1.356864e-01,-1.312844e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.471115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.699786e-07,-4.428528e-04,-4.423831e-04,1547.502108,-0.684892,1.700492e-05,1.006221e+09,6.713470e-06,1.356864e-01,-1.327973e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.394690e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,4.234548e-07,-4.568552e-04,-4.564319e-04,1547.480358,-0.706642,4.173464e-05,2.536782e+09,6.895262e-06,1.356864e-01,-1.369968e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.553649e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.715552e-07,-4.344469e-04,-4.341755e-04,1547.514815,-0.672185,2.575604e-06,1.553069e+08,6.842206e-06,1.356864e-01,-1.302768e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.713284e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
