Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.835002e-05,-1.372269e-04,-5.888767e-05,1215.598412,-0.071588,1.659904e-04,1.974837e+10,2.321654e-05,4.762337e+00,-4.114652e+01,1.967508e+06,1.082950e-29,4.469190e-15,7.100546e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.598136e-05,-1.353812e-04,-5.941010e-05,1215.597777,-0.072223,2.234681e-04,2.363453e+10,2.063836e-05,4.762337e+00,-4.059381e+01,1.554790e+06,1.160276e-29,3.792398e-15,7.193963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.358153e-05,-5.849306e-05,1.508417e-05,1215.688337,0.018337,7.136564e-05,8.602168e+09,2.352172e-05,4.762337e+00,-1.754254e+01,2.019574e+06,9.600749e-30,4.075383e-15,2.230040e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
Ly a,7.283762e-05,-6.595587e-05,6.876943e-06,1215.678360,0.008360,8.909219e-01,1.654001e+12,2.242391e-05,4.762337e+00,-1.978412e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.424004e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,6.969388e-05,-5.233718e-05,1.735304e-05,1215.691096,0.021096,5.903325e-01,1.096125e+12,2.247216e-05,4.762337e+00,-1.570680e+01,1.843365e+06,1.469162e-29,5.680018e-15,2.640465e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.881305e-05,-8.273142e-05,-1.392407e-05,1215.653073,-0.016927,3.184461e-02,2.220368e+11,2.136760e-05,4.762337e+00,-2.481382e+01,1.666607e+06,1.504122e-29,5.267582e-15,2.930920e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.783532e-05,-3.625747e-05,3.157539e-05,1215.708385,0.038385,1.040467e-03,1.121379e+11,2.103127e-05,4.762337e+00,-1.088193e+01,1.614554e+06,1.617781e-29,5.492423e-15,3.852618e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.655013e-05,-9.703906e-05,-3.049539e-05,1215.632928,-0.037072,7.502972e+00,1.382610e+13,1.930674e-05,4.762337e+00,-2.910158e+01,1.360627e+06,2.331383e-29,6.668943e-15,7.510971e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.404456e-05,-8.180365e-05,-1.776433e-05,1215.648404,-0.021596,1.467271e+00,2.699175e+12,1.774148e-05,4.762337e+00,-2.453249e+01,1.148951e+06,2.788136e-29,6.741868e-15,1.913033e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.340639e-05,-8.875058e-05,-2.534982e-05,1215.639183,-0.030817,1.192331e+01,2.191902e+13,1.651625e-05,4.762337e+00,-2.661366e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.424004e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.026265e-05,-1.538467e-04,-9.359328e-05,1215.556221,-0.113779,8.560226e+00,1.573330e+13,1.557953e-05,4.762337e+00,-4.613088e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.957472e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.927607e-05,-7.246308e-05,-1.319130e-05,1215.653964,-0.016036,1.799102e-03,1.485872e+11,1.611592e-05,4.762337e+00,-2.172865e+01,9.480508e+05,3.862355e-29,7.706823e-15,6.466531e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.711891e-05,-6.012735e-05,-3.011872e-06,1215.666339,-0.003661,8.474734e-01,1.557254e+12,1.457809e-05,4.762337e+00,-1.802939e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.827978e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.450759e-05,-2.804870e-06,5.170257e-05,1215.732853,0.062853,3.206502e-02,1.601724e+11,1.502187e-05,4.762337e+00,-8.445507e-01,8.237011e+05,4.315806e-29,7.481591e-15,1.596026e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
Ly a,5.397517e-05,-9.656700e-06,4.431795e-05,1215.723876,0.053876,1.403396e-01,2.761767e+11,1.566589e-05,4.762337e+00,-2.898092e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.424004e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.083143e-05,-2.360837e-05,2.722186e-05,1215.703093,0.033093,1.174913e+00,2.159676e+12,1.640210e-05,4.762337e+00,-7.081799e+00,9.820201e+05,3.211764e-29,6.638408e-15,3.274480e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.973910e-05,-9.132457e-06,4.060619e-05,1215.719364,0.049364,1.309624e-01,2.588520e+11,1.589693e-05,4.762337e+00,-2.742042e+00,9.224608e+05,3.866848e-29,7.507288e-15,6.149524e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.768769e-05,-3.994462e-05,7.741162e-06,1215.679411,0.009411,2.950272e+00,5.422628e+12,1.609837e-05,4.762337e+00,-1.197994e+01,9.459872e+05,4.415985e-29,8.785625e-15,5.502958e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.585197e-05,-6.976571e-05,-2.391694e-05,1215.640925,-0.029075,1.380463e+01,2.537896e+13,1.665981e-05,4.762337e+00,-2.092171e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.642027e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.497062e-05,5.145585e-05,9.642879e-05,1215.787226,0.117226,1.658495e-01,3.496741e+11,1.892579e-05,4.762337e+00,1.542232e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.279018e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.454395e-05,6.457207e-05,1.091189e-04,1215.802653,0.132653,1.147419e-03,1.120508e+11,1.905602e-05,4.762337e+00,1.935565e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.424004e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.140021e-05,2.328692e-05,6.468810e-05,1215.748639,0.078639,5.839332e-04,5.399616e+10,1.804361e-05,4.762337e+00,6.979581e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.591487e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.020213e-05,1.477295e-05,5.497567e-05,1215.736832,0.066832,9.642807e-04,9.151701e+10,1.851987e-05,4.762337e+00,4.426386e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.832517e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.825647e-05,-1.260839e-06,3.699558e-05,1215.714974,0.044974,6.321672e-02,1.889043e+11,1.655889e-05,4.762337e+00,-3.819660e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.461993e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.543365e-05,-7.298387e-05,-3.755281e-05,1215.624348,-0.045652,3.047158e-04,2.515164e+10,1.610652e-05,4.762337e+00,-2.188362e+01,9.469458e+05,5.228717e-29,1.042149e-14,9.620111e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.511273e-05,-6.859000e-06,2.825349e-05,1215.704347,0.034347,2.105318e-04,1.822970e+10,1.689651e-05,4.762337e+00,-2.061307e+00,1.042115e+06,5.179698e-29,1.136117e-14,7.567425e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.486029e-05,-3.699716e-05,-2.138155e-06,1215.667401,-0.002599,1.155498e-03,9.881553e+10,1.668712e-05,4.762337e+00,-1.109700e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.955259e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.354086e-05,-2.185572e-05,1.168441e-05,1215.684204,0.014204,4.189350e-04,3.801451e+10,1.770687e-05,4.762337e+00,-6.560122e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.473242e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.304940e-05,-3.219794e-05,8.504030e-07,1215.671034,0.001034,4.029516e-01,7.408155e+11,1.675888e-05,4.762337e+00,-9.661825e+00,1.025207e+06,6.789051e-29,1.464854e-14,3.238760e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.196899e-05,-3.431118e-05,-2.343290e-06,1215.667151,-0.002849,8.909852e-01,1.638174e+12,1.690971e-05,4.762337e+00,-1.029341e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.908494e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.066516e-05,-6.049501e-05,-2.983170e-05,1215.633734,-0.036266,1.295821e+00,2.381632e+12,1.580997e-05,4.762337e+00,-1.814453e+01,9.123963e+05,9.211667e-29,1.768741e-14,8.035074e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
Ly a,3.039712e-05,-5.780123e-05,-2.740586e-05,1215.636684,-0.033316,1.832132e+00,3.368000e+12,1.645806e-05,4.762337e+00,-1.733446e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.712002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.882525e-05,-5.699467e-05,-2.817107e-05,1215.635753,-0.034247,7.741828e+00,1.423399e+13,1.682641e-05,4.762337e+00,-1.709355e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.631745e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.828092e-05,-9.663695e-06,1.861695e-05,1215.692632,0.022632,7.479508e+00,1.375086e+13,1.679615e-05,4.762337e+00,-2.906846e+00,1.029771e+06,8.063710e-29,1.747776e-14,3.080257e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.725338e-05,5.441098e-06,3.269463e-05,1215.709746,0.039746,4.135368e+01,7.597929e+13,1.663130e-05,4.762337e+00,1.618233e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.066998e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.589667e-05,5.490075e-05,8.079884e-05,1215.768225,0.098225,8.906826e-01,1.637441e+12,1.685667e-05,4.762337e+00,1.644168e+01,1.037206e+06,9.462966e-29,2.065745e-14,6.450038e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
Ly a,2.568151e-05,5.958115e-05,8.526419e-05,1215.773653,0.103653,9.524584e+00,1.749864e+13,1.921397e-05,4.762337e+00,1.784077e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.712002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.410964e-05,3.985299e-05,6.396359e-05,1215.747759,0.077759,3.923457e+00,7.261779e+12,2.145809e-05,4.762337e+00,1.193011e+01,1.680753e+06,8.691553e-29,3.068388e-14,7.225288e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.386861e-05,1.952883e-05,4.339790e-05,1215.722758,0.052758,1.122910e+01,2.063106e+13,2.111261e-05,4.762337e+00,5.833393e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.067720e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.351243e-05,7.389153e-05,9.740570e-05,1215.788413,0.118413,5.530841e-01,1.022148e+12,2.088720e-05,4.762337e+00,2.213664e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.921753e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.253777e-05,6.953147e-05,9.207080e-05,1215.781928,0.111928,1.018091e+00,1.888323e+12,2.216844e-05,4.762337e+00,2.083444e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.225502e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.112819e-05,4.572860e-05,6.685775e-05,1215.751277,0.081277,1.529100e-01,3.629585e+11,2.375347e-05,4.762337e+00,1.369709e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.865001e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.096590e-05,4.376390e-05,6.473072e-05,1215.748691,0.078691,2.125059e+01,3.904258e+13,2.331852e-05,4.762337e+00,1.310602e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.712002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.939403e-05,8.480198e-05,1.041977e-04,1215.796670,0.126670,9.579944e+00,1.760001e+13,2.086729e-05,4.762337e+00,2.540748e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.948753e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.874395e-05,8.158247e-05,1.003279e-04,1215.791966,0.121966,2.322766e+01,4.267339e+13,2.140616e-05,4.762337e+00,2.443078e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.763249e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.782216e-05,1.757481e-04,1.935734e-04,1215.905321,0.235321,1.064183e+01,1.954965e+13,2.737861e-05,4.762337e+00,5.265074e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.384005e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.635970e-05,1.250930e-04,1.414547e-04,1215.841962,0.171962,2.122939e+00,3.900109e+12,2.632431e-05,4.762337e+00,3.746963e+01,2.529505e+06,9.614668e-29,5.078741e-14,3.279965e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Ly a,1.625029e-05,1.124622e-04,1.287143e-04,1215.826474,0.156474,4.919358e+01,9.037533e+13,2.516923e-05,4.762337e+00,3.367934e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.356001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.546435e-05,8.405297e-05,9.951862e-05,1215.790982,0.120982,5.623481e+01,1.033136e+14,2.270426e-05,4.762337e+00,2.515858e+01,1.881639e+06,1.375250e-28,5.405710e-14,8.896299e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.516758e-05,8.102233e-05,9.619114e-05,1215.786937,0.116937,1.981931e+02,3.641180e+14,2.246555e-05,4.762337e+00,2.423579e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.466371e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.467842e-05,7.281015e-05,8.748964e-05,1215.776359,0.106359,1.743069e+03,3.202374e+15,2.060935e-05,4.762337e+00,2.172863e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.107256e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.397546e-05,1.087847e-04,1.227617e-04,1215.819238,0.149238,2.453679e+02,4.507749e+14,2.053646e-05,4.762337e+00,3.252145e+01,1.539475e+06,3.352312e-28,1.083967e-13,2.487446e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
Ly a,1.389248e-05,8.532930e-05,9.922297e-05,1215.790622,0.120622,8.453428e+03,1.553049e+16,1.795997e-05,4.762337e+00,2.541727e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.356001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.310655e-05,8.716355e-05,1.002712e-04,1215.791897,0.121897,3.599497e+03,6.612926e+15,1.647946e-05,4.762337e+00,2.593089e+01,9.913051e+05,8.542938e-28,1.781272e-13,6.883152e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.287693e-05,4.941422e-05,6.229179e-05,1215.745726,0.075726,3.211480e+03,5.900291e+15,1.658898e-05,4.762337e+00,1.453643e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.805666e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.278334e-05,1.042582e-04,1.170429e-04,1215.812286,0.142286,2.636269e+03,4.843220e+15,1.639535e-05,4.762337e+00,3.112129e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.387119e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.232061e-05,1.046823e-04,1.170042e-04,1215.812238,0.142238,6.428916e+03,1.181088e+16,1.560118e-05,4.762337e+00,3.125095e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.186508e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.159122e-05,1.198692e-04,1.314618e-04,1215.829814,0.159814,1.581852e+01,2.906056e+13,1.827988e-05,4.762337e+00,3.583909e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.694928e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.153468e-05,7.860656e-05,9.014215e-05,1215.779583,0.109583,1.409221e+03,2.589019e+15,1.977118e-05,4.762337e+00,2.346597e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.356001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.074874e-05,3.656724e-05,4.731638e-05,1215.727521,0.057521,2.389441e+03,4.390067e+15,2.253340e-05,4.762337e+00,1.085064e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.048134e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.039910e-05,8.333770e-05,9.373766e-05,1215.783954,0.113954,1.652970e+03,3.036840e+15,2.532434e-05,4.762337e+00,2.488862e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.307867e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.962806e-06,8.836818e-05,9.833187e-05,1215.789539,0.119539,1.879579e+03,3.453123e+15,2.685547e-05,4.762337e+00,2.640587e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.265760e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.206975e-06,1.544180e-04,1.636264e-04,1215.868916,0.198916,9.317766e+00,1.711743e+13,2.536193e-05,4.762337e+00,4.624176e+01,2.347935e+06,3.093649e-28,1.518933e-13,9.024099e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,9.176871e-06,1.501393e-04,1.593176e-04,1215.863678,0.193678,7.643405e+01,1.404151e+14,2.421082e-05,4.762337e+00,4.496637e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.356001e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.390936e-06,1.123126e-04,1.207045e-04,1215.816737,0.146737,1.877905e+01,3.449981e+13,2.280246e-05,4.762337e+00,3.363901e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.127385e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.014853e-06,1.476353e-04,1.556514e-04,1215.859221,0.189221,7.057890e+01,1.296590e+14,2.224007e-05,4.762337e+00,4.423759e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.228616e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.605001e-06,1.081697e-04,1.157756e-04,1215.810745,0.140745,1.932620e+00,3.600314e+12,2.336428e-05,4.762337e+00,3.239917e+01,1.992629e+06,3.479054e-28,1.448992e-13,6.712083e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.381094e-06,1.031427e-04,1.105246e-04,1215.804361,0.134361,1.187623e+01,2.181857e+13,2.324086e-05,4.762337e+00,3.089810e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.673803e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.822732e-06,1.343217e-04,1.411454e-04,1215.841586,0.171586,1.320972e-01,3.265157e+11,2.535800e-05,4.762337e+00,4.024701e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.098916e-02,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.819066e-06,6.911559e-05,7.593512e-05,1215.762312,0.092312,1.280271e+01,2.352148e+13,2.349686e-05,4.762337e+00,2.069993e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.178000e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.426098e-06,2.960607e-05,3.603236e-05,1215.713803,0.043803,2.208399e+01,4.057491e+13,2.321849e-05,4.762337e+00,8.856892e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.978240e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.226671e-06,3.228222e-05,3.850909e-05,1215.716814,0.046814,1.202246e+02,2.208880e+14,2.334447e-05,4.762337e+00,9.658394e+00,1.989251e+06,3.833640e-28,1.597947e-13,5.801764e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.033131e-06,-1.025737e-05,-4.224296e-06,1215.664865,-0.005135,3.970181e+02,7.294704e+14,2.308599e-05,4.762337e+00,-3.096340e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.178000e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.640163e-06,-6.424362e-05,-5.860382e-05,1215.598757,-0.071243,1.801786e+01,3.310734e+13,2.346320e-05,4.762337e+00,-1.928725e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.863675e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.630610e-06,-4.802813e-05,-4.239779e-05,1215.618458,-0.051542,1.057653e+03,1.943377e+15,2.244382e-05,4.762337e+00,-1.442854e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.149364e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.247196e-06,-1.096341e-04,-1.043875e-04,1215.543099,-0.126901,8.164017e+02,1.500185e+15,2.301111e-05,4.762337e+00,-3.290475e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.374499e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.034550e-06,-7.306914e-05,-6.803496e-05,1215.587292,-0.082708,8.564238e+02,1.573670e+15,2.232415e-05,4.762337e+00,-2.194354e+01,1.819162e+06,6.719672e-28,2.554078e-13,5.405505e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.854228e-06,-1.399063e-04,-1.350527e-04,1215.505820,-0.164180,1.227565e+03,2.255790e+15,2.312138e-05,4.762337e+00,-4.197979e+01,1.951412e+06,7.219685e-28,2.944623e-13,6.626549e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.633174e-06,-9.288126e-05,-8.824852e-05,1215.562719,-0.107281,3.452027e+02,6.343209e+14,2.458740e-05,4.762337e+00,-2.786864e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.153456e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.461261e-06,-1.708828e-04,-1.664223e-04,1215.467685,-0.202315,8.854477e+01,1.627166e+14,2.473020e-05,4.762337e+00,-5.125212e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.826267e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
