Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.715816e-05,3.378229e-06,3.053648e-05,1548.234276,0.047276,6.789709e-01,1.684087e+12,4.817916e-06,1.247442e-01,9.998001e-01,1.009656e+06,9.858095e-29,2.094888e-14,2.972638e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.616652e-05,-2.300112e-05,3.164803e-06,1548.191900,0.004900,1.318868e-04,5.834288e+09,5.016869e-06,1.247442e-01,-6.908596e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.458624e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.611787e-05,-4.003155e-05,-1.391473e-05,1548.165457,-0.021543,1.877324e-01,4.845687e+11,5.471400e-06,1.247442e-01,-1.202442e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.745315e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.486847e-05,1.292559e-05,3.779438e-05,1548.245513,0.058513,9.277679e-04,4.478072e+10,5.475773e-06,1.247442e-01,3.853472e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.046917e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.451923e-05,1.455963e-05,3.907922e-05,1548.247502,0.060502,1.071559e+00,2.658405e+12,6.116108e-06,1.247442e-01,4.343666e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.792232e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.292059e-05,4.951543e-05,7.243716e-05,1548.299146,0.112146,3.046964e-01,7.559882e+11,6.319370e-06,1.247442e-01,1.483262e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.024667e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.257877e-05,6.639959e-05,8.897986e-05,1548.324757,0.137757,1.580238e-02,1.153528e+11,6.421971e-06,1.247442e-01,1.989552e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.767566e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.132196e-05,1.199669e-04,1.412914e-04,1548.405746,0.218746,2.927556e-05,1.764046e+09,6.837320e-06,1.247442e-01,3.595257e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.096250e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.028908e-05,4.064792e-05,6.093783e-05,1548.281343,0.094343,6.798112e-06,4.047820e+08,6.755137e-06,1.247442e-01,1.217188e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.695982e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.972332e-05,8.178165e-05,1.015066e-04,1548.344151,0.157151,6.204234e-05,3.305618e+09,6.045041e-06,1.247442e-01,2.450200e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792232e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.812468e-05,1.301764e-04,1.483035e-04,1548.416601,0.229601,4.501021e-05,2.868440e+09,7.231409e-06,1.247442e-01,3.901034e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.756014e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.799939e-05,1.734324e-04,1.914349e-04,1548.483377,0.296377,6.799063e-06,4.752031e+08,7.931305e-06,1.247442e-01,5.195648e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.416631e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.652604e-05,1.374356e-04,1.539639e-04,1548.425365,0.238365,1.853432e-06,1.285822e+08,7.872767e-06,1.247442e-01,4.117430e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.447185e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.570969e-05,8.546471e-05,1.011757e-04,1548.343639,0.156639,4.245776e-01,1.053653e+12,6.577193e-06,1.247442e-01,2.558181e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.345047e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.492741e-05,7.250334e-05,8.743183e-05,1548.322361,0.135361,1.396484e-01,3.686311e+11,6.013070e-06,1.247442e-01,2.166543e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.086861e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.456484e-05,7.582252e-05,9.038846e-05,1548.326938,0.139938,3.145941e-01,7.803767e+11,5.970318e-06,1.247442e-01,2.263172e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.309256e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.412809e-05,5.865342e-05,7.278233e-05,1548.299681,0.112681,3.903532e-04,1.873336e+10,5.441908e-06,1.247442e-01,1.742184e+01,1.288124e+06,5.623344e-28,1.523003e-13,3.506955e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.411639e-05,-2.521773e-05,-1.110170e-05,1548.169812,-0.017188,1.372696e+00,3.404957e+12,5.231838e-06,1.247442e-01,-7.806234e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.087583e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.342000e-05,2.284425e-05,3.626455e-05,1548.243144,0.056144,9.733764e-02,2.467688e+11,4.916345e-06,1.247442e-01,6.615133e+00,1.051332e+06,9.957866e-28,2.202554e-13,2.734638e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.332877e-05,5.872181e-05,7.205136e-05,1548.298549,0.111549,3.980047e-01,1.006094e+12,4.805658e-06,1.247442e-01,1.732677e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.396116e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.252945e-05,1.024715e-04,1.150023e-04,1548.365045,0.178045,1.538220e-03,6.178158e+10,4.555425e-06,1.247442e-01,3.045889e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.623280e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.227515e-05,1.116224e-04,1.238989e-04,1548.378819,0.191819,2.410332e-04,9.608984e+09,4.519502e-06,1.247442e-01,3.333155e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.633788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.173013e-05,7.066974e-05,8.240071e-05,1548.314572,0.127572,7.083143e-04,3.140536e+10,5.029523e-06,1.247442e-01,2.104362e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.798120e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.113030e-05,8.319918e-05,9.433041e-05,1548.333041,0.146041,2.026156e-04,1.022947e+10,5.727508e-06,1.247442e-01,2.484280e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.979963e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.093082e-05,4.106473e-05,5.199600e-05,1548.267500,0.080500,6.504162e-02,1.760539e+11,6.527695e-06,1.247442e-01,1.219896e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.396116e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.013150e-05,2.827251e-05,3.840429e-05,1548.246457,0.059457,4.097698e-04,2.699798e+10,7.476386e-06,1.247442e-01,8.382274e+00,2.431300e+06,5.131734e-28,2.607537e-13,4.377954e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.985453e-06,9.149338e-05,1.014797e-04,1548.344110,0.157110,1.845412e-04,1.265150e+10,7.779756e-06,1.247442e-01,2.734278e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.958321e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.332178e-06,1.011090e-04,1.104421e-04,1548.357985,0.170985,1.873519e-04,1.300751e+10,7.878100e-06,1.247442e-01,3.022716e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.473587e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.840605e-06,1.522984e-04,1.611404e-04,1548.436475,0.249475,9.279098e-05,5.735457e+09,7.013628e-06,1.247442e-01,4.561366e+01,2.139639e+06,3.023211e-28,1.353197e-13,9.225289e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.532860e-06,1.137368e-04,1.222707e-04,1548.376298,0.189298,8.821574e-04,5.135683e+10,6.605639e-06,1.247442e-01,3.406599e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.323594e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.091323e-06,9.423470e-05,1.023268e-04,1548.345421,0.158421,1.333352e-03,7.569451e+10,6.441435e-06,1.247442e-01,2.822510e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.072523e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.733541e-06,5.614350e-05,6.387747e-05,1548.285894,0.098894,9.090797e-05,5.270760e+09,6.578668e-06,1.247442e-01,1.680567e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.132629e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.695758e-06,1.056900e-04,1.133866e-04,1548.362544,0.175544,2.653713e-04,1.574693e+10,6.732638e-06,1.247442e-01,3.166177e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.282853e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.934223e-06,6.567266e-05,7.260734e-05,1548.299410,0.112410,5.126488e-05,3.085139e+09,6.826939e-06,1.247442e-01,1.966621e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.149055e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.550911e-06,7.114793e-05,7.769931e-05,1548.307293,0.120293,1.494410e-05,8.965212e+08,6.806801e-06,1.247442e-01,2.130921e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.900341e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.534564e-06,3.066210e-05,3.719687e-05,1548.244588,0.057588,6.072158e-04,3.599416e+10,6.726158e-06,1.247442e-01,9.173483e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198058e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.134904e-06,-1.579824e-05,-9.663435e-06,1548.172039,-0.014961,2.301700e-04,1.383783e+10,6.821061e-06,1.247442e-01,-4.755541e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.688925e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.978487e-06,-1.036484e-05,-4.386413e-06,1548.180209,-0.006791,3.358160e-02,1.385154e+11,6.687775e-06,1.247442e-01,-3.128559e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.291656e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.735245e-06,-6.645889e-05,-6.072403e-05,1548.092988,-0.094012,1.814998e-03,1.087271e+11,6.797048e-06,1.247442e-01,-1.995137e+01,2.009536e+06,5.195027e-28,2.186519e-13,9.867883e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.406063e-06,-4.940587e-05,-4.400007e-05,1548.118880,-0.068120,1.113647e-03,6.382727e+10,6.501745e-06,1.247442e-01,-1.484158e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.112697e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.335586e-06,-1.127851e-04,-1.074501e-04,1548.020647,-0.166353,1.649840e-03,9.695088e+10,6.666083e-06,1.247442e-01,-3.384939e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.697975e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.078790e-06,-7.500730e-05,-6.992889e-05,1548.078737,-0.108263,1.160562e-03,7.176624e+10,7.015644e-06,1.247442e-01,-2.251327e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.282605e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.935927e-06,-1.373877e-04,-1.324525e-04,1547.981939,-0.205061,2.366453e-04,1.500921e+10,7.196331e-06,1.247442e-01,-4.121359e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.066262e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.833639e-06,-9.476104e-05,-8.992786e-05,1548.047775,-0.139225,1.421937e-03,8.926274e+10,7.122719e-06,1.247442e-01,-2.843219e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.914319e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.536267e-06,-1.734069e-04,-1.688714e-04,1547.925555,-0.261445,3.868623e-02,1.685309e+11,7.164086e-06,1.247442e-01,-5.200883e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.245221e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.261216e-06,-1.620223e-04,-1.577618e-04,1547.942755,-0.244245,7.305519e-02,2.030470e+11,7.015259e-06,1.247442e-01,-4.860204e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.735360e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.136608e-06,-2.682050e-04,-2.640695e-04,1547.778171,-0.408829,4.169442e-01,1.035504e+12,6.863258e-06,1.247442e-01,-8.044365e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198058e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.736949e-06,-3.303372e-04,-3.266014e-04,1547.681360,-0.505640,8.011992e-03,1.209843e+11,6.806809e-06,1.247442e-01,-9.907749e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.443599e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.688792e-06,-3.687201e-04,-3.650327e-04,1547.621861,-0.565139,6.092105e-01,1.513225e+12,6.888920e-06,1.247442e-01,-1.106191e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.053698e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.337290e-06,-3.231665e-04,-3.198302e-04,1547.691843,-0.495157,1.985857e-01,4.934723e+11,7.114208e-06,1.247442e-01,-9.693869e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.622558e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.116368e-06,-2.586253e-04,-2.555098e-04,1547.791423,-0.395577,8.628185e-02,2.439335e+11,7.311615e-06,1.247442e-01,-7.758254e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.358023e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.937630e-06,-2.235466e-04,-2.206097e-04,1547.845455,-0.341545,1.061380e-03,6.861196e+10,7.335560e-06,1.247442e-01,-6.705274e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.221747e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.830156e-06,-2.074162e-04,-2.045866e-04,1547.870262,-0.316738,9.362963e-04,6.042306e+10,7.321179e-06,1.247442e-01,-6.222174e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.768543e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.737801e-06,-1.911690e-04,-1.884318e-04,1547.895272,-0.291728,9.804822e-04,6.318405e+10,7.312602e-06,1.247442e-01,-5.734323e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.811226e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.543945e-06,-1.768202e-04,-1.742767e-04,1547.917187,-0.269813,4.012128e-05,2.522802e+09,7.134776e-06,1.247442e-01,-5.304659e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.790638e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.537971e-06,-1.813887e-04,-1.788512e-04,1547.910105,-0.276895,1.174270e-03,7.372533e+10,7.122263e-06,1.247442e-01,-5.441487e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990290e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.338142e-06,-1.952259e-04,-1.928882e-04,1547.888373,-0.298627,4.563458e-04,2.895334e+10,7.198554e-06,1.247442e-01,-5.856220e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.410416e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.257733e-06,-1.668179e-04,-1.645605e-04,1547.932230,-0.254770,9.512314e-04,5.509074e+10,6.570759e-06,1.247442e-01,-5.005573e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.579875e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.138312e-06,-1.761975e-04,-1.740596e-04,1547.917523,-0.269477,4.548423e-04,2.697168e+10,6.728036e-06,1.247442e-01,-5.286866e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.160015e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.066256e-06,-1.703094e-04,-1.682435e-04,1547.926528,-0.260472,2.161189e-04,1.274572e+10,6.691677e-06,1.247442e-01,-5.109444e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.839880e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.971521e-06,-1.541721e-04,-1.522009e-04,1547.951365,-0.235635,1.549881e-04,8.599795e+09,6.294416e-06,1.247442e-01,-4.629176e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.903953e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.938482e-06,-1.751544e-04,-1.732163e-04,1547.918829,-0.268171,6.469542e-04,3.729969e+10,6.540466e-06,1.247442e-01,-5.260093e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.990290e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.738653e-06,-1.799819e-04,-1.782436e-04,1547.911046,-0.275954,1.051397e-04,6.155779e+09,6.641944e-06,1.247442e-01,-5.405630e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.599084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.685309e-06,-1.787489e-04,-1.770639e-04,1547.912872,-0.274128,5.606036e-04,3.092258e+10,6.258096e-06,1.247442e-01,-5.377480e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.391206e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.538823e-06,-1.763863e-04,-1.748477e-04,1547.916303,-0.270697,5.142004e-04,2.924226e+10,6.452565e-06,1.247442e-01,-5.306200e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.188564e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.399097e-06,-1.789269e-04,-1.775281e-04,1547.912153,-0.274847,3.293914e-04,1.807618e+10,6.225721e-06,1.247442e-01,-5.388129e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.801727e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.338993e-06,-1.559919e-04,-1.546531e-04,1547.947568,-0.239432,1.613067e-03,8.791751e+10,6.183370e-06,1.247442e-01,-4.690463e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.139164e-06,-1.352533e-04,-1.341143e-04,1547.979366,-0.207634,2.257595e-04,1.321381e+10,6.639568e-06,1.247442e-01,-4.062338e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.877527e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.112885e-06,-1.110362e-04,-1.099234e-04,1548.016818,-0.170182,1.309584e-03,7.124944e+10,6.172667e-06,1.247442e-01,-3.334207e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.202537e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.393342e-07,-1.127658e-04,-1.118266e-04,1548.013872,-0.173128,5.999785e-04,3.400703e+10,6.431146e-06,1.247442e-01,-3.384590e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995145e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.394194e-07,-1.226150e-04,-1.217757e-04,1547.998468,-0.188532,6.335507e-05,3.706868e+09,6.637838e-06,1.247442e-01,-3.679669e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.820870e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.266734e-07,-1.009396e-04,-1.001130e-04,1548.032006,-0.154994,2.910207e-04,1.663620e+10,6.485440e-06,1.247442e-01,-3.029431e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.613058e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.395046e-07,-1.320813e-04,-1.313419e-04,1547.983658,-0.203342,3.738743e-04,2.230747e+10,6.770102e-06,1.247442e-01,-3.963105e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.381325e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.599894e-07,-1.412483e-04,-1.406883e-04,1547.969188,-0.217812,7.567264e-05,4.481485e+09,6.718257e-06,1.247442e-01,-4.238307e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.853863e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.404615e-07,-1.238454e-04,-1.233050e-04,1547.996101,-0.190899,1.797740e-06,1.039137e+08,6.558566e-06,1.247442e-01,-3.715988e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.357870e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.396750e-07,-1.430789e-04,-1.425393e-04,1547.966323,-0.220677,2.783556e-04,1.661945e+10,6.774664e-06,1.247442e-01,-4.292617e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.990290e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.398454e-07,-1.456394e-04,-1.452996e-04,1547.962049,-0.224951,5.821363e-05,3.517288e+09,6.855173e-06,1.247442e-01,-4.369295e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.565901e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.542497e-07,-1.317967e-04,-1.315425e-04,1547.983348,-0.203652,6.878797e-05,4.067870e+09,6.709906e-06,1.247442e-01,-3.953870e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.424390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
