Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.390267e-05,2.216468e-05,4.606788e-05,1215.726003,0.056003,3.054269e-04,3.129687e+10,1.999595e-05,4.777886e+00,6.638329e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.160505e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.351552e-05,1.471232e-05,3.822818e-05,1215.716473,0.046473,6.998934e+00,1.285910e+13,2.014387e-05,4.777886e+00,4.399217e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.645649e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.229929e-05,-1.365424e-05,8.644744e-06,1215.680509,0.010509,1.705472e-03,1.799896e+11,2.059366e-05,4.777886e+00,-4.103461e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.462499e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.147778e-05,9.686135e-05,1.183412e-04,1215.813864,0.143864,9.838201e-01,1.814652e+12,1.997263e-05,4.777886e+00,2.902713e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.551195e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.062667e-05,-2.369977e-06,1.825665e-05,1215.692194,0.022194,4.351387e+00,8.014278e+12,1.895518e-05,4.777886e+00,-7.204021e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.083131e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.026533e-05,1.620974e-05,3.647539e-05,1215.714342,0.044342,7.036067e+00,1.294988e+13,1.836413e-05,4.777886e+00,4.849634e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.423716e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.979036e-05,-6.539877e-05,-4.560970e-05,1215.614554,-0.055446,7.737144e+00,1.425041e+13,1.892421e-05,4.777886e+00,-1.961953e+01,1.307244e+06,9.158861e-29,2.512003e-14,9.367937e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.947784e-05,-5.438639e-05,-3.490961e-05,1215.627561,-0.042439,1.441262e+01,2.648215e+13,1.882250e-05,4.777886e+00,-1.632099e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.273817e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.905288e-05,-2.673236e-05,-7.679995e-06,1215.660664,-0.009336,2.429467e+00,4.475222e+12,1.905344e-05,4.777886e+00,-8.033274e+00,1.325159e+06,1.003669e-28,2.778969e-14,2.962368e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
Ly a,1.895405e-05,-4.342857e-05,-2.447534e-05,1215.640246,-0.029754,2.101931e+01,3.862107e+13,2.022409e-05,4.777886e+00,-1.304297e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.506847e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.811774e-05,-2.231139e-05,-4.194048e-06,1215.664901,-0.005099,7.233382e+00,1.329041e+13,2.100061e-05,4.777886e+00,-6.712144e+00,1.609849e+06,1.299331e-28,4.390025e-14,8.312424e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.784043e-05,3.035201e-05,4.819298e-05,1215.728587,0.058587,1.695989e+01,3.115999e+13,2.076064e-05,4.777886e+00,9.076395e+00,1.573269e+06,1.208709e-28,3.969115e-14,1.143349e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.745900e-05,1.189145e-04,1.363756e-04,1215.835788,0.165788,8.706459e+00,1.599476e+13,1.964680e-05,4.777886e+00,3.561374e+01,1.408981e+06,1.472890e-28,4.338733e-14,5.322561e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.728143e-05,1.228391e-04,1.401227e-04,1215.840343,0.170343,2.664694e+01,4.895328e+13,1.953558e-05,4.777886e+00,3.679783e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.958722e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.662798e-05,1.266774e-04,1.433075e-04,1215.844215,0.174215,3.135661e+01,5.760525e+13,1.975927e-05,4.777886e+00,3.794450e+01,1.425159e+06,1.720354e-28,5.117361e-14,5.481256e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
Ly a,1.644512e-05,1.234348e-04,1.398819e-04,1215.840050,0.170050,9.257392e+01,1.700682e+14,2.063194e-05,4.777886e+00,3.697837e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.506847e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.560881e-05,1.336791e-04,1.492900e-04,1215.851487,0.181487,7.916430e+00,1.454320e+13,2.307406e-05,4.777886e+00,4.005491e+01,1.943432e+06,1.600434e-28,6.514581e-14,5.055414e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.544016e-05,1.650044e-04,1.804471e-04,1215.889364,0.219364,9.253799e-01,1.730175e+12,2.419659e-05,4.777886e+00,4.944654e+01,2.137124e+06,1.433121e-28,6.398314e-14,7.381226e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.541553e-05,1.782805e-04,1.936988e-04,1215.905474,0.235474,1.014583e+02,1.863819e+14,2.624581e-05,4.777886e+00,5.341729e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.927494e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.477250e-05,1.700522e-04,1.848272e-04,1215.894689,0.224689,1.133856e+03,2.082916e+15,2.768036e-05,4.777886e+00,5.094929e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.706833e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.420309e-05,1.918240e-04,2.060298e-04,1215.920464,0.250464,1.377007e+03,2.529535e+15,2.775676e-05,4.777886e+00,5.746064e+01,2.812283e+06,2.663540e-28,1.558848e-13,8.000144e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.393619e-05,2.223446e-04,2.362839e-04,1215.957243,0.287243,1.951280e+04,3.584356e+16,2.681584e-05,4.777886e+00,6.648727e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.543339e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.342132e-05,2.497911e-04,2.632158e-04,1215.989984,0.319984,1.534803e+04,2.819241e+16,2.874513e-05,4.777886e+00,7.464608e+01,3.016129e+06,1.365217e-27,8.512576e-13,9.635084e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.309988e-05,1.825802e-04,1.956825e-04,1215.907885,0.237885,4.479060e+03,8.228032e+15,2.539346e-05,4.777886e+00,5.454987e+01,2.353777e+06,1.263075e-27,6.129937e-13,3.274648e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.299064e-05,2.199716e-04,2.329651e-04,1215.953209,0.283209,2.055556e+04,3.775926e+16,2.219494e-05,4.777886e+00,6.583928e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.179382e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.226357e-05,1.523679e-04,1.646334e-04,1215.870140,0.200140,2.297632e+04,4.220893e+16,1.584777e-05,4.777886e+00,4.557289e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.454944e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.177819e-05,2.149885e-04,2.267692e-04,1215.945676,0.275676,3.475014e+04,6.383420e+16,1.910369e-05,4.777886e+00,6.422772e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.051903e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.142726e-05,1.176021e-04,1.290307e-04,1215.826859,0.156859,2.377861e+03,4.368434e+15,1.660238e-05,4.777886e+00,3.506018e+01,1.006149e+06,1.829733e-27,3.858355e-13,7.428906e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.140248e-05,1.774112e-04,1.888157e-04,1215.899538,0.229538,1.667643e+05,3.063482e+17,1.751381e-05,4.777886e+00,5.285247e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.432558e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.059095e-05,1.060757e-04,1.166677e-04,1215.811829,0.141829,1.534833e+03,2.819719e+15,1.856172e-05,4.777886e+00,3.162487e+01,1.257645e+06,1.427537e-27,3.759404e-13,7.557605e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.056574e-05,1.027990e-04,1.133658e-04,1215.807815,0.137815,3.280002e+04,6.025875e+16,1.794820e-05,4.777886e+00,3.063526e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.431271e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.754645e-06,7.249434e-05,8.224969e-05,1215.769988,0.099988,5.909003e+03,1.085610e+16,2.058670e-05,4.777886e+00,2.163703e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.112087e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.383642e-06,7.681924e-05,8.620361e-05,1215.774795,0.104795,6.231646e+02,1.144882e+15,1.927680e-05,4.777886e+00,2.287451e+01,1.356411e+06,9.552413e-28,2.714551e-13,9.096875e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.353294e-06,7.813373e-05,8.748776e-05,1215.776356,0.106356,1.900383e+04,3.491390e+16,1.928507e-05,4.777886e+00,2.323452e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.303792e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.918336e-06,1.553486e-06,1.047184e-05,1215.682730,0.012730,3.708909e+04,6.814545e+16,2.009430e-05,4.777886e+00,2.823250e-01,1.473897e+06,1.415491e-27,4.374960e-13,2.330535e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.140846e-06,4.785011e-05,5.599134e-05,1215.738067,0.068067,9.194781e+02,1.689322e+15,2.045007e-05,4.777886e+00,1.425999e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.763127e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.082026e-06,-6.256802e-06,1.825174e-06,1215.672219,0.002219,5.325573e+03,9.785000e+15,2.069051e-05,4.777886e+00,-1.956551e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.149884e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.364803e-06,6.994800e-06,1.435965e-05,1215.687457,0.017457,1.465239e+03,2.692140e+15,2.107939e-05,4.777886e+00,2.014283e+00,1.621951e+06,7.975499e-28,2.716265e-13,3.569633e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.245716e-06,-1.802547e-06,5.443156e-06,1215.676617,0.006617,2.443287e+03,4.489184e+15,2.167399e-05,4.777886e+00,-5.942643e-01,1.714743e+06,6.324424e-28,2.279311e-13,9.511665e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.928397e-06,1.754605e-05,2.447457e-05,1215.699753,0.029753,1.207946e+03,2.219382e+15,2.189218e-05,4.777886e+00,5.198816e+00,1.749442e+06,7.573776e-28,2.783185e-13,3.022571e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.827561e-06,2.462560e-05,3.145333e-05,1215.708237,0.038237,2.504816e+03,4.602116e+15,2.292958e-05,4.777886e+00,7.342212e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.253424e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.409407e-06,6.347873e-06,1.275732e-05,1215.685509,0.015509,2.820177e+02,5.181633e+14,2.379718e-05,4.777886e+00,1.865431e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.619355e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.355383e-06,-2.100029e-05,-1.464504e-05,1215.652196,-0.017804,1.547113e+02,2.842654e+14,2.269515e-05,4.777886e+00,-6.336928e+00,1.880128e+06,6.460887e-28,2.551656e-13,9.954700e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.322173e-06,1.455073e-05,2.087300e-05,1215.695375,0.025375,1.600220e+03,2.940126e+15,2.280565e-05,4.777886e+00,4.319238e+00,1.898481e+06,6.831858e-28,2.723029e-13,9.919412e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.991252e-06,-3.937367e-05,-3.338266e-05,1215.629418,-0.040582,2.183425e+03,4.011882e+15,2.256791e-05,4.777886e+00,-1.185601e+01,1.859107e+06,8.187230e-28,3.194514e-13,8.252221e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.715949e-06,-1.248929e-05,-6.773409e-06,1215.661766,-0.008234,1.417361e+03,2.604226e+15,2.234812e-05,4.777886e+00,-3.800693e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.282015e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.573097e-06,-5.308327e-05,-4.751047e-05,1215.612243,-0.057757,3.418262e+03,6.280893e+15,2.215567e-05,4.777886e+00,-1.598170e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.808342e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.345964e-06,-6.529214e-05,-5.994652e-05,1215.597125,-0.072875,1.643009e+03,3.018987e+15,2.237762e-05,4.777886e+00,-1.962469e+01,1.827887e+06,8.828290e-28,3.381410e-13,5.725894e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.154942e-06,-6.698593e-05,-6.183133e-05,1215.594834,-0.075166,3.578771e+02,6.575914e+14,2.238771e-05,4.777886e+00,-2.012212e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.355381e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,5.109725e-06,-9.637029e-06,-4.527353e-06,1215.664496,-0.005504,4.743017e+03,8.714691e+15,2.231766e-05,4.777886e+00,-2.931752e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.117886e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.736787e-06,-4.209392e-06,5.273748e-07,1215.670641,0.000641,2.964016e+03,5.445976e+15,2.265017e-05,4.777886e+00,-1.294845e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.992777e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.503501e-06,5.946349e-05,6.396726e-05,1215.747763,0.077763,4.355414e+03,8.001974e+15,2.264837e-05,4.777886e+00,1.778151e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.004553e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.336544e-06,7.639113e-05,8.072801e-05,1215.768139,0.098139,9.773362e+01,1.795581e+14,2.428383e-05,4.777886e+00,2.288046e+01,2.152564e+06,7.634959e-28,3.444360e-13,5.369066e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.318632e-06,5.756876e-05,6.188765e-05,1215.745235,0.075235,1.637160e+03,3.007882e+15,2.458567e-05,4.777886e+00,1.724247e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.253424e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.900478e-06,5.647108e-05,6.037178e-05,1215.743392,0.073392,2.425560e+01,4.456374e+13,2.358056e-05,4.777886e+00,1.691121e+01,2.029690e+06,8.418419e-28,3.585925e-13,9.593703e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.897277e-06,9.463849e-05,9.853614e-05,1215.789787,0.119787,7.337739e+02,1.348077e+15,2.257001e-05,4.777886e+00,2.834980e+01,1.859452e+06,9.048490e-28,3.530973e-13,1.961650e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.831834e-06,8.985301e-05,9.368519e-05,1215.783890,0.113890,7.682050e+02,1.411341e+15,2.333591e-05,4.777886e+00,2.691867e+01,1.987792e+06,8.139746e-28,3.393528e-13,4.209531e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.691400e-06,7.087609e-05,7.456776e-05,1215.760650,0.090650,1.186720e+03,2.180274e+15,2.262713e-05,4.777886e+00,2.122916e+01,1.868875e+06,8.805771e-28,3.451306e-13,2.914635e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.594165e-06,1.027377e-04,1.063322e-04,1215.799265,0.129265,3.395134e+03,6.237435e+15,2.144487e-05,4.777886e+00,3.077211e+01,1.678682e+06,1.129788e-27,3.977605e-13,3.352483e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.482323e-06,7.592501e-05,7.940760e-05,1215.766533,0.096533,7.983178e+03,1.466684e+16,2.102222e-05,4.777886e+00,2.272754e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.652081e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.327125e-06,6.877729e-05,7.210464e-05,1215.757655,0.087655,1.489813e+03,2.737133e+15,2.149105e-05,4.777886e+00,2.058641e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.081252e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.291053e-06,9.894221e-05,1.022336e-04,1215.794282,0.124282,1.191139e+03,2.188332e+15,2.082834e-05,4.777886e+00,2.961434e+01,1.583546e+06,1.665076e-27,5.527289e-13,5.337849e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.273245e-06,7.367717e-05,7.695066e-05,1215.763547,0.093547,1.820542e+04,3.344741e+16,2.103462e-05,4.777886e+00,2.202831e+01,1.615068e+06,1.994962e-27,6.751882e-13,6.267118e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.064168e-06,5.499014e-05,5.805448e-05,1215.740575,0.070575,8.096949e+03,1.487618e+16,2.133877e-05,4.777886e+00,1.641555e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.284913e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.987941e-06,9.314598e-05,9.613420e-05,1215.786867,0.116867,1.758517e+04,3.230727e+16,2.068547e-05,4.777886e+00,2.784383e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.982205e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.855090e-06,9.596454e-05,9.881990e-05,1215.790132,0.120132,5.834617e+03,1.071926e+16,2.108875e-05,4.777886e+00,2.868137e+01,1.623392e+06,2.834419e-27,9.637244e-13,9.794563e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.822415e-06,8.593143e-05,8.875408e-05,1215.777896,0.107896,1.189584e+04,2.185505e+16,2.154624e-05,4.777886e+00,2.569468e+01,1.694590e+06,2.078689e-27,7.380547e-13,4.124155e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.684829e-06,1.395193e-04,1.422045e-04,1215.842874,0.172874,6.375231e+03,1.171196e+16,2.136061e-05,4.777886e+00,4.175638e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.163507e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.646013e-06,1.238399e-04,1.264863e-04,1215.823766,0.153766,2.985065e+04,5.483958e+16,2.130768e-05,4.777886e+00,3.706312e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.267118e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.436936e-06,9.754336e-05,9.998053e-05,1215.791543,0.121543,4.621899e+03,8.491263e+15,2.129462e-05,4.777886e+00,2.918995e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.655191e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.381717e-06,1.320906e-04,1.344726e-04,1215.833474,0.163474,1.344986e+04,2.470897e+16,2.140898e-05,4.777886e+00,3.954488e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.918759e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.317705e-06,1.085902e-04,1.109082e-04,1215.804828,0.134828,1.760703e+04,3.234694e+16,2.103387e-05,4.777886e+00,3.250753e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.693168e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.227858e-06,7.504356e-05,7.727159e-05,1215.763937,0.093937,2.418913e+04,4.444081e+16,2.105647e-05,4.777886e+00,2.245635e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.473889e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.078605e-06,1.228280e-04,1.249068e-04,1215.821845,0.151845,5.321904e+04,9.777055e+16,2.023233e-05,4.777886e+00,3.676257e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.793229e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.018781e-06,1.120790e-04,1.140980e-04,1215.808706,0.138706,2.558862e+05,4.701015e+17,2.115386e-05,4.777886e+00,3.353107e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.168444e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.812995e-06,1.003852e-04,1.021983e-04,1215.794239,0.124239,2.704131e+03,4.967966e+15,2.073251e-05,4.777886e+00,3.003069e+01,1.569008e+06,4.165698e-27,1.370619e-12,9.867447e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.809703e-06,1.100590e-04,1.118689e-04,1215.805996,0.135996,3.531849e+04,6.488569e+16,2.150789e-05,4.777886e+00,3.292100e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.025469e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.775493e-06,1.960511e-04,1.978269e-04,1215.910492,0.240492,3.851522e+05,7.075232e+17,2.146887e-05,4.777886e+00,5.864310e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.241649e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.600626e-06,2.268264e-04,2.284273e-04,1215.947692,0.277692,2.748712e+05,5.049220e+17,2.160619e-05,4.777886e+00,6.786291e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.844167e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.472381e-06,2.833766e-04,2.848494e-04,1216.016283,0.346283,2.456405e+05,4.512015e+17,2.092074e-05,4.777886e+00,8.478195e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.422951e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
