Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.235010e-05,-8.472722e-05,-7.237816e-05,1215.582012,-0.087988,2.970537e+01,5.458354e+13,1.735539e-05,5.971543e+00,-2.540324e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.356982e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.156379e-05,-6.976618e-05,-5.820319e-05,1215.599244,-0.070756,1.462089e+01,2.689248e+13,1.747958e-05,5.971543e+00,-2.091803e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.016192e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.122478e-05,-1.173755e-04,-1.061521e-04,1215.540954,-0.129046,2.388429e+01,4.388881e+13,1.820447e-05,5.971543e+00,-3.519262e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.340790e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.077748e-05,-1.159060e-04,-1.051298e-04,1215.542197,-0.127803,4.350819e+01,7.994880e+13,2.014185e-05,5.971543e+00,-3.475304e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.148916e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.006059e-05,-1.442124e-04,-1.341532e-04,1215.506914,-0.163086,3.180101e+00,5.877146e+12,2.079738e-05,5.971543e+00,-4.324067e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.080665e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.991173e-06,-5.824457e-05,-4.825398e-05,1215.611339,-0.058661,3.538724e+01,6.502240e+13,2.200333e-05,5.971543e+00,-1.746603e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.356982e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.204863e-06,3.792512e-05,4.713033e-05,1215.727295,0.057295,1.001630e+02,1.840273e+14,2.235427e-05,5.971543e+00,1.136226e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.246572e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.896389e-06,6.636802e-06,1.553325e-05,1215.688883,0.018883,2.965061e+01,5.447813e+13,2.224638e-05,5.971543e+00,1.982061e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.538339e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.811708e-06,2.759982e-05,3.641177e-05,1215.714265,0.044265,5.091623e+02,9.354827e+14,2.178733e-05,5.971543e+00,8.263095e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178491e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.418553e-06,4.022610e-05,4.864499e-05,1215.729136,0.059136,3.261469e+02,5.992216e+14,2.120725e-05,5.971543e+00,1.204137e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.125280e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.314290e-06,6.930061e-06,1.524441e-05,1215.688532,0.018532,9.135657e+02,1.678528e+15,2.092793e-05,5.971543e+00,2.059753e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.659631e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.025397e-06,3.162780e-05,3.965345e-05,1215.718206,0.048206,1.362451e+03,2.503220e+15,2.068946e-05,5.971543e+00,9.457621e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.788899e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.732192e-06,2.518041e-05,3.291280e-05,1215.710011,0.040011,3.340149e+02,6.136868e+14,2.049916e-05,5.971543e+00,7.527750e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.996012e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.632242e-06,9.079954e-05,9.843248e-05,1215.789661,0.119661,1.258002e+03,2.311180e+15,2.077832e-05,5.971543e+00,2.719741e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178491e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.239087e-06,1.814842e-04,1.887246e-04,1215.899427,0.229427,2.044078e+02,3.755007e+14,2.094765e-05,5.971543e+00,5.438109e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.667606e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.150093e-06,1.861942e-04,1.933456e-04,1215.905044,0.235044,5.178709e+02,9.513336e+14,2.068757e-05,5.971543e+00,5.579200e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.117305e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.845932e-06,2.700640e-04,2.769118e-04,1216.006633,0.336633,5.310133e+02,9.753947e+14,2.037459e-05,5.971543e+00,8.092661e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.331225e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.567995e-06,2.471207e-04,2.536903e-04,1215.978404,0.308404,3.615673e+02,6.641625e+14,1.994065e-05,5.971543e+00,7.404195e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.453686e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.452776e-06,3.123444e-04,3.187992e-04,1216.057555,0.387555,1.141759e+03,2.097160e+15,1.949054e-05,5.971543e+00,9.358421e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178491e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.059621e-06,3.687390e-04,3.748009e-04,1216.125634,0.455634,1.464491e+02,2.689796e+14,1.930740e-05,5.971543e+00,1.104821e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.209933e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.985896e-06,2.693424e-04,2.753299e-04,1216.004710,0.334710,6.185532e+02,1.136195e+15,1.849245e-05,5.971543e+00,8.069806e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.574978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.666466e-06,2.724008e-04,2.780688e-04,1216.008040,0.338040,3.194965e+02,5.868684e+14,1.773756e-05,5.971543e+00,8.162004e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.873552e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.403797e-06,2.034090e-04,2.088139e-04,1215.923849,0.253849,1.504881e+03,2.764437e+15,1.803955e-05,5.971543e+00,6.093918e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.911359e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.273311e-06,2.032018e-04,2.084762e-04,1215.923438,0.253438,5.190834e+04,9.535466e+16,1.734661e-05,5.971543e+00,6.085945e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178491e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.880156e-06,1.945377e-04,1.994188e-04,1215.912427,0.242427,3.329816e+04,6.116866e+16,1.675284e-05,5.971543e+00,5.823168e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.752259e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.821699e-06,1.658411e-04,1.706636e-04,1215.877471,0.207471,1.430375e+05,2.627666e+17,1.639307e-05,5.971543e+00,4.962408e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.003265e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.487000e-06,2.314197e-04,2.359077e-04,1215.956786,0.286786,3.329390e+05,6.115845e+17,1.724688e-05,5.971543e+00,6.928234e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.415878e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.239600e-06,1.697528e-04,1.739932e-04,1215.881518,0.211518,1.673092e+05,3.073538e+17,1.602619e-05,5.971543e+00,5.082167e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.369033e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.093845e-06,2.345975e-04,2.386923e-04,1215.960171,0.290171,2.137038e+05,3.925572e+17,1.773116e-05,5.971543e+00,7.026541e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.355232e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.948551e-06,1.962900e-04,2.002394e-04,1215.913425,0.243425,5.075182e+04,9.323093e+16,1.837497e-05,5.971543e+00,5.879006e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.537223e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.897268e-06,2.634564e-04,2.673547e-04,1215.995015,0.325015,3.380621e+05,6.209757e+17,1.933065e-05,5.971543e+00,7.891253e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.892455e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.700690e-06,3.532439e-04,3.569459e-04,1216.103928,0.433928,1.345529e+05,2.471339e+17,2.010946e-05,5.971543e+00,1.057866e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.294586e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.657501e-06,3.094719e-04,3.131306e-04,1216.050663,0.380663,4.702620e+05,8.637690e+17,2.015432e-05,5.971543e+00,9.267230e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.597870e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.504112e-06,3.414305e-04,3.449358e-04,1216.089328,0.419328,4.216136e+05,7.743889e+17,2.051392e-05,5.971543e+00,1.022464e+02,1.536098e+06,1.112688e-26,3.584043e-12,4.126395e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.366452e-06,3.119680e-04,3.153355e-04,1216.053344,0.383344,2.095561e+05,3.849087e+17,2.085403e-05,5.971543e+00,9.342266e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.766060e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.307535e-06,3.608080e-04,3.641167e-04,1216.112646,0.442646,6.593849e+05,1.211085e+18,2.110180e-05,5.971543e+00,1.080737e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.892455e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.110957e-06,4.590958e-04,4.622082e-04,1216.231893,0.561893,1.421391e+05,2.610400e+17,2.200932e-05,5.971543e+00,1.375269e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.065749e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.075403e-06,5.266787e-04,5.297557e-04,1216.314008,0.644008,1.191873e+06,2.188737e+18,2.274010e-05,5.971543e+00,1.577536e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.826706e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.914380e-06,5.800062e-04,5.829223e-04,1216.378641,0.708641,1.271202e+06,2.334291e+18,2.322589e-05,5.971543e+00,1.737437e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.897559e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.784353e-06,5.533219e-04,5.561078e-04,1216.346044,0.676044,9.864053e+05,1.811372e+18,2.360044e-05,5.971543e+00,1.657546e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.994897e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.717802e-06,5.923070e-04,5.950265e-04,1216.393356,0.723356,4.280224e+06,7.859621e+18,2.368543e-05,5.971543e+00,1.774541e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.892455e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.521224e-06,5.371143e-04,5.396368e-04,1216.326020,0.656020,5.222026e+05,9.589554e+17,2.270132e-05,5.971543e+00,1.609478e+02,1.881151e+06,3.007972e-26,1.185423e-11,8.369124e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.493304e-06,5.862888e-04,5.887835e-04,1216.385766,0.715766,3.736564e+06,6.861360e+18,2.338239e-05,5.971543e+00,1.756848e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.055543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.324647e-06,6.353730e-04,6.376991e-04,1216.445232,0.775232,1.491970e+06,2.739535e+18,2.215888e-05,5.971543e+00,1.904075e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.668722e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.202255e-06,6.296401e-04,6.318437e-04,1216.438113,0.768113,5.963214e+05,1.094964e+18,2.421922e-05,5.971543e+00,1.886938e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.223734e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.128069e-06,6.808639e-04,6.829935e-04,1216.500295,0.830295,1.359155e+06,2.495549e+18,2.379961e-05,5.971543e+00,2.040442e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.892455e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.931491e-06,6.427067e-04,6.446394e-04,1216.453669,0.783669,1.110983e+05,2.039960e+17,2.377840e-05,5.971543e+00,1.926138e+02,2.063891e+06,1.449661e-26,6.269961e-12,6.080757e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.911206e-06,5.337864e-04,5.356987e-04,1216.321233,0.651233,2.812284e+05,5.164411e+17,2.319619e-05,5.971543e+00,1.599814e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.338152e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.833203e-06,4.945630e-04,4.963972e-04,1216.273455,0.603455,1.874601e+05,3.442608e+17,2.341056e-05,5.971543e+00,1.482279e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.023980e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.765681e-06,4.948127e-04,4.965793e-04,1216.273677,0.603677,7.812333e+04,1.434694e+17,2.377372e-05,5.971543e+00,1.483027e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.222474e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.734914e-06,4.843006e-04,4.860364e-04,1216.260860,0.590860,1.977095e+05,3.630869e+17,2.406392e-05,5.971543e+00,1.451517e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.946228e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636625e-06,4.811625e-04,4.828000e-04,1216.256925,0.586925,2.717190e+04,4.990045e+16,2.370603e-05,5.971543e+00,1.442102e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.936573e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.620156e-06,5.321792e-04,5.338002e-04,1216.318925,0.648925,1.647501e+05,3.025437e+17,2.410251e-05,5.971543e+00,1.594954e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.452570e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.538336e-06,5.274088e-04,5.289479e-04,1216.313026,0.643026,1.077219e+05,1.978192e+17,2.405026e-05,5.971543e+00,1.580646e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.909562e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.474632e-06,6.074419e-04,6.089174e-04,1216.410243,0.740243,8.241647e+04,1.513365e+17,2.423062e-05,5.971543e+00,1.820409e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.036666e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.440047e-06,5.932869e-04,5.947278e-04,1216.392993,0.722993,1.971625e+05,3.620431e+17,2.428459e-05,5.971543e+00,1.777978e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.946228e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.341759e-06,5.377640e-04,5.391065e-04,1216.325376,0.655376,1.472968e+04,2.704913e+16,2.490236e-05,5.971543e+00,1.611615e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.792390e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.329107e-06,6.412811e-04,6.426110e-04,1216.451203,0.781203,1.865665e+05,3.425696e+17,2.536018e-05,5.971543e+00,1.921685e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.566989e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.243470e-06,5.637530e-04,5.649972e-04,1216.356850,0.686850,9.124690e+04,1.675587e+17,2.507271e-05,5.971543e+00,1.689421e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.795144e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.183582e-06,5.937784e-04,5.949627e-04,1216.393278,0.723278,7.175285e+04,1.317574e+17,2.514776e-05,5.971543e+00,1.779319e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.151084e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145181e-06,5.103204e-04,5.114661e-04,1216.291774,0.621774,1.121563e+05,2.059660e+17,2.496639e-05,5.971543e+00,1.529279e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.946228e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.046892e-06,4.439859e-04,4.450333e-04,1216.211014,0.541014,5.661980e+03,1.039852e+16,2.451268e-05,5.971543e+00,1.330528e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.648206e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.038058e-06,4.544250e-04,4.554635e-04,1216.223693,0.553693,6.518638e+04,1.197163e+17,2.476281e-05,5.971543e+00,1.361747e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.681407e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.486035e-07,4.166207e-04,4.175697e-04,1216.177627,0.507627,2.411567e+04,4.429066e+16,2.438489e-05,5.971543e+00,1.248473e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.680725e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.925330e-07,4.250088e-04,4.259017e-04,1216.187756,0.517756,2.060592e+04,3.784436e+16,2.458589e-05,5.971543e+00,1.273547e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.265502e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.503147e-07,3.913831e-04,3.922338e-04,1216.146827,0.476827,3.315948e+04,6.090199e+16,2.410069e-05,5.971543e+00,1.172797e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.946228e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.520259e-07,3.621873e-04,3.629396e-04,1216.111215,0.441215,1.222756e+03,2.245835e+15,2.368153e-05,5.971543e+00,1.085329e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.504022e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.470083e-07,3.605732e-04,3.613205e-04,1216.109246,0.439246,2.669713e+04,4.903451e+16,2.386312e-05,5.971543e+00,1.080444e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.795826e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.537371e-07,3.286521e-04,3.293061e-04,1216.070328,0.400328,1.025200e+04,1.883048e+16,2.366588e-05,5.971543e+00,9.848202e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.566307e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.014836e-07,3.184984e-04,3.191001e-04,1216.057920,0.387920,9.566582e+03,1.757172e+16,2.402740e-05,5.971543e+00,9.543591e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.379921e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.554483e-07,2.727698e-04,2.733254e-04,1216.002274,0.332274,1.110575e+04,2.039974e+16,2.293182e-05,5.971543e+00,8.173844e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.982212e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.559590e-07,2.453042e-04,2.457603e-04,1215.968763,0.298763,9.676514e+03,1.777493e+16,2.367173e-05,5.971543e+00,7.350299e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.910244e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.588706e-07,1.991244e-04,1.994833e-04,1215.912506,0.242506,3.409743e+03,6.263693e+15,2.302884e-05,5.971543e+00,5.966876e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.814021e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.649097e-07,1.809146e-04,1.810796e-04,1215.890133,0.220133,7.202876e+00,1.323192e+13,2.326975e-05,5.971543e+00,5.420864e+01,1.976537e+06,1.123514e-27,4.658914e-13,7.843453e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.622930e-07,1.676527e-04,1.678150e-04,1215.874008,0.204008,1.981352e+01,3.639857e+13,2.316005e-05,5.971543e+00,5.023483e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.365507e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.464815e-04,-3.073257e-04,-1.608893e-04,1193.098012,-0.191988,3.182489e-10,3.051399e+03,2.520327e-06,9.752085e-01,-9.216091e+01,6.460749e+05,1.123989e-29,1.526751e-15,1.374636e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.460229e-04,-2.720907e-04,-1.261076e-04,1193.139517,-0.150483,3.604426e-10,3.553644e+03,2.593398e-06,9.752085e-01,-8.159597e+01,6.840806e+05,1.080244e-29,1.553554e-15,6.233670e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.439433e-04,-2.847676e-04,-1.408653e-04,1193.121907,-0.168093,2.505348e-11,2.527390e+02,2.631237e-06,9.752085e-01,-8.539619e+01,7.041886e+05,1.238139e-29,1.833182e-15,3.194259e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.428776e-04,-2.580658e-04,-1.152250e-04,1193.152503,-0.137497,1.973184e-10,2.009048e+03,2.659899e-06,9.752085e-01,-7.738839e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.427929e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.397324e-04,-2.348355e-04,-9.513589e-05,1193.176475,-0.113525,1.489811e-11,1.543130e+02,2.722599e-06,9.752085e-01,-7.042342e+01,7.539394e+05,1.111180e-29,1.760164e-15,1.336636e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
