Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.624100e-07,6.167936e-05,6.214180e-05,1193.364153,0.074153,8.189375e-01,1.130945e+12,4.383514e-06,4.980065e-01,1.845876e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.012329e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.952764e-07,5.581924e-05,5.621454e-05,1193.357080,0.067080,1.618265e-01,2.234565e+11,4.329854e-06,4.980065e-01,1.670654e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.209366e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.549306e-07,5.488217e-05,5.523712e-05,1193.355914,0.065914,2.372693e-01,3.276577e+11,4.368480e-06,4.980065e-01,1.642553e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.211849e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.811408e-07,5.856678e-05,5.884794e-05,1193.360223,0.070223,9.417193e-02,1.300857e+11,4.482925e-06,4.980065e-01,1.752651e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.645153e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.489635e-07,5.794079e-05,5.818976e-05,1193.359437,0.069437,9.472318e-04,1.574859e+10,4.387928e-06,4.980065e-01,1.734316e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.267025e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.399718e-07,6.294201e-05,6.308199e-05,1193.365275,0.075275,1.566663e-04,2.601689e+09,4.387486e-06,4.980065e-01,1.884336e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.720023e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.546253e-04,-8.421589e-04,-6.876639e-04,1205.670334,-0.829666,3.355186e-01,1.609243e+11,5.325027e-06,6.667106e-01,-2.525969e+02,2.884115e+06,1.597754e-28,9.571246e-14,4.343106e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.324902e+04,2.921451e+01,2.200350e+02,-1.585719e+02
Si III 1206,1.544804e-04,-8.189258e-04,-6.645719e-04,1205.698194,-0.801806,7.718907e-01,3.694941e+11,5.111979e-06,6.667106e-01,-2.456269e+02,2.657951e+06,1.899264e-28,1.046063e-13,2.885643e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.324707e+04,3.622576e+01,2.215555e+02,-1.451081e+02
Si III 1206,1.543842e-04,-6.667133e-04,-5.124321e-04,1205.881751,-0.618249,8.272951e-01,3.940963e+11,5.762092e-06,6.667106e-01,-1.999615e+02,3.376986e+06,1.316546e-28,9.182454e-14,6.413091e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.324707e+04,1.919811e+01,1.976438e+02,-1.100611e+02
Si III 1206,1.541702e-04,-5.784699e-04,-4.243888e-04,1205.987975,-0.512025,7.626921e-01,3.632897e+11,5.824990e-06,6.667106e-01,-1.734913e+02,3.451114e+06,1.047525e-28,7.476196e-14,1.647482e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.324707e+04,1.686997e+01,1.867564e+02,-8.417427e+01
Si III 1206,1.536206e-04,-5.449795e-04,-3.914426e-04,1206.027724,-0.472276,1.116634e+00,5.318629e+11,5.468048e-06,6.667106e-01,-1.634396e+02,3.041120e+06,1.139588e-28,7.157744e-14,1.861101e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.324512e+04,2.106116e+01,1.669986e+02,-8.354127e+01
Si III 1206,1.529997e-04,-4.964714e-04,-3.435476e-04,1206.085510,-0.414490,3.615007e-02,2.077383e+10,5.294054e-06,6.667106e-01,-1.488928e+02,2.850662e+06,9.632926e-29,5.687340e-14,7.162540e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.324512e+04,2.362795e+01,1.679409e+02,-6.250015e+01
Si III 1206,1.527607e-04,-5.313828e-04,-3.787032e-04,1206.043095,-0.456905,4.807728e-02,2.734185e+10,5.186026e-06,6.667106e-01,-1.593637e+02,2.735510e+06,1.061624e-28,6.024792e-14,8.720346e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.324316e+04,2.003945e+01,1.714825e+02,-7.532778e+01
Si III 1206,1.524698e-04,-6.759089e-04,-5.235422e-04,1205.868346,-0.631654,3.099153e-01,1.484854e+11,5.232074e-06,6.667106e-01,-2.027207e+02,2.784304e+06,1.210924e-28,6.997210e-14,1.705321e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.324316e+04,8.594654e+00,1.966824e+02,-1.191710e+02
Si III 1206,1.519009e-04,-7.128799e-04,-5.610872e-04,1205.823048,-0.676952,1.559580e-02,1.435821e+10,5.159522e-06,6.667106e-01,-2.138157e+02,2.707621e+06,1.231706e-28,6.932974e-14,2.149740e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.324121e+04,-9.332761e+00,2.014688e+02,-1.383483e+02
Si III 1206,1.518292e-04,-7.281186e-04,-5.763999e-04,1205.804573,-0.695427,5.735554e-01,2.752185e+11,5.382806e-06,6.667106e-01,-2.183986e+02,2.947043e+06,1.215216e-28,7.454240e-14,2.362381e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.324121e+04,-2.381346e+00,2.338360e+02,-1.174971e+02
Si III 1206,1.510411e-04,-6.646291e-04,-5.136885e-04,1205.880235,-0.619765,1.553811e-01,7.470824e+10,5.555511e-06,6.667106e-01,-1.993451e+02,3.139185e+06,1.083423e-28,7.015722e-14,1.146202e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323926e+04,-2.418130e+01,1.993994e+02,-1.274423e+02
Si III 1206,1.506587e-04,-6.308472e-04,-4.802835e-04,1205.920538,-0.579462,1.780815e-03,1.315577e+10,5.594837e-06,6.667106e-01,-1.892130e+02,3.183785e+06,9.726563e-29,6.380305e-14,3.093028e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.323926e+04,-1.586486e+01,2.061896e+02,-1.053485e+02
Si III 1206,1.505555e-04,-7.304717e-04,-5.800261e-04,1205.800198,-0.699802,3.291764e-01,1.580807e+11,5.450676e-06,6.667106e-01,-2.190983e+02,3.021827e+06,1.160192e-28,7.225620e-14,1.121851e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.323926e+04,-2.342814e+01,2.063955e+02,-1.480313e+02
Si III 1206,1.501812e-04,-6.109236e-04,-4.608341e-04,1205.944004,-0.555996,5.629431e-01,2.720415e+11,5.910183e-06,6.667106e-01,-1.832298e+02,3.552801e+06,1.031827e-28,7.464406e-14,2.077430e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.323730e+04,-4.209154e+01,1.584454e+02,-1.443052e+02
Si III 1206,1.494882e-04,-5.496325e-04,-4.002264e-04,1206.017127,-0.482873,1.732417e-02,1.846083e+10,6.106485e-06,6.667106e-01,-1.648435e+02,3.792727e+06,7.474394e-29,5.788580e-14,4.999254e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.323730e+04,-4.093864e+01,1.556420e+02,-1.215840e+02
Si III 1206,1.493214e-04,-4.821690e-04,-3.329196e-04,1206.098333,-0.401667,1.053054e-03,8.960789e+09,6.448716e-06,6.667106e-01,-1.446035e+02,4.229757e+06,6.580354e-29,5.623471e-14,2.038975e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.323535e+04,-4.271421e+01,1.285129e+02,-1.156014e+02
Si III 1206,1.486412e-04,-4.684296e-04,-3.198581e-04,1206.114091,-0.385909,1.597825e-03,1.384648e+10,6.569192e-06,6.667106e-01,-1.404851e+02,4.389275e+06,6.067584e-29,5.432321e-14,5.383803e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.323535e+04,-5.166405e+01,1.267448e+02,-1.154855e+02
Si III 1206,1.484616e-04,-4.405451e-04,-2.921489e-04,1206.147522,-0.352478,3.722726e-04,3.027141e+09,6.162504e-06,6.667106e-01,-1.321157e+02,3.862632e+06,6.873982e-29,5.377602e-14,4.313026e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.323340e+04,-4.093916e+01,1.074799e+02,-1.137757e+02
Si III 1206,1.483177e-04,-4.866227e-04,-3.383772e-04,1206.091748,-0.408252,1.760736e-01,8.470121e+10,5.610466e-06,6.667106e-01,-1.459350e+02,3.201599e+06,7.459269e-29,4.876242e-14,2.146053e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323340e+04,-3.391211e+01,1.134448e+02,-1.244737e+02
Si III 1206,1.476017e-04,-5.601780e-04,-4.126590e-04,1206.002127,-0.497873,4.356175e-01,2.083257e+11,5.018394e-06,6.667106e-01,-1.679990e+02,2.561525e+06,1.169711e-28,6.119296e-14,1.362531e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323145e+04,-3.118611e+01,1.072570e+02,-1.569106e+02
Si III 1206,1.471472e-04,-6.008242e-04,-4.537654e-04,1205.952532,-0.547468,3.961731e-01,1.889444e+11,4.445353e-06,6.667106e-01,-1.801902e+02,2.009932e+06,1.288465e-28,5.351643e-14,1.214825e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.323145e+04,-2.305927e+01,1.126575e+02,-1.653808e+02
Si III 1206,1.467419e-04,-6.811547e-04,-5.345128e-04,1205.855110,-0.644890,1.728871e-02,1.354929e+10,4.234272e-06,6.667106e-01,-2.042932e+02,1.823587e+06,1.723936e-28,6.573941e-14,4.508996e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.322949e+04,-2.626768e+01,1.119031e+02,-1.991825e+02
Si III 1206,1.467269e-04,-7.714109e-04,-6.247972e-04,1205.746182,-0.753818,2.505145e+00,1.194274e+12,4.187109e-06,6.667106e-01,-2.313779e+02,1.783190e+06,2.202514e-28,8.234282e-14,2.248669e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322949e+04,-2.591813e+01,1.076905e+02,-2.378611e+02
Si III 1206,1.459767e-04,-7.648865e-04,-6.190215e-04,1205.753151,-0.746849,1.984526e-01,9.459912e+10,4.129553e-06,6.667106e-01,-2.294110e+02,1.734503e+06,1.977061e-28,7.187319e-14,2.835968e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322949e+04,-6.635564e+00,1.145588e+02,-2.215592e+02
Si III 1206,1.458821e-04,-7.289499e-04,-5.831741e-04,1205.796400,-0.703600,1.112239e+00,5.304051e+11,4.364029e-06,6.667106e-01,-2.186283e+02,1.937065e+06,1.843509e-28,7.492553e-14,2.577355e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322754e+04,-5.339353e+00,1.046897e+02,-2.139979e+02
Si III 1206,1.450222e-04,-6.265446e-04,-4.816133e-04,1205.918934,-0.581066,4.404596e-01,2.101683e+11,4.582567e-06,6.667106e-01,-1.879051e+02,2.135928e+06,1.600173e-28,7.176254e-14,6.285602e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322559e+04,-7.682307e+00,8.452896e+01,-1.893175e+02
Si III 1206,1.448125e-04,-6.729956e-04,-5.282806e-04,1205.862629,-0.637371,6.477155e-04,3.958039e+09,4.627342e-06,6.667106e-01,-2.018426e+02,2.177871e+06,1.947055e-28,8.904641e-14,1.907102e-02,7.450581e+00,2.167285e+04,3.247949e+04,3.322559e+04,-8.652111e+00,8.747278e+01,-2.059826e+02
Si III 1206,1.448062e-04,-6.829593e-04,-5.382520e-04,1205.850599,-0.649401,5.531502e-01,2.645721e+11,5.019681e-06,6.667106e-01,-2.048281e+02,2.562838e+06,1.735365e-28,9.338597e-14,1.929724e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322559e+04,-3.799638e+00,1.019698e+02,-1.970935e+02
Si III 1206,1.441624e-04,-5.797294e-04,-4.356506e-04,1205.974388,-0.525612,2.456705e-01,1.179930e+11,5.476985e-06,6.667106e-01,-1.738595e+02,3.051070e+06,1.485553e-28,9.520216e-14,1.578859e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322363e+04,-1.046940e+01,8.751934e+01,-1.698381e+02
Si III 1206,1.436357e-04,-5.993071e-04,-4.557575e-04,1205.950129,-0.549871,3.132176e-01,1.508485e+11,5.684641e-06,6.667106e-01,-1.797311e+02,3.286813e+06,1.408705e-28,9.725323e-14,9.984962e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.322363e+04,-6.279880e+00,9.540297e+01,-1.699132e+02
Si III 1206,1.433026e-04,-5.105621e-04,-3.673328e-04,1206.056813,-0.443187,1.565911e-01,7.556681e+10,5.828321e-06,6.667106e-01,-1.531092e+02,3.455062e+06,1.232922e-28,8.949722e-14,1.212031e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.322168e+04,-9.133308e+00,8.640569e+01,-1.426737e+02
Si III 1206,1.428982e-04,-4.687514e-04,-3.259202e-04,1206.106777,-0.393223,2.997344e-02,1.776268e+10,5.606218e-06,6.667106e-01,-1.405688e+02,3.196751e+06,1.178891e-28,7.920636e-14,1.298057e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322168e+04,-1.582484e+01,8.581544e+01,-1.295645e+02
Si III 1206,1.424652e-04,-4.402018e-04,-2.977993e-04,1206.140705,-0.359295,1.864329e-04,1.406268e+09,5.713306e-06,6.667106e-01,-1.320038e+02,3.320044e+06,1.007312e-28,7.027079e-14,6.726814e-02,7.450581e+00,2.167480e+04,3.248535e+04,3.322168e+04,-9.488730e+00,8.861295e+01,-1.133612e+02
Si III 1206,1.424427e-04,-3.935231e-04,-2.511364e-04,1206.197004,-0.302996,7.266741e-04,4.863181e+09,5.069660e-06,6.667106e-01,-1.180038e+02,2.614127e+06,1.040133e-28,5.714840e-14,2.577355e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321973e+04,-1.267206e+01,7.132684e+01,-1.090146e+02
Si III 1206,1.415829e-04,-3.975030e-04,-2.559764e-04,1206.191164,-0.308836,1.650457e-02,1.321753e+10,4.349535e-06,6.667106e-01,-1.192003e+02,1.924220e+06,1.377952e-28,5.576124e-14,8.639599e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.321777e+04,-1.745946e+01,5.203136e+01,-1.269180e+02
Si III 1206,1.412947e-04,-4.088203e-04,-2.675834e-04,1206.177161,-0.322839,1.436119e-03,8.017155e+09,4.226026e-06,6.667106e-01,-1.225930e+02,1.816491e+06,1.237946e-28,4.724963e-14,9.315409e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321777e+04,-1.228944e+01,5.794430e+01,-1.247293e+02
Si III 1206,1.409839e-04,-3.610357e-04,-2.201027e-04,1206.234446,-0.265554,1.361725e-03,7.603293e+09,4.227890e-06,6.667106e-01,-1.082647e+02,1.818094e+06,1.237337e-28,4.728305e-14,7.818547e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.321777e+04,-2.502808e+01,4.485329e+01,-1.211597e+02
Si III 1206,1.407231e-04,-3.536116e-04,-2.129383e-04,1206.243090,-0.256910,1.383135e-01,6.589284e+10,3.971941e-06,6.667106e-01,-1.060418e+02,1.604629e+06,1.498205e-28,5.054964e-14,1.795188e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321582e+04,-3.082781e+01,3.158687e+01,-1.305767e+02
Si III 1206,1.401242e-04,-3.648594e-04,-2.247863e-04,1206.228795,-0.271205,1.718649e-03,9.120939e+09,4.014097e-06,6.667106e-01,-1.094137e+02,1.638871e+06,1.320431e-28,4.548464e-14,7.821675e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.321582e+04,-2.836334e+01,3.773675e+01,-1.294018e+02
Si III 1206,1.398632e-04,-3.533466e-04,-2.135328e-04,1206.242373,-0.257627,9.976014e-02,4.753383e+10,4.113349e-06,6.667106e-01,-1.059618e+02,1.720918e+06,1.416435e-28,5.126242e-14,2.378971e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321387e+04,-3.221506e+01,3.580830e+01,-1.279933e+02
Si III 1206,1.390696e-04,-3.526742e-04,-2.136537e-04,1206.242227,-0.257773,7.622808e-04,4.253482e+09,4.223336e-06,6.667106e-01,-1.057606e+02,1.814179e+06,1.388227e-28,5.297371e-14,1.983844e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321387e+04,-3.455502e+01,3.694883e+01,-1.279410e+02
Si III 1206,1.390034e-04,-3.580345e-04,-2.190809e-04,1206.235679,-0.264321,4.557958e-04,2.582617e+09,4.290629e-06,6.667106e-01,-1.073664e+02,1.872453e+06,1.367305e-28,5.386280e-14,1.490605e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321191e+04,-3.088541e+01,4.247637e+01,-1.243513e+02
Si III 1206,1.389537e-04,-3.501590e-04,-2.112540e-04,1206.245122,-0.254878,9.769711e-04,5.468819e+09,4.238720e-06,6.667106e-01,-1.050026e+02,1.827420e+06,1.235034e-28,4.748557e-14,2.428295e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.321191e+04,-2.529075e+01,4.239033e+01,-1.187823e+02
Si III 1206,1.381435e-04,-3.624720e-04,-2.243785e-04,1206.229287,-0.270713,2.968326e-04,1.680070e+09,4.281638e-06,6.667106e-01,-1.086940e+02,1.864613e+06,1.213392e-28,4.760032e-14,1.080289e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320996e+04,-1.939673e+01,4.514926e+01,-1.189795e+02
Si III 1206,1.377832e-04,-4.550157e-04,-3.172952e-04,1206.117183,-0.382817,2.248651e-04,1.626697e+09,5.481083e-06,6.667106e-01,-1.364495e+02,3.055637e+06,1.135972e-28,7.242498e-14,1.882153e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
Si III 1206,1.371552e-04,-3.720082e-04,-2.349040e-04,1206.216588,-0.283412,7.207083e-06,3.995031e+07,4.196664e-06,6.667106e-01,-1.115534e+02,1.791338e+06,1.154290e-28,4.350981e-14,1.626431e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320801e+04,-1.419613e+01,4.387940e+01,-1.213496e+02
Si III 1206,1.366126e-04,-3.704640e-04,-2.339020e-04,1206.217797,-0.282203,0.000000e+00,0.000000e+00,4.036218e-06,6.667106e-01,-1.110911e+02,1.656983e+06,1.160562e-28,4.046860e-14,5.658389e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320801e+04,-1.570571e+01,4.021952e+01,-1.241062e+02
Si III 1206,1.364239e-04,-4.536701e-04,-3.173081e-04,1206.117168,-0.382832,0.000000e+00,0.000000e+00,5.269423e-06,6.667106e-01,-1.360457e+02,2.824197e+06,1.112516e-28,6.553451e-14,2.577355e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320605e+04,1.228644e-01,4.655535e+01,-1.452726e+02
Si III 1206,1.355640e-04,-4.458218e-04,-3.103182e-04,1206.125601,-0.374399,1.263000e-16,8.812921e-04,5.287198e-06,6.667106e-01,-1.336905e+02,2.843283e+06,1.050749e-28,6.226718e-14,3.653891e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
Si III 1206,1.354421e-04,-4.468954e-04,-3.115138e-04,1206.124159,-0.375841,5.578136e-12,3.902016e+01,5.300369e-06,6.667106e-01,-1.340138e+02,2.857467e+06,1.042340e-28,6.204553e-14,6.031671e-01,7.450581e+00,2.168066e+04,3.249707e+04,3.320410e+04,8.940998e+00,3.638934e+01,-1.460984e+02
Si III 1206,1.352409e-04,-4.393375e-04,-3.041560e-04,1206.133036,-0.366964,0.000000e+00,0.000000e+00,4.974228e-06,6.667106e-01,-1.317475e+02,2.516636e+06,1.102379e-28,5.786946e-14,1.608799e+00,7.450581e+00,2.168262e+04,3.249707e+04,3.320410e+04,4.134788e+00,3.609845e+01,-1.454803e+02
Si III 1206,1.347042e-04,-4.497799e-04,-3.151363e-04,1206.119788,-0.380212,2.947582e-10,2.040557e+03,5.241036e-06,6.667106e-01,-1.348798e+02,2.793851e+06,1.084622e-28,6.317250e-14,4.129382e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
Si III 1206,1.333266e-04,-3.872104e-04,-2.539354e-04,1206.193627,-0.306373,0.000000e+00,0.000000e+00,3.914269e-06,6.667106e-01,-1.161121e+02,1.558369e+06,1.046958e-28,3.433814e-14,6.758187e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,1.191718e+01,2.455326e+01,-1.298330e+02
Si III 1206,1.331011e-04,-4.181197e-04,-2.850742e-04,1206.156058,-0.343942,3.764122e-05,1.963112e+08,3.947771e-06,6.667106e-01,-1.253833e+02,1.585159e+06,1.033002e-28,3.446024e-14,3.495103e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,1.497766e+01,2.544989e+01,-1.400341e+02
Si III 1206,1.329845e-04,-4.033137e-04,-2.703828e-04,1206.173783,-0.326217,1.840985e-02,1.385748e+10,4.017566e-06,6.667106e-01,-1.209399e+02,1.641704e+06,9.534112e-29,3.294258e-14,5.154711e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
Si III 1206,1.312649e-04,-4.073045e-04,-2.760931e-04,1206.166894,-0.333106,1.966817e-04,1.064524e+09,4.096983e-06,6.667106e-01,-1.221348e+02,1.707251e+06,8.811553e-29,3.164378e-14,1.512946e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
Si III 1206,1.307601e-04,-4.096587e-04,-2.789521e-04,1206.163444,-0.336556,7.085746e-02,3.669975e+10,4.142494e-06,6.667106e-01,-1.228425e+02,1.745391e+06,1.011402e-28,3.713599e-14,3.641765e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
Si III 1206,1.295452e-04,-3.969185e-04,-2.674247e-04,1206.177352,-0.322648,9.656174e-06,5.444755e+07,4.268474e-06,6.667106e-01,-1.190197e+02,1.853166e+06,7.221351e-29,2.813103e-14,1.416116e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
Si III 1206,1.294980e-04,-3.952199e-04,-2.657732e-04,1206.179345,-0.320655,1.048800e-04,6.054857e+08,4.367588e-06,6.667106e-01,-1.185097e+02,1.940225e+06,6.258583e-29,2.555101e-14,3.233790e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318945e+04,3.457683e+01,3.759239e+01,-1.132408e+02
Si III 1206,1.284191e-04,-3.287577e-04,-2.003808e-04,1206.258241,-0.241759,9.045084e-05,4.904055e+08,4.102376e-06,6.667106e-01,-9.857711e+01,1.711748e+06,5.456991e-29,1.965803e-14,1.779309e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318945e+04,2.656837e+01,3.036562e+01,-9.584337e+01
Si III 1206,1.278255e-04,-2.728753e-04,-1.450847e-04,1206.324955,-0.175045,0.000000e+00,0.000000e+00,4.057809e-06,6.667106e-01,-8.181923e+01,1.674758e+06,5.300092e-29,1.867717e-14,5.154711e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
Si III 1206,1.261059e-04,-2.204398e-04,-9.436174e-05,1206.386153,-0.113847,5.277077e-07,2.686121e+06,3.852564e-06,6.667106e-01,-6.609748e+01,1.509624e+06,5.789101e-29,1.839178e-14,8.314701e-02,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
Si III 1206,1.260781e-04,-2.154397e-04,-8.938877e-05,1206.392152,-0.107848,0.000000e+00,0.000000e+00,3.743746e-06,6.667106e-01,-6.459970e+01,1.425548e+06,6.397743e-29,1.919560e-14,1.225405e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318164e+04,3.136141e+01,-1.177611e+01,-7.981046e+01
Si III 1206,1.256693e-04,-2.119663e-04,-8.632362e-05,1206.395851,-0.104149,2.056785e-02,1.435519e+10,3.624832e-06,6.667106e-01,-6.356135e+01,1.336425e+06,7.913933e-29,2.225918e-14,3.846159e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
Si III 1206,1.243862e-04,-2.090455e-04,-8.468535e-05,1206.397827,-0.102173,8.251699e-04,3.836154e+09,3.515081e-06,6.667106e-01,-6.268404e+01,1.256723e+06,7.448186e-29,1.969904e-14,1.945603e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
Si III 1206,1.237371e-04,-2.185538e-04,-9.484369e-05,1206.385571,-0.114429,5.358565e-02,2.669952e+10,3.598916e-06,6.667106e-01,-6.553335e+01,1.317384e+06,7.423925e-29,2.057782e-14,3.209108e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,4.040000e+01,-1.066096e+01,-7.616357e+01
Si III 1206,1.226665e-04,-1.922088e-04,-6.956590e-05,1206.416069,-0.083931,5.943908e-05,2.899915e+08,3.691900e-06,6.667106e-01,-5.763268e+01,1.386337e+06,7.588526e-29,2.212835e-14,2.475493e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
Si III 1206,1.218407e-04,-1.730562e-04,-5.123664e-05,1206.438183,-0.061817,1.228064e-03,5.578788e+09,3.433636e-06,6.667106e-01,-5.188950e+01,1.199161e+06,7.190022e-29,1.812579e-14,1.332566e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
Si III 1206,1.213961e-04,-1.670374e-04,-4.566158e-05,1206.444909,-0.055091,7.756619e-04,3.463304e+09,3.377497e-06,6.667106e-01,-5.008474e+01,1.160270e+06,5.801957e-29,1.415866e-14,1.346652e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,3.243079e+01,-1.262327e+01,-6.079842e+01
Si III 1206,1.209468e-04,-1.388883e-04,-1.795823e-05,1206.478333,-0.021667,0.000000e+00,0.000000e+00,3.488250e-06,6.667106e-01,-4.164324e+01,1.237611e+06,5.009985e-29,1.304278e-14,5.154711e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
Si III 1206,1.192272e-04,-1.193894e-04,-1.764441e-07,1206.499787,-0.000213,2.185065e-07,1.080608e+06,3.736582e-06,6.667106e-01,-3.579660e+01,1.420097e+06,3.959322e-29,1.182907e-14,5.158043e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.316602e+04,1.626151e+01,-1.150952e+01,-4.838814e+01
Si III 1206,1.190551e-04,-1.122719e-04,6.769809e-06,1206.508168,0.008168,1.500799e-06,7.052503e+06,3.552723e-06,6.667106e-01,-3.366184e+01,1.283783e+06,3.815415e-29,1.030845e-14,3.126629e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
