Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.457154e-06,-6.720967e-05,-6.475268e-05,1193.212731,-0.077269,2.137236e+00,2.950247e+12,4.035203e-06,4.934830e-01,-2.019350e+01,1.656150e+06,2.158567e-27,7.484158e-13,3.570084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Si II 1193,2.338066e-06,-1.380607e-05,-1.146803e-05,1193.276315,-0.013685,3.249668e+00,4.484637e+12,3.683190e-06,4.934830e-01,-4.212289e+00,1.379804e+06,4.876302e-27,1.407524e-12,1.793042e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290356e+04,-2.096480e+02,5.009839e-02,4.309861e+00
Si II 1193,2.278256e-06,-1.903969e-05,-1.676148e-05,1193.269999,-0.020001,8.376744e+00,1.155982e+13,3.544893e-06,4.934830e-01,-5.766209e+00,1.278130e+06,3.845714e-27,1.027715e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Si II 1193,2.099358e-06,-3.503523e-05,-3.293595e-05,1193.250698,-0.039302,1.382112e+01,1.907376e+13,3.644044e-06,4.934830e-01,-1.057882e+01,1.350629e+06,5.311675e-27,1.500292e-12,4.700424e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Si II 1193,1.942566e-06,1.530698e-05,1.724957e-05,1193.310584,0.020584,2.027519e+00,2.797796e+12,3.381300e-06,4.934830e-01,4.492885e+00,1.162884e+06,6.757745e-27,1.643840e-12,6.627021e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Si II 1193,1.920460e-06,6.700469e-06,8.620941e-06,1193.300287,0.010287,2.730353e+01,3.767692e+13,3.420471e-06,4.934830e-01,1.870907e+00,1.189983e+06,1.049215e-26,2.614502e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si II 1193,1.741562e-06,-7.743749e-06,-6.002200e-06,1193.282838,-0.007162,3.205225e+01,4.423147e+13,3.567938e-06,4.934830e-01,-2.505279e+00,1.294803e+06,1.497414e-26,4.065970e-12,4.769184e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.582476e-06,-5.962654e-05,-5.804416e-05,1193.220736,-0.069264,2.434712e+00,3.359949e+12,3.415040e-06,4.934830e-01,-1.802471e+01,1.186207e+06,1.131201e-26,2.815250e-12,5.939421e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si II 1193,1.562664e-06,-8.617742e-05,-8.461489e-05,1193.189030,-0.100970,2.892192e+00,3.991786e+12,3.794096e-06,4.934830e-01,-2.604381e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.676379e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.547065e-06,-3.969059e-05,-3.814358e-05,1193.244484,-0.045516,2.395447e+01,3.305834e+13,3.642195e-06,4.934830e-01,-1.207792e+01,1.349259e+06,1.388851e-26,3.935830e-12,4.895488e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.383766e-06,-6.898231e-05,-6.759864e-05,1193.209335,-0.080665,4.845066e+01,6.685472e+13,3.835046e-06,4.934830e-01,-2.089582e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.204868e-06,-7.721359e-05,-7.600882e-05,1193.199299,-0.090701,1.547819e+01,2.135778e+13,3.962693e-06,4.934830e-01,-2.330990e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.597978e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.151564e-06,-3.759692e-05,-3.644540e-05,1193.246510,-0.043490,1.766233e+01,2.437064e+13,3.948074e-06,4.934830e-01,-1.136605e+01,1.585402e+06,8.310665e-27,2.769420e-12,3.765148e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.025970e-06,-5.036983e-05,-4.934392e-05,1193.231118,-0.058882,1.471329e+01,2.030179e+13,4.024802e-06,4.934830e-01,-1.515218e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.470722e-07,-7.365921e-05,-7.281220e-05,1193.203114,-0.086886,3.747062e+00,5.173913e+12,4.242855e-06,4.934830e-01,-2.212148e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.728318e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.560636e-07,-5.081395e-05,-5.005793e-05,1193.230266,-0.059734,5.186132e-01,7.159808e+11,4.145856e-06,4.934830e-01,-1.526661e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.634808e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.681742e-07,-8.249035e-05,-8.182223e-05,1193.192362,-0.097638,7.130762e-01,9.847009e+11,4.288960e-06,4.934830e-01,-2.476196e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.892762e-07,-1.028273e-04,-1.023381e-04,1193.167881,-0.122119,6.002483e-01,8.291693e+11,4.430276e-06,4.934830e-01,-3.085905e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.858658e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.605629e-07,-8.751140e-05,-8.715087e-05,1193.186004,-0.103996,1.394756e-03,2.297850e+10,4.352356e-06,4.934830e-01,-2.626345e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.504468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.103783e-07,-9.568701e-05,-9.537667e-05,1193.176188,-0.113812,1.556511e-03,2.585277e+10,4.387928e-06,4.934830e-01,-2.871329e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.314803e-07,-8.822857e-05,-8.809710e-05,1193.184875,-0.105125,1.304009e-04,2.165505e+09,4.387486e-06,4.934830e-01,-2.647643e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.928690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.026252e-05,1.769376e-04,1.972037e-04,1206.737926,0.237926,2.357114e-06,1.226990e+07,3.938351e-06,7.518345e-01,5.302094e+01,1.577603e+06,7.783156e-29,2.570880e-14,3.501085e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295117e+04,-8.132471e+01,3.713149e+01,7.849009e+01
Si III 1206,1.909466e-05,2.599720e-04,2.790717e-04,1206.836700,0.336700,6.319777e-11,3.617964e+02,4.334637e-06,7.518345e-01,7.790279e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.622053e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Si III 1206,1.855360e-05,2.578842e-04,2.764426e-04,1206.833528,0.333528,6.281488e-07,3.909228e+06,4.713710e-06,7.518345e-01,7.727334e+01,2.259929e+06,7.428345e-29,3.510265e-14,2.668448e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294727e+04,-9.666170e+01,4.337142e+01,1.086028e+02
Si III 1206,1.766348e-05,2.284807e-04,2.461482e-04,1206.796978,0.296978,1.626057e-13,1.139616e+00,5.309833e-06,7.518345e-01,6.845630e+01,2.867680e+06,8.787139e-29,5.264661e-14,4.290501e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Si III 1206,1.623230e-05,1.979610e-04,2.141965e-04,1206.758428,0.258428,0.000000e+00,0.000000e+00,5.554755e-06,7.518345e-01,5.928721e+01,3.138332e+06,1.341640e-28,8.795049e-14,2.526325e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Si III 1206,1.538959e-05,2.388155e-04,2.542088e-04,1206.806703,0.306703,1.555496e-05,1.065036e+08,5.187299e-06,7.518345e-01,7.155235e+01,2.736854e+06,1.206552e-28,6.890193e-14,1.764176e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293848e+04,-1.235893e+02,2.972819e+01,9.729266e+01
Si III 1206,1.480111e-05,2.502619e-04,2.650667e-04,1206.819803,0.319803,5.620817e-04,3.474346e+09,4.677062e-06,7.518345e-01,7.497563e+01,2.224924e+06,1.652041e-28,7.679923e-14,2.145250e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Si III 1206,1.408552e-05,2.570240e-04,2.711132e-04,1206.827098,0.327098,1.912865e-03,1.079402e+10,4.271968e-06,7.518345e-01,7.698762e+01,1.856201e+06,2.416972e-28,9.383770e-14,8.332108e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Si III 1206,1.380759e-05,2.749565e-04,2.887679e-04,1206.848398,0.348398,3.083164e-01,1.469600e+11,4.497774e-06,7.518345e-01,8.232141e+01,2.057616e+06,4.105913e-28,1.762232e-13,1.312040e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293457e+04,-2.196214e+02,4.666875e+01,1.208669e+02
Si III 1206,1.336993e-05,3.107271e-04,3.241012e-04,1206.891028,0.391028,1.060943e+00,5.062346e+11,4.762959e-06,7.518345e-01,9.301869e+01,2.307398e+06,4.736166e-28,2.276050e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Si III 1206,1.265434e-05,3.107645e-04,3.234228e-04,1206.890210,0.390210,2.933937e+00,1.396461e+12,4.912877e-06,7.518345e-01,9.305374e+01,2.454939e+06,3.762810e-28,1.921100e-13,1.285347e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Si III 1206,1.222558e-05,3.300594e-04,3.422890e-04,1206.912972,0.412972,5.310295e+00,2.527486e+12,5.095477e-06,7.518345e-01,9.884931e+01,2.640819e+06,3.798022e-28,2.087738e-13,8.599037e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.293066e+04,-2.165431e+02,-8.469974e+00,1.139487e+02
Si III 1206,1.193875e-05,3.161877e-04,3.281303e-04,1206.895889,0.395889,2.657441e+01,1.264853e+13,5.050209e-06,7.518345e-01,9.471370e+01,2.594105e+06,3.280973e-28,1.772638e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Si III 1206,1.122315e-05,3.096080e-04,3.208347e-04,1206.887087,0.387087,1.118524e+01,5.323834e+12,4.971182e-06,7.518345e-01,9.276194e+01,2.513555e+06,2.501969e-28,1.312013e-13,1.737483e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Si III 1206,1.064358e-05,3.205744e-04,3.312214e-04,1206.899619,0.399619,1.736444e+00,8.276747e+11,4.505740e-06,7.518345e-01,9.605143e+01,2.064910e+06,2.773835e-28,1.197704e-13,4.077677e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292676e+04,-1.485299e+02,-3.120931e+01,9.769806e+01
Si III 1206,1.050756e-05,2.844597e-04,2.949702e-04,1206.855882,0.355882,2.472289e+00,1.178722e+12,4.575139e-06,7.518345e-01,8.522762e+01,2.129009e+06,2.742950e-28,1.221935e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Si III 1206,9.791970e-06,2.564296e-04,2.662241e-04,1206.821199,0.321199,1.237691e+00,5.900800e+11,4.556013e-06,7.518345e-01,7.683237e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Si III 1206,9.076378e-06,2.629395e-04,2.720182e-04,1206.828190,0.328190,4.448305e-04,2.608798e+09,4.439266e-06,7.518345e-01,7.878211e+01,2.004432e+06,4.049856e-28,1.699338e-13,4.436831e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Si III 1206,9.061579e-06,3.256739e-04,3.347384e-04,1206.903862,0.403862,1.147900e-01,5.467061e+10,4.176504e-06,7.518345e-01,9.758619e+01,1.774168e+06,4.019148e-28,1.496417e-13,2.100882e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Si III 1206,8.360787e-06,2.755002e-04,2.838633e-04,1206.842481,0.342481,2.406333e-04,1.389794e+09,4.372394e-06,7.518345e-01,8.255152e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Si III 1206,7.645195e-06,2.137568e-04,2.214037e-04,1206.767124,0.267124,2.653786e-08,1.671160e+05,4.769327e-06,7.518345e-01,6.405789e+01,2.313573e+06,2.991931e-28,1.448832e-13,4.965043e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si III 1206,7.479576e-06,2.729438e-04,2.804254e-04,1206.838333,0.338333,4.158650e-02,2.492160e+10,5.719756e-06,7.518345e-01,8.179426e+01,3.327545e+06,2.731791e-28,1.895109e-13,1.648746e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si III 1206,6.929603e-06,2.136476e-04,2.205787e-04,1206.766128,0.266128,4.325159e+00,2.058855e+12,5.795716e-06,7.518345e-01,6.402279e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si III 1206,6.214011e-06,1.329769e-04,1.391918e-04,1206.667935,0.167935,8.914117e+00,4.243621e+12,5.188733e-06,7.518345e-01,3.982339e+01,2.738366e+06,5.172921e-28,2.952691e-13,9.486403e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Si III 1206,5.897573e-06,1.563636e-04,1.622621e-04,1206.695769,0.195769,1.314688e+00,6.258516e+11,5.485461e-06,7.518345e-01,4.682751e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.239849e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
Si III 1206,5.856215e-06,1.187650e-04,1.246219e-04,1206.650356,0.150356,2.160163e+00,1.028374e+12,4.948919e-06,7.518345e-01,3.555255e+01,2.491091e+06,6.201131e-28,3.219158e-13,1.983742e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
Si III 1206,5.790043e-06,1.031411e-04,1.089317e-04,1206.631426,0.131426,1.304540e+01,6.210528e+12,4.922731e-06,7.518345e-01,3.084509e+01,2.464797e+06,8.028018e-28,4.128128e-13,8.742511e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Si III 1206,5.498419e-06,9.281373e-05,9.831266e-05,1206.618614,0.118614,1.073053e+01,5.108541e+12,4.666846e-06,7.518345e-01,2.776663e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Si III 1206,5.140623e-06,8.123511e-05,8.637615e-05,1206.604213,0.104213,4.471501e-01,2.132614e+11,4.610309e-06,7.518345e-01,2.431437e+01,2.161868e+06,6.017661e-28,2.720515e-13,1.020830e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Si III 1206,5.106571e-06,1.146208e-04,1.197280e-04,1206.644452,0.144452,2.859831e+00,1.361467e+12,4.823114e-06,7.518345e-01,3.431944e+01,2.366050e+06,5.614308e-28,2.776524e-13,9.705422e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Si III 1206,4.782827e-06,8.140096e-05,8.618418e-05,1206.603981,0.103981,1.147271e+00,5.475649e+11,4.770169e-06,7.518345e-01,2.437035e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si III 1206,4.425031e-06,1.768015e-05,2.210526e-05,1206.526670,0.026670,7.311454e-01,3.488726e+11,4.705744e-06,7.518345e-01,5.271999e+00,2.252297e+06,6.216123e-28,2.924082e-13,3.281510e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si III 1206,4.315570e-06,5.184653e-05,5.616232e-05,1206.567760,0.067760,1.545770e+00,7.367476e+11,4.397690e-06,7.518345e-01,1.551365e+01,1.967063e+06,6.209383e-28,2.553303e-13,7.444742e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Si III 1206,4.067235e-06,-3.576827e-05,-3.170118e-05,1206.461753,-0.038247,5.425755e+00,2.585260e+12,4.223088e-06,7.518345e-01,-1.075851e+01,1.813966e+06,8.411588e-28,3.190315e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si III 1206,3.709440e-06,-1.201955e-04,-1.164865e-04,1206.359459,-0.140541,3.775182e+00,1.799249e+12,4.304247e-06,7.518345e-01,-3.608061e+01,1.884357e+06,1.056659e-27,4.165684e-13,5.542190e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si III 1206,3.524569e-06,-1.761721e-05,-1.409270e-05,1206.482997,-0.017003,1.772535e+00,8.443116e+11,4.017760e-06,7.518345e-01,-5.319429e+00,1.641863e+06,1.068195e-27,3.677628e-13,5.184062e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Si III 1206,3.351644e-06,-9.904657e-05,-9.569526e-05,1206.384544,-0.115456,2.690199e+00,1.282123e+12,4.310051e-06,7.518345e-01,-2.974534e+01,1.889443e+06,1.237736e-27,4.905166e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Si III 1206,3.172746e-06,-1.206573e-04,-1.174849e-04,1206.358254,-0.141746,6.344442e-01,3.024759e+11,4.437982e-06,7.518345e-01,-3.622491e+01,2.003272e+06,1.274783e-27,5.358334e-13,1.309404e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Si III 1206,3.129068e-06,-7.255802e-05,-6.942918e-05,1206.416234,-0.083766,1.840086e+00,8.767977e+11,4.226270e-06,7.518345e-01,-2.180121e+01,1.816701e+06,1.355500e-27,5.170577e-13,4.053722e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290552e+04,-1.684455e+02,3.024083e+01,-3.104845e+00
Si III 1206,2.993848e-06,-8.955832e-05,-8.656474e-05,1206.395560,-0.104440,2.650647e+00,1.263371e+12,4.348185e-06,7.518345e-01,-2.690000e+01,1.923025e+06,1.456448e-27,5.878863e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Si III 1206,2.814950e-06,-1.025519e-04,-9.973722e-05,1206.379667,-0.120333,1.113755e+00,5.308599e+11,4.348200e-06,7.518345e-01,-3.079182e+01,1.923039e+06,1.494963e-27,6.030863e-13,2.439744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Si III 1206,2.733567e-06,-5.021869e-05,-4.748526e-05,1206.442709,-0.057291,2.446562e+00,1.165516e+12,4.093081e-06,7.518345e-01,-1.511071e+01,1.704000e+06,2.238366e-27,7.999285e-13,2.923382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290454e+04,-1.820665e+02,1.149256e+01,-3.657528e+00
Si III 1206,2.636052e-06,-5.789491e-05,-5.525901e-05,1206.433330,-0.066670,3.704602e+00,1.764779e+12,4.063988e-06,7.518345e-01,-1.740912e+01,1.679863e+06,2.397832e-27,8.440060e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
Si III 1206,2.457154e-06,-6.720967e-05,-6.475268e-05,1206.421876,-0.078124,1.678412e+00,7.995350e+11,4.035203e-06,7.518345e-01,-2.019350e+01,1.656150e+06,2.158567e-27,7.484158e-13,3.570084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Si III 1206,2.338066e-06,-1.380607e-05,-1.146803e-05,1206.486164,-0.013836,2.110667e+00,1.005140e+12,3.683190e-06,7.518345e-01,-4.212289e+00,1.379804e+06,4.876302e-27,1.407524e-12,1.793042e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290356e+04,-2.096480e+02,5.009839e-02,4.309861e+00
Si III 1206,2.278256e-06,-1.903969e-05,-1.676148e-05,1206.479777,-0.020223,5.066348e+00,2.412607e+12,3.544893e-06,7.518345e-01,-5.766209e+00,1.278130e+06,3.845714e-27,1.027715e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Si III 1206,2.099358e-06,-3.503523e-05,-3.293595e-05,1206.460263,-0.039737,7.772462e+00,3.701428e+12,3.644044e-06,7.518345e-01,-1.057882e+01,1.350629e+06,5.311675e-27,1.500292e-12,4.700424e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Si III 1206,1.942566e-06,1.530698e-05,1.724957e-05,1206.520812,0.020812,1.054250e+00,5.020054e+11,3.381300e-06,7.518345e-01,4.492885e+00,1.162884e+06,6.757745e-27,1.643840e-12,6.627021e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Si III 1206,1.920460e-06,6.700469e-06,8.620941e-06,1206.510401,0.010401,1.284615e+01,6.117077e+12,3.420471e-06,7.518345e-01,1.870907e+00,1.189983e+06,1.049215e-26,2.614502e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si III 1206,1.741562e-06,-7.743749e-06,-6.002200e-06,1206.492758,-0.007242,1.290822e+01,6.146884e+12,3.567938e-06,7.518345e-01,-2.505279e+00,1.294803e+06,1.497414e-26,4.065970e-12,4.769184e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si III 1206,1.582476e-06,-5.962654e-05,-5.804416e-05,1206.429970,-0.070030,1.136426e+00,5.411785e+11,3.415040e-06,7.518345e-01,-1.802471e+01,1.186207e+06,1.131201e-26,2.815250e-12,5.939421e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si III 1206,1.562664e-06,-8.617742e-05,-8.461489e-05,1206.397912,-0.102088,1.090711e+00,5.194824e+11,3.794096e-06,7.518345e-01,-2.604381e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.676379e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si III 1206,1.547065e-06,-3.969059e-05,-3.814358e-05,1206.453980,-0.046020,8.911465e+00,4.243859e+12,3.642195e-06,7.518345e-01,-1.207792e+01,1.349259e+06,1.388851e-26,3.935830e-12,4.895488e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si III 1206,1.383766e-06,-6.898231e-05,-6.759864e-05,1206.418442,-0.081558,1.752785e+01,8.345957e+12,3.835046e-06,7.518345e-01,-2.089582e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si III 1206,1.204868e-06,-7.721359e-05,-7.600882e-05,1206.408295,-0.091705,6.328149e+00,3.014312e+12,3.962693e-06,7.518345e-01,-2.330990e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.597978e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.151564e-06,-3.759692e-05,-3.644540e-05,1206.456029,-0.043971,7.287913e+00,3.471289e+12,3.948074e-06,7.518345e-01,-1.136605e+01,1.585402e+06,8.310665e-27,2.769420e-12,3.765148e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.025970e-06,-5.036983e-05,-4.934392e-05,1206.440467,-0.059533,7.487730e+00,3.566800e+12,4.024802e-06,7.518345e-01,-1.515218e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
