Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.512345e-06,4.471255e-04,4.486385e-04,1216.215396,0.545396,2.687540e+05,4.935763e+17,2.078226e-05,4.844054e+00,1.338873e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.727911e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.421337e-06,4.403918e-04,4.418138e-04,1216.207100,0.537100,4.753715e+04,8.730450e+16,2.032127e-05,4.844054e+00,1.318681e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.109785e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.404290e-06,4.497010e-04,4.511060e-04,1216.218396,0.548396,1.276579e+05,2.344478e+17,2.140886e-05,4.844054e+00,1.346507e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.433166e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.356478e-06,4.730993e-04,4.744565e-04,1216.246782,0.576782,2.051934e+05,3.768354e+17,2.043549e-05,4.844054e+00,1.416546e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.988076e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.290152e-06,4.506438e-04,4.519345e-04,1216.219403,0.549403,1.203103e+05,2.209534e+17,2.033733e-05,4.844054e+00,1.349348e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.300202e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.246776e-06,4.555418e-04,4.567891e-04,1216.225305,0.555305,1.249622e+05,2.294957e+17,2.128777e-05,4.844054e+00,1.363945e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.383777e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.200611e-06,4.541168e-04,4.553179e-04,1216.223516,0.553516,6.984403e+04,1.282705e+17,2.061836e-05,4.844054e+00,1.359726e+02,1.551778e+06,1.150380e-26,3.746800e-12,7.372634e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.176014e-06,4.077116e-04,4.088881e-04,1216.167073,0.497073,2.351284e+05,4.318389e+17,2.075456e-05,4.844054e+00,1.220854e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.111382e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.072214e-06,3.821448e-04,3.832174e-04,1216.135866,0.465866,2.143812e+04,3.937455e+16,2.055439e-05,4.844054e+00,1.144340e+02,1.542164e+06,9.127819e-27,2.955265e-12,3.098608e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.061877e-06,3.371500e-04,3.382123e-04,1216.081155,0.411155,2.701864e+04,4.962630e+16,2.119159e-05,4.844054e+00,1.009624e+02,1.639263e+06,7.686632e-27,2.644021e-12,5.135495e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.044744e-06,3.006821e-04,3.017272e-04,1216.036801,0.366801,1.256677e+05,2.308272e+17,2.085733e-05,4.844054e+00,9.005048e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.907693e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.477387e-07,2.619860e-04,2.629340e-04,1215.989641,0.319641,4.507624e+04,8.279972e+16,2.152500e-05,4.844054e+00,7.846400e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.501319e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.976524e-07,2.465818e-04,2.474797e-04,1215.970854,0.300854,6.800372e+03,1.249167e+16,2.184775e-05,4.844054e+00,7.384937e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.630432e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.888768e-07,2.101910e-04,2.110800e-04,1215.926604,0.256604,2.431548e+04,4.466697e+16,2.170755e-05,4.844054e+00,6.296032e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.656880e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.336008e-07,1.681335e-04,1.689673e-04,1215.875408,0.205408,5.327061e+04,9.786074e+16,2.201250e-05,4.844054e+00,5.036110e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.842485e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.053250e-07,1.426209e-04,1.432263e-04,1215.844116,0.174116,4.384813e+03,8.055347e+15,2.234384e-05,4.844054e+00,4.271857e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.447459e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.771430e-07,1.293174e-04,1.298946e-04,1215.827909,0.157909,1.959276e+03,3.599437e+15,2.255612e-05,4.844054e+00,3.873709e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.576910e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.485291e-07,1.290143e-04,1.295629e-04,1215.827506,0.157506,3.908136e+03,7.179742e+15,2.273311e-05,4.844054e+00,3.864544e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.718806e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.911871e-07,1.240078e-04,1.244991e-04,1215.821350,0.151350,4.975395e+03,9.140479e+15,2.283988e-05,4.844054e+00,3.714504e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.095559e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.212760e-07,1.126739e-04,1.130952e-04,1215.807486,0.137486,1.089178e+03,2.000990e+15,2.265727e-05,4.844054e+00,3.375233e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.325684e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.770492e-07,1.113191e-04,1.116962e-04,1215.805786,0.135786,7.005560e+01,1.287033e+14,2.281142e-05,4.844054e+00,3.334646e+01,1.899442e+06,1.247570e-27,4.972507e-13,9.237452e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.739674e-07,1.131018e-04,1.134759e-04,1215.807949,0.137949,2.067688e+03,3.798667e+15,2.305973e-05,4.844054e+00,3.387934e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.253997e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.654091e-07,1.028705e-04,1.031359e-04,1215.795379,0.125379,7.829487e+01,1.438414e+14,2.269104e-05,4.844054e+00,3.081748e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.978425e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.994058e-07,1.151984e-04,1.153978e-04,1215.810286,0.140286,4.425540e+01,8.130396e+13,2.316238e-05,4.844054e+00,3.450856e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.517688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.487734e-07,1.190891e-04,1.192379e-04,1215.814954,0.144954,1.850859e+01,3.400300e+13,2.316005e-05,4.844054e+00,3.567582e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012375e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.672222e-04,-8.944994e-05,7.775732e-05,1193.382787,0.092787,1.013193e-15,1.635324e-02,4.262667e-06,6.656088e-01,-2.681812e+01,1.848127e+06,5.738522e-29,2.202231e-14,4.252890e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
Si II 1193,1.670803e-04,-6.952021e-05,9.754851e-05,1193.406404,0.116404,0.000000e+00,0.000000e+00,4.669227e-06,6.656088e-01,-2.084345e+01,2.217476e+06,4.880410e-29,2.237968e-14,8.699631e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325488e+04,-7.660509e+00,2.952164e+01,-1.259960e+01
Si II 1193,1.667901e-04,-5.403672e-05,1.127444e-04,1193.424537,0.134537,0.000000e+00,0.000000e+00,4.616591e-06,6.656088e-01,-1.620134e+01,2.167762e+06,5.236531e-29,2.351198e-14,1.762691e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325293e+04,-1.454884e+01,2.024442e+01,-1.739189e+01
Si II 1193,1.667313e-04,-7.514157e-05,9.157720e-05,1193.399278,0.109278,0.000000e+00,0.000000e+00,4.194364e-06,6.656088e-01,-2.252830e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.297719e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si II 1193,1.649639e-04,-1.158963e-04,4.904852e-05,1193.348529,0.058529,0.000000e+00,0.000000e+00,4.071242e-06,6.656088e-01,-3.474737e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.027925e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.642873e-04,-6.638708e-05,9.788936e-05,1193.406810,0.116810,0.000000e+00,0.000000e+00,4.340395e-06,6.656088e-01,-1.990470e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.496449e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si II 1193,1.642374e-04,-1.395956e-04,2.461893e-05,1193.319378,0.029378,0.000000e+00,0.000000e+00,3.887332e-06,6.656088e-01,-4.185270e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.296418e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.631377e-04,-2.003544e-04,-3.724939e-05,1193.245551,-0.044449,0.000000e+00,0.000000e+00,3.650701e-06,6.656088e-01,-6.007085e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.178871e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.617436e-04,-2.172735e-04,-5.556512e-05,1193.223695,-0.066305,6.514643e-06,8.476521e+07,3.433394e-06,6.656088e-01,-6.514505e+01,1.198992e+06,8.621676e-29,2.169970e-14,7.469425e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.614944e-04,-1.937500e-04,-3.228688e-05,1193.251472,-0.038528,3.386817e-06,4.080295e+07,3.153855e-06,6.656088e-01,-5.809213e+01,1.011701e+06,1.073467e-28,2.278853e-14,5.481748e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si II 1193,1.613115e-04,-1.602079e-04,1.077736e-06,1193.291286,0.001286,4.697978e-05,6.195082e+08,3.476248e-06,6.656088e-01,-4.803461e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.473988e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.594853e-04,-1.795836e-04,-2.012692e-05,1193.265983,-0.024017,1.005088e-06,1.748956e+07,4.597921e-06,6.656088e-01,-5.385078e+01,2.150265e+06,7.854523e-29,3.514842e-14,7.061834e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si II 1193,1.592497e-04,-2.362154e-04,-7.700329e-05,1193.198113,-0.091887,1.135706e-05,1.801266e+08,4.187199e-06,6.656088e-01,-7.082838e+01,1.783266e+06,9.748227e-29,3.635882e-14,1.643530e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si II 1193,1.587014e-04,-2.911830e-04,-1.325279e-04,1193.131856,-0.158144,4.803157e-06,7.463898e+07,4.102038e-06,6.656088e-01,-8.731471e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.124275e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si II 1193,1.576591e-04,-2.513568e-04,-9.373735e-05,1193.178144,-0.111856,1.506939e-06,2.532314e+07,4.437611e-06,6.656088e-01,-7.537365e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.707484e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.567558e-04,-2.170644e-04,-6.034262e-05,1193.217994,-0.072006,2.409800e-08,3.624015e+05,3.969348e-06,6.656088e-01,-6.508570e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.540117e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.559084e-04,-3.070921e-04,-1.512316e-04,1193.109537,-0.180463,0.000000e+00,0.000000e+00,3.850577e-06,6.656088e-01,-9.208583e+01,1.508067e+06,1.085701e-28,3.436829e-14,2.263866e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si II 1193,1.558329e-04,-2.292995e-04,-7.350232e-05,1193.202290,-0.087710,6.510674e-11,1.040785e+03,4.221083e-06,6.656088e-01,-6.875824e+01,1.812244e+06,8.211030e-29,3.088863e-14,4.708785e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.542619e-04,-2.347338e-04,-8.050809e-05,1193.193930,-0.096070,2.080348e-06,2.900954e+07,3.681168e-06,6.656088e-01,-7.038284e+01,1.378289e+06,9.079066e-29,2.624184e-14,7.652031e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si II 1193,1.540067e-04,-2.422795e-04,-8.831018e-05,1193.184620,-0.105380,1.965885e-06,2.709518e+07,3.638505e-06,6.656088e-01,-7.264553e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.671502e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.531154e-04,-2.581773e-04,-1.051014e-04,1193.164584,-0.125416,3.609538e-08,4.904897e+05,3.587029e-06,6.656088e-01,-7.741161e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.802486e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si II 1193,1.521805e-04,-2.615489e-04,-1.094083e-04,1193.159444,-0.130556,6.132111e-05,9.049207e+08,3.891708e-06,6.656088e-01,-7.842492e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.236098e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si II 1193,1.517681e-04,-2.943196e-04,-1.425962e-04,1193.119841,-0.170159,3.389060e-04,4.619702e+09,3.591510e-06,6.656088e-01,-8.824998e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.237890e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si II 1193,1.503542e-04,-3.091279e-04,-1.588201e-04,1193.100482,-0.189518,3.093514e-05,4.596756e+08,3.918687e-06,6.656088e-01,-9.269398e+01,1.561889e+06,1.275732e-28,4.183777e-14,9.540172e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si II 1193,1.503224e-04,-2.704853e-04,-1.202035e-04,1193.146562,-0.143438,4.892931e-04,7.737972e+09,4.176887e-06,6.656088e-01,-8.110591e+01,1.774493e+06,1.010281e-28,3.699260e-14,3.141997e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si II 1193,1.492742e-04,-2.166880e-04,-6.744616e-05,1193.209517,-0.080483,4.793668e-05,6.176131e+08,3.393754e-06,6.656088e-01,-6.497069e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.236590e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si II 1193,1.485280e-04,-2.198966e-04,-7.140127e-05,1193.204798,-0.085202,1.713627e-05,2.354423e+08,3.627055e-06,6.656088e-01,-6.593263e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.993290e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si II 1193,1.475294e-04,-3.156120e-04,-1.681291e-04,1193.089373,-0.200627,4.487956e-14,8.063859e-01,4.744161e-06,6.656088e-01,-9.463658e+01,2.289221e+06,6.172646e-29,2.911632e-14,2.245409e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
Si II 1193,1.467803e-04,-3.276082e-04,-1.808760e-04,1193.074163,-0.215837,4.197449e-15,6.824254e-02,4.294934e-06,6.656088e-01,-9.823168e+01,1.876212e+06,6.247576e-29,2.441511e-14,2.352888e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si II 1193,1.467018e-04,-3.649034e-04,-2.182551e-04,1193.029558,-0.260442,7.343420e-07,1.239772e+07,4.455842e-06,6.656088e-01,-1.094172e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.473988e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si II 1193,1.448756e-04,-4.173107e-04,-2.724956e-04,1192.964834,-0.325166,2.276350e-06,3.579002e+07,4.153081e-06,6.656088e-01,-1.251366e+02,1.754323e+06,7.830229e-29,2.869810e-14,4.171900e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si II 1193,1.447364e-04,-5.112976e-04,-3.666352e-04,1192.852498,-0.437502,5.594576e-05,9.367772e+08,4.422559e-06,6.656088e-01,-1.533281e+02,1.989373e+06,8.833074e-29,3.658236e-14,1.348822e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si II 1193,1.442865e-04,-4.447666e-04,-3.005444e-04,1192.931363,-0.358637,1.051247e-05,1.596597e+08,4.007767e-06,6.656088e-01,-1.333702e+02,1.633706e+06,7.482687e-29,2.559610e-14,3.707976e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si II 1193,1.430494e-04,-4.916830e-04,-3.487040e-04,1192.873895,-0.416105,5.597311e-06,8.567190e+07,4.042276e-06,6.656088e-01,-1.474450e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.315078e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si II 1193,1.419435e-04,-4.398160e-04,-2.979349e-04,1192.934477,-0.355523,3.872421e-07,5.526948e+06,3.768437e-06,6.656088e-01,-1.318910e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.522346e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si II 1193,1.417926e-04,-4.153420e-04,-2.736083e-04,1192.963506,-0.326494,0.000000e+00,0.000000e+00,3.632274e-06,6.656088e-01,-1.245486e+02,1.341918e+06,7.694704e-29,2.162039e-14,1.706675e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si II 1193,1.412232e-04,-4.150780e-04,-2.739134e-04,1192.963142,-0.326858,0.000000e+00,0.000000e+00,3.743251e-06,6.656088e-01,-1.244723e+02,1.425170e+06,7.813647e-29,2.335491e-14,5.473988e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si II 1193,1.393970e-04,-3.934079e-04,-2.540657e-04,1192.986826,-0.303174,3.705453e-08,5.262779e+05,3.749067e-06,6.656088e-01,-1.179727e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.946255e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si II 1193,1.392987e-04,-4.292317e-04,-2.899927e-04,1192.943955,-0.346045,4.162268e-06,5.784637e+07,3.668773e-06,6.656088e-01,-1.287151e+02,1.369022e+06,7.424684e-29,2.130946e-14,4.443528e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si II 1193,1.391505e-04,-4.222622e-04,-2.831704e-04,1192.952096,-0.337904,6.128396e-05,8.471586e+08,3.646945e-06,6.656088e-01,-1.266245e+02,1.352781e+06,8.544679e-29,2.429538e-14,4.735010e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si II 1193,1.375708e-04,-3.832294e-04,-2.457113e-04,1192.996795,-0.293205,2.711671e-05,3.737468e+08,3.637672e-06,6.656088e-01,-1.149165e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.295926e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si II 1193,1.368048e-04,-4.074078e-04,-2.706587e-04,1192.967026,-0.322974,3.031203e-05,4.182727e+08,3.641665e-06,6.656088e-01,-1.221681e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.340940e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si II 1193,1.363575e-04,-3.518866e-04,-2.155771e-04,1193.032754,-0.257246,1.753902e-05,2.492964e+08,3.751512e-06,6.656088e-01,-1.055179e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.837122e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si II 1193,1.357446e-04,-3.127001e-04,-1.769980e-04,1193.078790,-0.211210,7.092214e-06,9.512265e+07,3.536000e-06,6.656088e-01,-9.376564e+01,1.271726e+06,7.264133e-29,1.941340e-14,4.297227e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si II 1193,1.343110e-04,-3.591009e-04,-2.248382e-04,1193.021703,-0.268297,2.340104e-10,3.130647e+03,3.528000e-06,6.656088e-01,-1.076809e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.176761e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si II 1193,1.339184e-04,-3.202813e-04,-1.864058e-04,1193.067564,-0.222436,3.764408e-08,4.905154e+05,3.436910e-06,6.656088e-01,-9.603885e+01,1.201449e+06,7.096943e-29,1.794591e-14,1.060767e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si II 1193,1.335645e-04,-2.390156e-04,-1.054830e-04,1193.164128,-0.125872,9.264863e-07,1.205287e+07,3.433080e-06,6.656088e-01,-7.166689e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.413221e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si II 1193,1.320922e-04,-2.211173e-04,-8.905429e-05,1193.183732,-0.106268,1.050564e-06,1.399879e+07,3.516633e-06,6.656088e-01,-6.629843e+01,1.257833e+06,6.370530e-29,1.686546e-14,8.245397e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si II 1193,1.318171e-04,-2.492885e-04,-1.175043e-04,1193.149783,-0.140217,2.619124e-06,3.524800e+07,3.545609e-06,6.656088e-01,-7.474647e+01,1.278647e+06,5.400680e-29,1.453448e-14,3.134115e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si II 1193,1.307715e-04,-1.969271e-04,-6.618132e-05,1193.211026,-0.078974,7.186903e-06,9.657524e+07,3.542330e-06,6.656088e-01,-5.904559e+01,1.276283e+06,5.669620e-29,1.523022e-14,1.515333e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Si II 1193,1.302660e-04,-1.985400e-04,-6.829988e-05,1193.208498,-0.081502,1.463847e-05,2.069531e+08,3.729266e-06,6.656088e-01,-5.953013e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.825840e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si II 1193,1.293232e-04,-2.362655e-04,-1.069729e-04,1193.162350,-0.127650,2.449862e-05,3.546602e+08,3.820744e-06,6.656088e-01,-7.084533e+01,1.484789e+06,5.332441e-29,1.666337e-14,2.648147e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si II 1193,1.284398e-04,-2.028271e-04,-7.441340e-05,1193.201203,-0.088797,9.425370e-06,1.566835e+08,4.388575e-06,6.656088e-01,-6.081867e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.382555e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
