Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.635613e-05,-3.889319e-04,-3.725821e-04,1215.217063,-0.452937,7.668141e+00,1.409443e+13,2.348416e-05,7.424675e+00,-1.166490e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.095423e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.498999e-05,-3.094972e-04,-2.945119e-04,1215.311971,-0.358029,5.020870e-04,6.830124e+10,2.654659e-05,7.424675e+00,-9.282052e+01,2.572403e+06,1.982358e-28,1.073297e-13,8.570253e-02,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.496140e-05,-3.323166e-04,-3.173602e-04,1215.284195,-0.385805,1.577394e+01,2.899175e+13,2.456166e-05,7.424675e+00,-9.966891e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.123269e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Ly a,1.425312e-05,-3.026606e-04,-2.884118e-04,1215.319386,-0.350614,3.420516e+01,6.286559e+13,2.418835e-05,7.424675e+00,-9.078041e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.057856e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.356666e-05,-3.455666e-04,-3.320046e-04,1215.266392,-0.403608,6.704343e+00,1.234901e+13,1.875006e-05,7.424675e+00,-1.036566e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.511158e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Ly a,1.351626e-05,-3.013657e-04,-2.878535e-04,1215.320065,-0.349935,1.927700e+02,3.542907e+14,2.077865e-05,7.424675e+00,-9.039930e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.208972e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Ly a,1.277939e-05,-3.189618e-04,-3.061865e-04,1215.297778,-0.372222,7.332649e+02,1.347689e+15,2.387321e-05,7.424675e+00,-9.567892e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.821038e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.217193e-05,-3.706271e-04,-3.584597e-04,1215.234231,-0.435769,2.442768e+02,4.489912e+14,2.614087e-05,7.424675e+00,-1.111787e+02,2.494373e+06,2.744070e-28,1.429316e-13,3.879341e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.204252e-05,-5.310058e-04,-5.189697e-04,1215.039104,-0.630896,3.360398e+03,6.177464e+15,2.717038e-05,7.424675e+00,-1.593122e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.208972e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Ly a,1.130566e-05,-5.611591e-04,-5.498598e-04,1215.001552,-0.668448,2.556663e+03,4.700142e+15,2.577042e-05,7.424675e+00,-1.683637e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.584219e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.077719e-05,-3.545053e-04,-3.437320e-04,1215.252135,-0.417865,7.866656e+02,1.445890e+15,2.385611e-05,7.424675e+00,-1.063432e+02,2.077404e+06,4.733223e-28,2.053950e-13,6.247524e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.056879e-05,-3.241268e-04,-3.135615e-04,1215.288813,-0.381187,3.729198e+03,6.854046e+15,2.227443e-05,7.424675e+00,-9.722928e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.208972e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.831924e-06,-1.633098e-04,-1.534795e-04,1215.483420,-0.186580,1.714686e+03,3.151022e+15,2.625665e-05,7.424675e+00,-4.899254e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.347401e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.382460e-06,-6.097850e-05,-5.159661e-05,1215.607276,-0.062724,1.157093e+03,2.126105e+15,2.930205e-05,7.424675e+00,-1.831784e+01,3.134134e+06,3.212458e-28,2.086995e-13,8.615707e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,9.095058e-06,-5.927220e-05,-5.017769e-05,1215.609000,-0.061000,1.560472e+04,2.867290e+16,3.519812e-05,7.424675e+00,-1.787456e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.208972e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.358192e-06,-1.263825e-04,-1.180253e-04,1215.526520,-0.143480,5.307066e+04,9.752132e+16,3.601421e-05,7.424675e+00,-3.808895e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.110583e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.987725e-06,-8.803421e-05,-8.004719e-05,1215.572689,-0.097311,1.415283e+05,2.600591e+17,2.894137e-05,7.424675e+00,-2.651300e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.098389e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.621325e-06,-8.814168e-05,-8.052103e-05,1215.572113,-0.097887,2.062560e+05,3.789971e+17,1.678119e-05,7.424675e+00,-2.649038e+01,1.027938e+06,3.759956e-27,8.025863e-13,9.921737e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.290357e-06,-1.211902e-04,-1.139008e-04,1215.531534,-0.138466,5.432203e+04,9.982074e+16,1.043221e-05,7.424675e+00,-3.644209e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.123123e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Ly a,7.252892e-06,-3.942884e-05,-3.217623e-05,1215.630884,-0.039116,6.547420e+05,1.203035e+18,7.109120e-06,7.424675e+00,-1.186298e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.104486e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Ly a,6.884459e-06,-1.329881e-05,-6.414442e-06,1215.662202,-0.007798,6.126395e+06,1.125645e+19,1.054917e-05,7.424675e+00,-4.146889e+00,4.062166e+05,3.313050e-26,2.817040e-12,8.737645e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.592990e-06,-4.809736e-05,-4.150469e-05,1215.619544,-0.050456,5.529361e+05,1.015984e+18,1.116458e-05,7.424675e+00,-1.456551e+01,4.549949e+05,1.734866e-26,1.653201e-12,2.307214e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Ly a,6.516026e-06,2.143712e-05,2.795329e-05,1215.703982,0.033982,2.767546e+06,5.084828e+18,1.214465e-05,7.424675e+00,6.307551e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.104486e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Ly a,6.147593e-06,2.387836e-05,3.002610e-05,1215.706502,0.036502,9.660883e+05,1.774997e+18,1.274790e-05,7.424675e+00,7.077634e+00,5.931965e+05,1.092412e-26,1.358210e-12,7.553553e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.895622e-06,-4.629365e-05,-4.039830e-05,1215.620889,-0.049111,6.712782e+05,1.233428e+18,1.391870e-05,7.424675e+00,-1.399898e+01,7.071614e+05,1.531596e-26,2.258158e-12,3.491306e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Ly a,5.779160e-06,-5.647634e-05,-5.069751e-05,1215.608369,-0.061631,3.068660e+06,5.638510e+18,1.528672e-05,7.424675e+00,-1.707365e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.104486e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.410727e-06,-1.487169e-04,-1.433070e-04,1215.495786,-0.174214,1.632819e+06,3.000502e+18,1.551153e-05,7.424675e+00,-4.471315e+01,8.782757e+05,1.594262e-26,2.906421e-12,6.369462e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.198255e-06,-2.946373e-04,-2.894406e-04,1215.318136,-0.351864,2.282636e+06,4.195231e+18,1.704655e-05,7.424675e+00,-8.854012e+01,1.060704e+06,2.741132e-26,6.029105e-12,4.675398e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,5.042294e-06,-3.475412e-04,-3.425006e-04,1215.253632,-0.416368,4.278828e+06,7.864428e+18,1.667212e-05,7.424675e+00,-1.044040e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.104486e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.673860e-06,-2.176457e-04,-2.129729e-04,1215.411095,-0.258905,9.952447e+05,1.829010e+18,1.525319e-05,7.424675e+00,-6.535032e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.185370e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.500888e-06,-3.207373e-04,-3.162379e-04,1215.285559,-0.384441,4.470897e+06,8.217232e+18,1.440404e-05,7.424675e+00,-9.625738e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.859489e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.305427e-06,-4.217071e-04,-4.174035e-04,1215.162575,-0.507425,1.339606e+07,2.462361e+19,1.857715e-05,7.424675e+00,-1.266098e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.104486e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.936994e-06,-4.428248e-04,-4.388895e-04,1215.136455,-0.533545,1.760860e+06,3.236748e+18,2.110892e-05,7.424675e+00,-1.329097e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.001279e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.803520e-06,-5.099965e-04,-5.061949e-04,1215.054634,-0.615366,6.508894e+05,1.196522e+18,2.184192e-05,7.424675e+00,-1.530486e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.521151e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.752778e-06,-4.181901e-04,-4.144389e-04,1215.166179,-0.503821,1.713083e+06,3.148852e+18,1.922910e-05,7.424675e+00,-1.255049e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.522430e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Ly a,3.568561e-06,-3.634479e-04,-3.598807e-04,1215.232504,-0.437496,8.665584e+05,1.592751e+18,1.532282e-05,7.424675e+00,-1.090690e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.409233e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.454836e-06,-3.534328e-04,-3.499792e-04,1215.244541,-0.425459,2.820935e+05,5.184888e+17,1.421041e-05,7.424675e+00,-1.060378e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.113197e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.384345e-06,-3.426323e-04,-3.392491e-04,1215.257585,-0.412415,7.573911e+05,1.392071e+18,1.231991e-05,7.424675e+00,-1.027969e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.522430e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.200128e-06,-3.965399e-04,-3.933410e-04,1215.191827,-0.478173,6.378603e+05,1.172439e+18,1.356992e-05,7.424675e+00,-1.189904e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.817187e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.106153e-06,-3.633933e-04,-3.602883e-04,1215.232008,-0.437992,2.600376e+05,4.779548e+17,1.598849e-05,7.424675e+00,-1.090040e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.705243e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,3.015911e-06,-3.361545e-04,-3.331396e-04,1215.265012,-0.404988,6.650203e+05,1.222288e+18,1.493299e-05,7.424675e+00,-1.008374e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.522430e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.831695e-06,-3.035974e-04,-3.007666e-04,1215.304367,-0.365633,2.083360e+05,3.829034e+17,1.520372e-05,7.424675e+00,-9.106393e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.225141e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.757469e-06,-2.795027e-04,-2.767460e-04,1215.333568,-0.336432,7.282614e+04,1.338452e+17,1.756464e-05,7.424675e+00,-8.381947e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.297288e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.647478e-06,-2.785445e-04,-2.758977e-04,1215.334599,-0.335401,7.815001e+04,1.436297e+17,1.635940e-05,7.424675e+00,-8.353070e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.522430e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.463262e-06,-3.043709e-04,-3.019084e-04,1215.302979,-0.367021,1.383345e+04,2.542476e+16,1.718146e-05,7.424675e+00,-9.127620e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.633096e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.408785e-06,-3.931847e-04,-3.907768e-04,1215.194944,-0.475056,5.074650e+03,9.327629e+15,2.271799e-05,7.424675e+00,-1.179106e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.889334e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.279045e-06,-4.283941e-04,-4.261160e-04,1215.151984,-0.518016,2.531310e+03,4.652923e+15,2.233684e-05,7.424675e+00,-1.284715e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.522430e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.094829e-06,-4.035986e-04,-4.015046e-04,1215.181903,-0.488097,9.045035e+02,1.662570e+15,1.820600e-05,7.424675e+00,-1.210330e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.041050e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,2.060101e-06,-4.862347e-04,-4.841756e-04,1215.081402,-0.588598,2.032902e+03,3.736992e+15,2.288902e-05,7.424675e+00,-1.458192e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.481380e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.910612e-06,-4.746488e-04,-4.727391e-04,1215.095305,-0.574695,7.255186e+03,1.333673e+16,1.797664e-05,7.424675e+00,-1.423416e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.522430e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.726396e-06,-4.860543e-04,-4.843288e-04,1215.081216,-0.588784,8.583453e+02,1.577857e+15,1.770892e-05,7.424675e+00,-1.457615e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.490039e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.711418e-06,-5.364620e-04,-5.347515e-04,1215.019919,-0.650081,4.396670e+03,8.082607e+15,1.864518e-05,7.424675e+00,-1.608814e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.073426e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.542179e-06,-5.306116e-04,-5.290702e-04,1215.026825,-0.643175,3.753857e+03,6.900854e+15,1.815682e-05,7.424675e+00,-1.591243e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.379388e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.362734e-06,-5.796683e-04,-5.783064e-04,1214.966970,-0.703030,1.237389e+02,2.274851e+14,2.009912e-05,7.424675e+00,-1.738394e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.430419e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.357962e-06,-5.554417e-04,-5.540845e-04,1214.996416,-0.673584,4.486748e+03,8.248361e+15,1.977994e-05,7.424675e+00,-1.665698e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.522430e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.173746e-06,-5.333822e-04,-5.322091e-04,1215.023009,-0.646991,4.143410e+03,7.617008e+15,2.064351e-05,7.424675e+00,-1.599503e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.787342e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.014050e-06,-5.323054e-04,-5.312919e-04,1215.024124,-0.645876,5.668322e+02,1.042031e+15,2.066098e-05,7.424675e+00,-1.596274e+02,1.558201e+06,1.170578e-27,3.831064e-13,7.350877e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.895293e-07,-5.082630e-04,-5.072740e-04,1215.053322,-0.616678,2.766783e+03,5.086169e+15,2.195057e-05,7.424675e+00,-1.524141e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.522430e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.053128e-07,-4.947550e-04,-4.939501e-04,1215.069520,-0.600480,1.281064e+03,2.354946e+15,2.298445e-05,7.424675e+00,-1.483615e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.195296e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.653666e-07,-4.849568e-04,-4.842918e-04,1215.081261,-0.588739,2.477209e+02,4.553742e+14,2.257028e-05,7.424675e+00,-1.454227e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.327133e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.210962e-07,-4.772886e-04,-4.766678e-04,1215.090529,-0.579471,2.097481e+02,3.855677e+14,2.315423e-05,7.424675e+00,-1.431226e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.522430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.368796e-07,-4.742920e-04,-4.738553e-04,1215.093948,-0.576052,1.085252e+01,1.994950e+13,2.380223e-05,7.424675e+00,-1.422242e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.603250e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.166828e-07,-4.515415e-04,-4.512250e-04,1215.121459,-0.548541,1.445941e+01,2.657922e+13,2.306477e-05,7.424675e+00,-1.354006e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.919179e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.526631e-07,-4.308646e-04,-4.306121e-04,1215.146518,-0.523482,3.630550e+01,6.673522e+13,2.326014e-05,7.424675e+00,-1.291997e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.522430e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.844652e-08,-3.961368e-04,-3.960684e-04,1215.188511,-0.481489,7.663445e+00,1.408613e+13,2.316005e-05,7.424675e+00,-1.187850e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.076434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.805653e-05,-2.056996e-04,-1.576530e-04,1193.101874,-0.188126,5.090780e-05,5.386704e+08,2.763402e-06,8.742811e-01,-6.174037e+01,7.767066e+05,9.715073e-29,1.586404e-14,1.931865e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.289648e+04,-1.456464e+02,-1.439238e+02,-4.422203e+01
Si II 1193,4.741210e-05,-1.808066e-04,-1.334031e-04,1193.130811,-0.159189,5.628824e-05,6.080688e+08,2.816213e-06,8.742811e-01,-5.428463e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.114580e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
Si II 1193,4.704030e-05,-1.725828e-04,-1.255506e-04,1193.140182,-0.149818,1.571497e-04,1.609246e+09,2.660383e-06,8.742811e-01,-5.188336e+01,7.198755e+05,1.795678e-28,2.719279e-14,3.303364e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.289648e+04,-1.714209e+02,-2.143898e+02,-1.059048e+02
Si II 1193,4.593837e-05,-1.960562e-04,-1.501269e-04,1193.110855,-0.179145,5.036699e-04,5.087086e+09,2.627532e-06,8.742811e-01,-5.899755e+01,7.022067e+05,2.450739e-28,3.620131e-14,4.417944e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
Si II 1193,4.446464e-05,-3.024100e-04,-2.579588e-04,1192.982180,-0.307820,2.668690e-04,2.608702e+09,2.548928e-06,8.742811e-01,-9.088747e+01,6.608215e+05,2.026941e-28,2.816058e-14,6.409435e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Si II 1193,4.425083e-05,-1.534269e-04,-1.091829e-04,1193.159713,-0.130287,4.393705e-04,3.973875e+09,2.376444e-06,8.742811e-01,-4.609050e+01,5.744126e+05,9.724890e-29,1.175335e-14,3.777000e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Si II 1193,4.299090e-05,-2.089949e-04,-1.660130e-04,1193.091898,-0.198102,1.600422e-05,1.424630e+08,2.312043e-06,8.742811e-01,-6.275929e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.417944e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
Si II 1193,4.151717e-05,-1.813398e-04,-1.398301e-04,1193.123142,-0.166858,2.157459e-06,1.833138e+07,2.211224e-06,8.742811e-01,-5.445278e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.673068e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Si II 1193,4.146136e-05,-1.256070e-04,-8.415080e-05,1193.189584,-0.100416,4.488468e-04,4.085778e+09,2.392010e-06,8.742811e-01,-3.771771e+01,5.819625e+05,7.637462e-29,9.352121e-15,4.250637e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Si II 1193,4.004344e-05,-1.709208e-04,-1.308842e-04,1193.133817,-0.156183,2.378461e-02,3.779002e+10,2.409547e-06,8.742811e-01,-5.135070e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.111614e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Si II 1193,3.867189e-05,-1.833809e-04,-1.447161e-04,1193.117312,-0.172688,3.135503e-04,3.010138e+09,2.522476e-06,8.742811e-01,-5.508445e+01,6.471772e+05,1.715399e-28,2.334542e-14,3.063298e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Si II 1193,3.856971e-05,-2.892530e-04,-2.506944e-04,1192.990849,-0.299151,1.272981e-01,1.762045e+11,2.399523e-06,8.742811e-01,-8.684597e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.417944e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Si II 1193,3.709597e-05,-3.292814e-04,-2.921976e-04,1192.941323,-0.348677,4.681276e-02,6.489612e+10,2.521724e-06,8.742811e-01,-9.880633e+01,6.467910e+05,2.536050e-28,3.449630e-14,3.637977e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
