Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.005257e-05,-2.165976e-04,-1.465602e-04,1206.323175,-0.176825,2.185344e-08,9.436825e+04,3.264833e-06,7.604708e-01,-6.494219e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.963339e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.706235e-05,-2.193058e-04,-1.522581e-04,1206.316301,-0.183699,3.047192e-08,1.265493e+05,3.134101e-06,7.604708e-01,-6.575529e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.031995e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.671807e-05,-1.949063e-04,-1.282012e-04,1206.345325,-0.154675,2.383279e-05,1.054295e+08,3.346090e-06,7.604708e-01,-5.843752e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.931344e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.407213e-05,-2.196497e-04,-1.555917e-04,1206.312279,-0.187721,1.520281e-06,6.675361e+06,3.318849e-06,7.604708e-01,-6.585760e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.752818e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.215295e-05,-1.777143e-04,-1.155724e-04,1206.360562,-0.139438,1.515324e-07,6.808035e+05,3.392705e-06,7.604708e-01,-5.328267e+01,1.170742e+06,1.962847e-29,4.836007e-15,3.210521e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.108190e-05,-2.277750e-04,-1.667070e-04,1206.298868,-0.201132,7.019134e-12,3.078751e+01,3.312969e-06,7.604708e-01,-6.829359e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.282120e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.998697e-05,-2.334660e-04,-1.734930e-04,1206.290681,-0.209319,2.754507e-07,1.146014e+06,3.117490e-06,7.604708e-01,-6.999981e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.681219e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.809168e-05,-2.559616e-04,-1.978848e-04,1206.261252,-0.238748,4.830498e-11,2.002945e+02,3.109968e-06,7.604708e-01,-7.674531e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.963339e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.510146e-05,-2.799038e-04,-2.248177e-04,1206.228757,-0.271243,7.031652e-10,2.921696e+03,3.138858e-06,7.604708e-01,-8.392481e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.850012e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.348347e-05,-3.783818e-04,-3.249186e-04,1206.107986,-0.392014,4.149725e-06,1.829139e+07,3.331308e-06,7.604708e-01,-1.134578e+02,1.128752e+06,4.429283e-29,1.049218e-14,6.822334e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.325587e-05,-1.710173e-04,-1.177705e-04,1206.357910,-0.142090,8.798008e-06,3.867559e+07,3.322385e-06,7.604708e-01,-5.127452e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.431094e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.211124e-05,-1.759574e-04,-1.238553e-04,1206.350569,-0.149431,3.458973e-05,1.584390e+08,3.459564e-06,7.604708e-01,-5.275567e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.963339e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.912101e-05,-1.959337e-04,-1.468223e-04,1206.322859,-0.177141,5.187447e-06,2.331009e+07,3.397862e-06,7.604708e-01,-5.874532e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.782371e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.652477e-05,-2.022560e-04,-1.557407e-04,1206.312099,-0.187901,3.988417e-06,1.701077e+07,3.222733e-06,7.604708e-01,-6.064186e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.180969e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.613079e-05,-1.775747e-04,-1.314521e-04,1206.341403,-0.158597,3.104416e-06,1.377380e+07,3.352145e-06,7.604708e-01,-5.324047e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.947206e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.481398e-05,-2.947593e-04,-2.499586e-04,1206.198425,-0.301575,4.104844e-04,1.893716e+09,3.486917e-06,7.604708e-01,-8.837972e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.016134e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.314057e-05,-2.282852e-04,-1.851545e-04,1206.276611,-0.223389,5.575112e-05,2.656878e+08,3.605404e-06,7.604708e-01,-6.844610e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.481670e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.164546e-05,-2.268813e-04,-1.852453e-04,1206.276502,-0.223498,2.595703e-04,1.268719e+09,3.698406e-06,7.604708e-01,-6.802503e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.495802e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.047924e-05,-2.610657e-04,-2.205970e-04,1206.233850,-0.266150,4.909553e-04,2.372815e+09,3.657062e-06,7.604708e-01,-7.827581e+01,1.360296e+06,4.832070e-29,1.383281e-14,9.858671e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.015035e-05,-3.738346e-04,-3.336993e-04,1206.097392,-0.402608,1.281734e-03,6.367225e+09,3.758217e-06,7.604708e-01,-1.120942e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.069156e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.979367e-05,-3.502235e-04,-3.104437e-04,1206.125450,-0.374550,1.832533e-02,1.273827e+10,3.603934e-06,7.604708e-01,-1.050131e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.412513e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.865523e-05,-3.757127e-04,-3.370720e-04,1206.093323,-0.406677,1.731521e-02,1.175491e+10,3.483012e-06,7.604708e-01,-1.126578e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.481670e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.716012e-05,-3.777046e-04,-3.405585e-04,1206.089116,-0.410884,1.393718e-03,6.283383e+09,3.405394e-06,7.604708e-01,-1.132553e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.194219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.642812e-05,-5.358077e-04,-4.993991e-04,1205.897475,-0.602525,1.749753e-03,7.822762e+09,3.380057e-06,7.604708e-01,-1.606749e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.501803e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.614449e-05,-5.495657e-04,-5.134410e-04,1205.880533,-0.619467,1.519680e-02,9.885343e+09,3.262461e-06,7.604708e-01,-1.648013e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.437270e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.566501e-05,-4.685277e-04,-4.328794e-04,1205.977731,-0.522269,4.766602e-02,2.336644e+10,3.297494e-06,7.604708e-01,-1.404941e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.481670e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.416990e-05,-3.561105e-04,-3.219528e-04,1206.111564,-0.388436,7.412644e-04,3.273496e+09,3.336692e-06,7.604708e-01,-1.067783e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.319282e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.306257e-05,-3.564843e-04,-3.234335e-04,1206.109777,-0.390223,5.731420e-04,2.495772e+09,3.286368e-06,7.604708e-01,-1.068905e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.162388e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.267479e-05,-3.429486e-04,-3.102850e-04,1206.125641,-0.374359,1.825559e-02,1.200636e+10,3.324026e-06,7.604708e-01,-1.028311e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.592996e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.180975e-05,-5.526847e-04,-5.208926e-04,1205.871543,-0.628457,6.831616e-02,3.350522e+10,3.304323e-06,7.604708e-01,-1.657370e+02,1.110540e+06,8.562832e-29,2.001037e-14,1.888674e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.117968e-05,-3.944210e-04,-3.632536e-04,1206.061735,-0.438265,7.211305e-02,3.586472e+10,3.562189e-06,7.604708e-01,-1.182679e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.444344e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.969702e-05,-4.758560e-04,-4.461731e-04,1205.961692,-0.538308,2.507515e-05,1.163490e+08,3.507428e-06,7.604708e-01,-1.426920e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.732550e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.968457e-05,-3.867615e-04,-3.570884e-04,1206.069173,-0.430827,1.079688e-04,5.546126e+08,3.883752e-06,7.604708e-01,-1.159706e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.481670e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.818945e-05,-2.067854e-04,-1.786018e-04,1206.284517,-0.215483,1.604802e-05,8.924221e+07,4.210712e-06,7.604708e-01,-6.199920e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.141593e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.747501e-05,-2.108200e-04,-1.833508e-04,1206.278787,-0.221213,4.002182e-05,2.077034e+08,3.924874e-06,7.604708e-01,-6.320894e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.340077e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.669434e-05,-2.240435e-04,-1.973551e-04,1206.261891,-0.238109,2.058002e-04,1.087657e+09,3.998557e-06,7.604708e-01,-6.717408e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.087737e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.633147e-05,-4.267188e-04,-4.003986e-04,1206.016919,-0.483081,3.453364e-02,1.761986e+10,3.944854e-06,7.604708e-01,-1.279544e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.393933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.519923e-05,-5.299859e-04,-5.048001e-04,1205.890959,-0.609041,1.817655e-02,1.408198e+10,4.167902e-06,7.604708e-01,-1.589280e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481670e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.370412e-05,-3.900563e-04,-3.663614e-04,1206.057985,-0.442015,3.604743e-05,1.968876e+08,4.133278e-06,7.604708e-01,-1.169590e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.690190e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.314026e-05,-2.576800e-04,-2.345457e-04,1206.217021,-0.282979,2.582743e-05,1.392839e+08,4.081990e-06,7.604708e-01,-7.726075e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.226099e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.296592e-05,-3.969648e-04,-3.740080e-04,1206.048759,-0.451241,5.823653e-04,3.179055e+09,4.129669e-06,7.604708e-01,-1.190321e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.268870e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.220901e-05,-3.354790e-04,-3.132774e-04,1206.122031,-0.377969,1.173446e+00,5.589605e+11,3.523681e-06,7.604708e-01,-1.005920e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481670e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.071390e-05,-4.475103e-04,-4.268057e-04,1205.985059,-0.514941,1.371215e+00,6.534388e+11,4.045158e-06,7.604708e-01,-1.341924e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.337862e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.960037e-05,-5.203354e-04,-5.007453e-04,1205.895851,-0.604149,3.426064e-01,1.638996e+11,5.054013e-06,7.604708e-01,-1.560371e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.143807e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.921879e-05,-4.257887e-04,-4.065781e-04,1206.009464,-0.490536,9.272965e-02,4.447812e+10,5.356024e-06,7.604708e-01,-1.276794e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.238786e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.880552e-05,-3.915667e-04,-3.727686e-04,1206.050255,-0.449745,1.582345e-02,1.627242e+10,5.862354e-06,7.604708e-01,-1.174154e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.002048e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.847123e-05,-3.468048e-04,-3.283400e-04,1206.103858,-0.396142,5.568519e-04,4.193034e+09,5.706407e-06,7.604708e-01,-1.039913e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.659559e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.791759e-05,-5.618758e-04,-5.439682e-04,1205.843702,-0.656298,1.392145e-03,1.112682e+10,6.057755e-06,7.604708e-01,-1.684974e+02,3.732436e+06,3.480670e-28,2.647559e-13,5.812762e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.772367e-05,-4.166244e-04,-3.989082e-04,1206.018717,-0.481283,3.302135e-02,1.964167e+10,5.641320e-06,7.604708e-01,-1.249313e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240835e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.697612e-05,-2.724173e-04,-2.554458e-04,1206.191805,-0.308195,1.842244e-04,1.236031e+09,5.081322e-06,7.604708e-01,-8.168479e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.013085e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.663815e-05,-2.873252e-04,-2.706918e-04,1206.173410,-0.326590,2.574422e-04,1.780506e+09,5.239957e-06,7.604708e-01,-8.615523e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.209005e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.623482e-05,-3.174910e-04,-3.012613e-04,1206.136528,-0.363472,2.545114e-05,1.778019e+08,5.293074e-06,7.604708e-01,-9.520040e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.874491e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
Si III 1206,1.622856e-05,-2.775575e-04,-2.613335e-04,1206.184701,-0.315299,9.783330e-02,4.666960e+10,4.573925e-06,7.604708e-01,-8.322579e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.548101e-05,-3.270108e-04,-3.115348e-04,1206.124133,-0.375867,4.396885e-01,2.094488e+11,3.657676e-06,7.604708e-01,-9.805909e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.473345e-05,-3.747705e-04,-3.600426e-04,1206.065609,-0.434391,1.861764e-01,8.873024e+10,4.173448e-06,7.604708e-01,-1.123850e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.437864e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.455204e-05,-2.444582e-04,-2.299097e-04,1206.222614,-0.277386,6.538665e-02,3.430610e+10,4.300845e-06,7.604708e-01,-7.330374e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.435969e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.447078e-05,-1.950953e-04,-1.806274e-04,1206.282073,-0.217927,2.926584e-01,1.394677e+11,4.229083e-06,7.604708e-01,-5.849992e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.453451e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.398590e-05,-1.434998e-04,-1.295160e-04,1206.343739,-0.156261,3.569578e-01,1.702659e+11,4.585954e-06,7.604708e-01,-4.302826e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.323834e-05,-8.201372e-05,-6.877646e-05,1206.417021,-0.082979,4.868952e-02,2.703385e+10,4.936338e-06,7.604708e-01,-2.459123e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.106318e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.286927e-05,-1.513845e-05,-2.269381e-06,1206.497262,-0.002738,1.256866e-03,8.512695e+09,5.130662e-06,7.604708e-01,-4.540160e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.134517e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.249079e-05,-5.936337e-05,-4.687333e-05,1206.443447,-0.056553,1.779192e-02,1.770978e+10,5.651466e-06,7.604708e-01,-1.779959e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.616817e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.230340e-05,2.963998e-05,4.194375e-05,1206.550605,0.050605,3.800683e-02,2.264155e+10,5.657640e-06,7.604708e-01,8.884161e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.679153e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.174323e-05,-2.220778e-05,-1.046481e-05,1206.487374,-0.012626,5.435283e-01,2.627504e+11,5.953879e-06,7.604708e-01,-6.658742e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.668849e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.118649e-05,-3.265713e-05,-2.147100e-05,1206.474095,-0.025905,1.890594e-01,9.114339e+10,5.783935e-06,7.604708e-01,-9.791858e+00,3.402638e+06,1.805869e-28,1.278796e-13,5.719859e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.099567e-05,-1.031671e-04,-9.217256e-05,1206.388794,-0.111206,1.595874e+00,7.599038e+11,5.982224e-06,7.604708e-01,-3.093163e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.240835e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.024812e-05,-1.384009e-04,-1.281542e-04,1206.345382,-0.154618,1.932833e-01,9.331838e+10,5.872742e-06,7.604708e-01,-4.149536e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.359801e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.013603e-05,-2.494415e-04,-2.393080e-04,1206.211275,-0.288725,5.678383e-01,2.718767e+11,5.186549e-06,7.604708e-01,-7.479221e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.895400e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.503716e-06,-1.926898e-04,-1.831879e-04,1206.278984,-0.221016,2.270642e-04,1.540942e+09,5.138707e-06,7.604708e-01,-5.777432e+01,2.685819e+06,2.473831e-28,1.383284e-13,9.454616e-03,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Si III 1206,9.500562e-06,-2.277370e-04,-2.182386e-04,1206.236695,-0.263305,2.046713e-01,9.778159e+10,4.894906e-06,7.604708e-01,-6.828440e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.120417e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.126784e-06,-2.362426e-04,-2.271180e-04,1206.225982,-0.274018,1.284888e-03,7.751392e+09,4.569081e-06,7.604708e-01,-7.083541e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.231293e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,9.052347e-06,-2.720840e-04,-2.630341e-04,1206.182649,-0.317351,4.411359e-02,2.337827e+10,4.419318e-06,7.604708e-01,-8.158336e+01,1.986458e+06,2.687461e-28,1.114209e-13,8.972881e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.753007e-06,-2.450846e-04,-2.363337e-04,1206.214863,-0.285137,5.673166e-04,3.039421e+09,4.056160e-06,7.604708e-01,-7.348643e+01,1.673397e+06,2.536768e-28,8.862643e-14,2.718110e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.662329e-06,-1.770928e-04,-1.684320e-04,1206.296787,-0.203213,5.995979e-04,3.173465e+09,4.006028e-06,7.604708e-01,-5.309771e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.486064e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.379229e-06,-1.767207e-04,-1.683429e-04,1206.296894,-0.203106,2.785344e-04,1.325497e+09,3.599966e-06,7.604708e-01,-5.298664e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.120417e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.005451e-06,-2.126668e-04,-2.046630e-04,1206.253074,-0.246926,2.222486e-04,9.956629e+08,3.387772e-06,7.604708e-01,-6.376553e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.102785e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.968661e-06,-2.092851e-04,-2.013181e-04,1206.257110,-0.242890,4.810189e-04,2.112294e+09,3.320081e-06,7.604708e-01,-6.275113e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.427981e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.820941e-06,-1.996764e-04,-1.918570e-04,1206.268525,-0.231475,3.488929e-04,1.574855e+09,3.410953e-06,7.604708e-01,-5.987055e+01,1.183370e+06,3.234841e-28,8.032647e-14,5.673407e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.631673e-06,-2.776013e-04,-2.699718e-04,1206.174279,-0.325721,8.357361e-03,9.593209e+09,3.317772e-06,7.604708e-01,-8.323911e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120417e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
