Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.678922e-06,3.951246e-04,3.968041e-04,1193.763502,0.473502,8.949693e+00,1.234353e+13,4.641499e-06,6.309287e-01,1.183689e+02,2.191217e+06,8.020055e-27,3.683293e-12,1.537251e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Si II 1193,1.627644e-06,4.717491e-04,4.733775e-04,1193.854877,0.564877,1.752800e+01,2.417299e+13,4.588224e-06,6.309287e-01,1.413231e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.918390e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Si II 1193,1.530296e-06,4.763898e-04,4.779208e-04,1193.860298,0.570298,2.305711e+00,3.179809e+12,4.828527e-06,6.309287e-01,1.427117e+02,2.371365e+06,9.419336e-27,4.681131e-12,3.737736e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Si II 1193,1.517828e-06,5.083869e-04,5.099055e-04,1193.898465,0.608465,4.746238e-01,6.558287e+11,4.701040e-06,6.309287e-01,1.522991e+02,2.247796e+06,9.661983e-27,4.551869e-12,8.187351e-03,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Si II 1193,1.515097e-06,4.700892e-04,4.716050e-04,1193.852761,0.562761,1.296594e+01,1.788145e+13,4.671380e-06,6.309287e-01,1.408330e+02,2.219522e+06,8.260766e-27,3.842595e-12,3.210290e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Si II 1193,1.408012e-06,4.890290e-04,4.904377e-04,1193.875234,0.585234,6.047224e+00,8.339624e+12,4.551161e-06,6.309287e-01,1.465049e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.700998e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Si II 1193,1.351272e-06,4.674576e-04,4.688095e-04,1193.849426,0.559426,1.382358e-01,1.909570e+11,4.614209e-06,6.309287e-01,1.400410e+02,2.165526e+06,7.716414e-27,3.502685e-12,5.241924e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
Si II 1193,1.349523e-06,4.422684e-04,4.436185e-04,1193.819366,0.529366,4.311338e+00,5.945974e+12,4.747405e-06,6.309287e-01,1.324980e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.538746e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Si II 1193,1.298196e-06,4.572508e-04,4.585496e-04,1193.837183,0.547183,8.772673e+00,1.209863e+13,4.606638e-06,6.309287e-01,1.369805e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.292164e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Si II 1193,1.188380e-06,4.595446e-04,4.607335e-04,1193.839789,0.549789,6.258973e-02,9.657305e+10,4.523635e-06,6.309287e-01,1.376614e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.795963e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Si II 1193,1.187447e-06,4.519608e-04,4.531488e-04,1193.830738,0.540738,1.483129e+00,2.048358e+12,4.550929e-06,6.309287e-01,1.353827e+02,2.106537e+06,7.624804e-27,3.365075e-12,5.604856e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
Si II 1193,1.168751e-06,4.212451e-04,4.224144e-04,1193.794063,0.504063,7.907037e+00,1.090520e+13,4.569663e-06,6.309287e-01,1.261871e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.703718e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Si II 1193,1.078564e-06,4.104280e-04,4.115070e-04,1193.781047,0.491047,4.556735e+00,6.284611e+12,4.458417e-06,6.309287e-01,1.229443e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.647084e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si II 1193,1.023622e-06,4.104552e-04,4.114792e-04,1193.781014,0.491014,3.875766e+00,5.345426e+12,4.580111e-06,6.309287e-01,1.229416e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.068552e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Si II 1193,9.879786e-07,3.979187e-04,3.989071e-04,1193.766012,0.476012,2.172480e+00,3.001315e+12,4.625543e-06,6.309287e-01,1.191872e+02,2.176178e+06,6.556048e-27,2.987901e-12,5.765272e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Si II 1193,9.687475e-07,3.638662e-04,3.648353e-04,1193.725354,0.435354,1.091288e+01,1.505165e+13,4.521573e-06,6.309287e-01,1.089900e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.266209e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Si II 1193,8.597972e-07,3.634155e-04,3.642756e-04,1193.724686,0.434686,1.149384e-01,1.587872e+11,4.612766e-06,6.309287e-01,1.088453e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.595426e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
Si II 1193,8.589314e-07,3.101530e-04,3.110122e-04,1193.661128,0.371128,5.553339e+00,7.659888e+12,4.306715e-06,6.309287e-01,9.289760e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.550664e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,8.072062e-07,3.134907e-04,3.142981e-04,1193.665049,0.375049,5.834584e+00,8.047793e+12,4.532317e-06,6.309287e-01,9.389841e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.741500e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Si II 1193,7.491153e-07,2.590667e-04,2.598160e-04,1193.600036,0.310036,3.767325e+00,5.200549e+12,4.278358e-06,6.309287e-01,7.760342e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.593171e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,6.959722e-07,2.562134e-04,2.569096e-04,1193.596568,0.306568,4.935237e+00,6.813924e+12,4.365038e-06,6.309287e-01,7.674343e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.698993e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Si II 1193,6.392992e-07,2.159197e-04,2.165591e-04,1193.548418,0.258418,6.924640e-01,9.560191e+11,4.322258e-06,6.309287e-01,6.468053e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.856916e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,6.264338e-07,2.180577e-04,2.186843e-04,1193.550954,0.260954,4.217636e+00,5.823863e+12,4.398306e-06,6.309287e-01,6.532189e+01,1.967613e+06,2.785097e-27,1.149123e-12,2.826604e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si II 1193,5.321473e-07,2.075176e-04,2.080499e-04,1193.538264,0.248264,1.289602e-01,1.781041e+11,4.464205e-06,6.309287e-01,6.216159e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.986814e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.294831e-07,1.760019e-04,1.765315e-04,1193.500653,0.210653,2.118500e+00,2.925521e+12,4.411671e-06,6.309287e-01,5.272510e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.512883e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.456614e-07,1.744739e-04,1.749197e-04,1193.498730,0.208730,4.646949e-01,6.417368e+11,4.425043e-06,6.309287e-01,5.226878e+01,1.991608e+06,1.881911e-27,7.860959e-13,7.792807e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.196670e-07,1.530649e-04,1.534847e-04,1193.473152,0.183152,3.859704e-01,5.329643e+11,4.375666e-06,6.309287e-01,4.585749e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.539257e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.683223e-07,1.445083e-04,1.448767e-04,1193.462880,0.172880,4.003927e-01,5.529443e+11,4.421404e-06,6.309287e-01,4.329170e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.752907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.098509e-07,1.332179e-04,1.335278e-04,1193.449337,0.159337,9.436088e-02,1.303031e+11,4.381935e-06,6.309287e-01,3.991050e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.347910e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.648889e-07,1.448965e-04,1.451615e-04,1193.463220,0.173220,9.396624e-02,1.297499e+11,4.362629e-06,6.309287e-01,4.341167e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.810471e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.044974e-07,1.322883e-04,1.324929e-04,1193.448102,0.158102,2.563156e-04,4.292710e+09,4.422661e-06,6.309287e-01,3.963063e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.337820e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,2.000349e-07,1.273890e-04,1.275890e-04,1193.442251,0.152251,1.989213e-04,3.304739e+09,4.387486e-06,6.309287e-01,3.816408e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.995506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.327246e-05,-1.218759e-04,-1.086051e-04,1206.368968,-0.131032,6.670260e-06,4.657669e+07,5.287990e-06,7.294140e-01,-3.654288e+01,2.844135e+06,1.374284e-28,8.191100e-14,1.293435e-02,1.818989e-03,2.179987e+04,3.269257e+04,3.291498e+04,-1.305629e+01,5.514261e+01,-4.751314e+00
Si III 1206,1.326815e-05,-1.220406e-04,-1.087741e-04,1206.368764,-0.131236,7.220787e-05,5.041350e+08,5.287520e-06,7.294140e-01,-3.659227e+01,2.843629e+06,1.386797e-28,8.264696e-14,1.186254e-01,1.818989e-03,2.179987e+04,3.269269e+04,3.291498e+04,-1.317199e+01,5.520684e+01,-4.882896e+00
Si III 1206,1.322858e-05,-1.221766e-04,-1.089496e-04,1206.368552,-0.131448,3.066913e-05,2.142507e+08,5.290979e-06,7.294140e-01,-3.663297e+01,2.847351e+06,1.394049e-28,8.317868e-14,4.598277e-02,1.818989e-03,2.179999e+04,3.269269e+04,3.291498e+04,-1.272850e+01,5.490787e+01,-4.976003e+00
Si III 1206,1.321324e-05,-1.224026e-04,-1.091909e-04,1206.368261,-0.131739,5.381883e-05,3.757663e+08,5.288465e-06,7.294140e-01,-3.670072e+01,2.844645e+06,1.406953e-28,8.387346e-14,6.932646e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291498e+04,-1.286804e+01,5.497249e+01,-5.174005e+00
Si III 1206,1.319012e-05,-1.206347e-04,-1.074461e-04,1206.370366,-0.129634,6.415955e-05,4.474569e+08,5.280331e-06,7.294140e-01,-3.617068e+01,2.835902e+06,1.406118e-28,8.356659e-14,9.528171e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291486e+04,-1.336978e+01,5.458857e+01,-5.183074e+00
Si III 1206,1.315833e-05,-1.207913e-04,-1.076345e-04,1206.370139,-0.129861,2.739159e-05,1.908540e+08,5.274960e-06,7.294140e-01,-3.621764e+01,2.830136e+06,1.419057e-28,8.416865e-14,3.497347e-02,1.818989e-03,2.179999e+04,3.269293e+04,3.291486e+04,-1.352934e+01,5.462664e+01,-5.400707e+00
Si III 1206,1.314667e-05,-1.211599e-04,-1.080148e-04,1206.369680,-0.130320,1.095326e-04,7.634246e+08,5.276987e-06,7.294140e-01,-3.632808e+01,2.832311e+06,1.427422e-28,8.471873e-14,1.296347e-01,1.818989e-03,2.180011e+04,3.269293e+04,3.291486e+04,-1.314670e+01,5.437778e+01,-5.633289e+00
Si III 1206,1.310343e-05,-1.213876e-04,-1.082858e-04,1206.369353,-0.130647,1.076382e-05,7.489123e+07,5.268319e-06,7.294140e-01,-3.639639e+01,2.823014e+06,1.440510e-28,8.521899e-14,1.107785e-02,1.818989e-03,2.180011e+04,3.269305e+04,3.291486e+04,-1.330993e+01,5.440083e+01,-5.927099e+00
Si III 1206,1.309973e-05,-1.192393e-04,-1.061411e-04,1206.371941,-0.128059,8.854584e-05,6.147817e+08,5.259100e-06,7.294140e-01,-3.575226e+01,2.813143e+06,1.438708e-28,8.481446e-14,1.048519e-01,1.818989e-03,2.180011e+04,3.269305e+04,3.291473e+04,-1.386451e+01,5.391807e+01,-5.903927e+00
Si III 1206,1.306476e-05,-1.198323e-04,-1.067691e-04,1206.371183,-0.128817,4.403668e-05,3.058668e+08,5.260089e-06,7.294140e-01,-3.593001e+01,2.814201e+06,1.448463e-28,8.540886e-14,4.867847e-02,1.818989e-03,2.180023e+04,3.269305e+04,3.291473e+04,-1.354550e+01,5.372777e+01,-6.259716e+00
Si III 1206,1.304852e-05,-1.200351e-04,-1.069882e-04,1206.370919,-0.129081,1.213261e-04,8.410819e+08,5.249556e-06,7.294140e-01,-3.599083e+01,2.802941e+06,1.462071e-28,8.587030e-14,1.174374e-01,1.818989e-03,2.180023e+04,3.269318e+04,3.291473e+04,-1.376252e+01,5.374047e+01,-6.613299e+00
Si III 1206,1.300934e-05,-1.176603e-04,-1.046525e-04,1206.373737,-0.126263,4.220685e-05,2.919050e+08,5.240078e-06,7.294140e-01,-3.527881e+01,2.792830e+06,1.459976e-28,8.543656e-14,4.717077e-02,1.818989e-03,2.180023e+04,3.269318e+04,3.291461e+04,-1.436385e+01,5.319923e+01,-6.587270e+00
Si III 1206,1.299361e-05,-1.178018e-04,-1.048098e-04,1206.373547,-0.126453,3.298164e-05,2.275169e+08,5.226480e-06,7.294140e-01,-3.532126e+01,2.778354e+06,1.473867e-28,8.580632e-14,3.227777e-02,1.818989e-03,2.180023e+04,3.269330e+04,3.291461e+04,-1.459751e+01,5.318570e+01,-6.961600e+00
Si III 1206,1.298284e-05,-1.206267e-04,-1.076454e-04,1206.370126,-0.129874,1.485479e-04,1.027658e+09,5.237232e-06,7.294140e-01,-3.616814e+01,2.789797e+06,1.486282e-28,8.686211e-14,1.323304e-01,1.455192e-02,2.180042e+04,3.269324e+04,3.291467e+04,-1.377795e+01,5.335887e+01,-7.652085e+00
Si III 1206,1.293870e-05,-1.212796e-04,-1.083425e-04,1206.369285,-0.130715,8.429781e-05,5.795423e+08,5.205537e-06,7.294140e-01,-3.636394e+01,2.756132e+06,1.515494e-28,8.750793e-14,5.918879e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291467e+04,-1.430251e+01,5.336044e+01,-8.662942e+00
Si III 1206,1.291896e-05,-1.153937e-04,-1.024762e-04,1206.376362,-0.123638,2.896417e-04,1.981909e+09,5.184241e-06,7.294140e-01,-3.459920e+01,2.733627e+06,1.508928e-28,8.641101e-14,2.700276e-01,1.455192e-02,2.180042e+04,3.269348e+04,3.291443e+04,-1.564014e+01,5.202315e+01,-8.422997e+00
Si III 1206,1.282889e-05,-1.158630e-04,-1.030356e-04,1206.375688,-0.124312,4.024849e-05,2.730629e+08,5.140304e-06,7.294140e-01,-3.473994e+01,2.687488e+06,1.539877e-28,8.670243e-14,2.958208e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291443e+04,-1.620099e+01,5.193280e+01,-9.503007e+00
Si III 1206,1.281902e-05,-1.188580e-04,-1.060405e-04,1206.372062,-0.127938,3.583501e-04,2.428964e+09,5.133935e-06,7.294140e-01,-3.563785e+01,2.680833e+06,1.567439e-28,8.799680e-14,2.423258e-01,1.455192e-02,2.180066e+04,3.269373e+04,3.291443e+04,-1.598597e+01,5.190975e+01,-1.129684e+01
Si III 1206,1.273819e-05,-1.125357e-04,-9.979893e-05,1206.379593,-0.120407,6.475707e-05,4.373789e+08,5.113165e-06,7.294140e-01,-3.374231e+01,2.659185e+06,1.561580e-28,8.694770e-14,5.730845e-02,1.455192e-02,2.180066e+04,3.269373e+04,3.291418e+04,-1.745063e+01,5.047722e+01,-1.106351e+01
Si III 1206,1.271907e-05,-1.131203e-04,-1.004027e-04,1206.378864,-0.121136,2.718801e-04,1.815495e+09,5.056183e-06,7.294140e-01,-3.391764e+01,2.600246e+06,1.594934e-28,8.684321e-14,1.914946e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291418e+04,-1.806841e+01,5.033049e+01,-1.237592e+01
Si III 1206,1.265519e-05,-1.245762e-04,-1.119226e-04,1206.364965,-0.135035,6.011603e-04,3.984622e+09,5.021730e-06,7.294140e-01,-3.735248e+01,2.564931e+06,1.668936e-28,8.957668e-14,2.931325e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291431e+04,-1.772033e+01,5.164750e+01,-1.744840e+01
Si III 1206,1.255741e-05,-1.104844e-04,-9.792833e-05,1206.381849,-0.118151,3.050588e-04,2.010572e+09,4.991240e-06,7.294140e-01,-3.312750e+01,2.533879e+06,1.658993e-28,8.791614e-14,1.738057e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291382e+04,-2.089734e+01,4.852931e+01,-1.670855e+01
Si III 1206,1.249944e-05,-1.136793e-04,-1.011813e-04,1206.377925,-0.122075,1.245711e-03,7.956841e+09,4.836951e-06,7.294140e-01,-3.408560e+01,2.379645e+06,1.742750e-28,8.674651e-14,5.153195e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Si III 1206,1.232754e-05,-1.274230e-04,-1.150970e-04,1206.361135,-0.138865,5.134381e-04,3.278648e+09,4.834294e-06,7.294140e-01,-3.820686e+01,2.377032e+06,1.831903e-28,9.094028e-14,1.431132e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291382e+04,-2.331374e+01,5.002101e+01,-2.819439e+01
Si III 1206,1.227981e-05,-1.357202e-04,-1.234421e-04,1206.351067,-0.148933,1.082609e-03,6.642083e+09,4.643781e-06,7.294140e-01,-4.069509e+01,2.193373e+06,1.939789e-28,8.887571e-14,2.516325e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291382e+04,-2.443747e+01,5.082745e+01,-3.363014e+01
Si III 1206,1.219587e-05,-1.241422e-04,-1.119478e-04,1206.364935,-0.135065,1.746851e-02,1.473875e+10,4.645901e-06,7.294140e-01,-3.722385e+01,2.195376e+06,1.948655e-28,8.927189e-14,4.068002e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Si III 1206,1.206017e-05,-1.380055e-04,-1.259470e-04,1206.348045,-0.151955,8.219268e-04,4.710563e+09,4.337908e-06,7.294140e-01,-4.138067e+01,1.913946e+06,2.085006e-28,8.344585e-14,1.807118e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Si III 1206,1.199989e-05,-1.845497e-04,-1.725520e-04,1206.291816,-0.208184,1.113360e-01,5.307484e+10,4.380490e-06,7.294140e-01,-5.533968e+01,1.951706e+06,2.345917e-28,9.538790e-14,4.963590e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291357e+04,-2.983788e+01,5.866751e+01,-5.919099e+01
Si III 1206,1.183432e-05,-1.641000e-04,-1.522676e-04,1206.316289,-0.183711,2.620869e-01,1.249763e+11,4.493652e-06,7.294140e-01,-4.920801e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.397946e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Si III 1206,1.162091e-05,-2.038960e-04,-1.922774e-04,1206.268017,-0.231983,4.012497e-01,1.911729e+11,4.068648e-06,7.294140e-01,-6.114233e+01,1.683718e+06,2.668970e-28,9.354012e-14,8.283617e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Si III 1206,1.134459e-05,-2.464226e-04,-2.350808e-04,1206.216375,-0.283625,7.575222e-01,3.610163e+11,4.224690e-06,7.294140e-01,-7.389801e+01,1.815343e+06,2.841301e-28,1.069854e-13,4.885037e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291260e+04,-3.484462e+01,7.224514e+01,-8.356023e+01
Si III 1206,1.118164e-05,-2.798391e-04,-2.686606e-04,1206.175861,-0.324139,3.104325e-01,1.478868e+11,3.873785e-06,7.294140e-01,-8.391946e+01,1.526300e+06,3.275430e-28,1.040406e-13,2.110818e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
Si III 1206,1.111123e-05,-2.419349e-04,-2.308263e-04,1206.221508,-0.278492,1.638726e+00,7.808365e+11,4.113024e-06,7.294140e-01,-7.255095e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.105784e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Si III 1206,1.074238e-05,-2.694009e-04,-2.586614e-04,1206.187925,-0.312075,1.550790e-01,7.387965e+10,3.913560e-06,7.294140e-01,-8.078883e+01,1.557804e+06,3.308833e-28,1.073437e-13,1.591462e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Si III 1206,1.068929e-05,-2.606442e-04,-2.499577e-04,1206.198426,-0.301574,1.854060e+00,8.833704e+11,4.034439e-06,7.294140e-01,-7.816104e+01,1.655523e+06,3.337578e-28,1.148704e-13,9.028121e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
Si III 1206,1.038814e-05,-1.803235e-04,-1.699372e-04,1206.294971,-0.205029,3.904548e-01,1.861408e+11,4.399484e-06,7.294140e-01,-5.407209e+01,1.968668e+06,2.347466e-28,9.582263e-14,2.549071e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Si III 1206,1.030312e-05,-2.407383e-04,-2.304377e-04,1206.221977,-0.278023,4.035323e-01,1.922328e+11,3.882583e-06,7.294140e-01,-7.219142e+01,1.533241e+06,3.097026e-28,9.910119e-14,8.067962e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si III 1206,1.003399e-05,-2.989691e-04,-2.889381e-04,1206.151396,-0.348604,2.381313e+00,1.134916e+12,4.212794e-06,7.294140e-01,-8.965281e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.106039e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Si III 1206,9.665055e-06,-1.082020e-04,-9.853796e-05,1206.381114,-0.118886,5.363855e-01,2.558705e+11,4.610366e-06,7.294140e-01,-3.244456e+01,2.161921e+06,1.708712e-28,7.667607e-14,7.208961e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Si III 1206,9.424587e-06,-1.861256e-04,-1.767027e-04,1206.286808,-0.213192,1.373238e+00,6.541884e+11,3.969169e-06,7.294140e-01,-5.580992e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.102096e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si III 1206,8.723394e-06,-2.480193e-04,-2.392980e-04,1206.211287,-0.288713,6.815301e-01,3.248492e+11,4.296052e-06,7.294140e-01,-7.437354e+01,1.877189e+06,3.343460e-28,1.310858e-13,5.316348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Si III 1206,8.546058e-06,-2.517888e-04,-2.432449e-04,1206.206525,-0.293475,4.780787e-01,2.277439e+11,3.860793e-06,7.294140e-01,-7.550211e+01,1.516080e+06,4.003998e-28,1.272306e-13,9.808569e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si III 1206,8.218875e-06,-2.968073e-04,-2.885909e-04,1206.151815,-0.348185,9.479560e-02,4.758882e+10,3.711877e-06,7.294140e-01,-8.900327e+01,1.401380e+06,4.814041e-28,1.412775e-13,3.360085e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si III 1206,8.106794e-06,-2.694888e-04,-2.613842e-04,1206.184640,-0.315360,4.434795e-02,2.217816e+10,3.655702e-06,7.294140e-01,-8.080885e+01,1.359285e+06,5.022975e-28,1.431193e-13,1.160151e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si III 1206,8.068095e-06,-2.609105e-04,-2.528445e-04,1206.194943,-0.305057,6.735141e-01,3.208306e+11,3.775334e-06,7.294140e-01,-7.823443e+01,1.449705e+06,4.404458e-28,1.337739e-13,1.200850e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si III 1206,7.667529e-06,-2.071116e-04,-1.994456e-04,1206.259369,-0.240631,3.293408e-01,1.568757e+11,3.787801e-06,7.294140e-01,-6.210086e+01,1.459296e+06,4.102720e-28,1.251649e-13,5.148679e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
