Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.371741e-05,4.375156e-05,7.747044e-05,1215.764178,0.094178,1.397629e-04,1.439205e+10,2.009462e-05,4.575162e+00,1.311542e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.628832e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.317402e-05,7.279411e-05,1.059705e-04,1215.798825,0.128825,3.376432e-04,3.500345e+10,2.022960e-05,4.575162e+00,2.182091e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.108798e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.213690e-05,5.370694e-05,8.584556e-05,1215.774360,0.104360,7.328075e-04,7.468397e+10,1.988777e-05,4.575162e+00,1.609872e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.163741e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.174867e-05,4.031512e-05,7.206506e-05,1215.757607,0.087607,7.624024e-01,1.406546e+12,2.006194e-05,4.575162e+00,1.208313e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.573889e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.055639e-05,3.468618e-05,6.524363e-05,1215.749315,0.079315,5.502545e-01,1.015625e+12,2.029467e-05,4.575162e+00,1.039394e+01,1.503437e+06,4.513563e-29,1.428154e-14,5.386961e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.037668e-05,7.866081e-05,1.090399e-04,1215.802557,0.132557,8.464538e-01,1.558989e+12,1.902874e-05,4.575162e+00,2.357320e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.198934e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.897588e-05,1.017701e-04,1.307489e-04,1215.828948,0.158948,1.178953e+00,2.173330e+12,1.964825e-05,4.575162e+00,3.050128e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.850857e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.769121e-05,9.717296e-05,1.248669e-04,1215.821797,0.151797,6.549025e-01,1.209640e+12,2.065784e-05,4.575162e+00,2.911851e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.353332e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.757934e-05,1.286162e-04,1.561991e-04,1215.859887,0.189887,4.552493e-01,8.382757e+11,1.887914e-05,4.575162e+00,3.854263e+01,1.301026e+06,6.636938e-29,1.816666e-14,5.514397e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.739537e-05,1.216826e-04,1.490813e-04,1215.851234,0.181234,8.380594e-01,1.544483e+12,1.948641e-05,4.575162e+00,3.646883e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.737630e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.581487e-05,9.743906e-05,1.232564e-04,1215.819839,0.149839,1.175591e+00,2.163185e+12,1.821773e-05,4.575162e+00,2.920106e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.096054e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.478200e-05,1.491470e-04,1.739327e-04,1215.881445,0.211445,3.292473e-04,3.330403e+10,1.973826e-05,4.575162e+00,4.470133e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.641576e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.423436e-05,1.540718e-04,1.783099e-04,1215.886766,0.216766,3.565005e-04,3.607345e+10,1.974570e-05,4.575162e+00,4.617631e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.800343e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.363375e-05,1.620083e-04,1.856459e-04,1215.895684,0.225684,1.835209e-01,3.931962e+11,1.961246e-05,4.575162e+00,4.855345e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.937287e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.265385e-05,1.418136e-04,1.644706e-04,1215.869942,0.199942,3.680452e-04,3.975736e+10,2.107877e-05,4.575162e+00,4.249953e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.005919e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.198466e-05,2.163878e-04,2.383773e-04,1215.959788,0.289788,5.041253e-04,5.716775e+10,2.212830e-05,4.575162e+00,6.485216e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.731711e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.107334e-05,1.736960e-04,1.947730e-04,1215.906780,0.236780,6.364600e-01,1.178452e+12,2.163784e-05,4.575162e+00,5.206027e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.487459e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.957629e-05,1.254402e-04,1.450190e-04,1215.846295,0.176295,1.643102e-03,1.750483e+11,2.078948e-05,4.575162e+00,3.758991e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.501714e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.949283e-05,9.178973e-05,1.112844e-04,1215.805285,0.135285,1.800842e+00,3.342105e+12,2.235052e-05,4.575162e+00,2.749828e+01,1.823462e+06,7.342020e-29,2.772313e-14,9.157828e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.918732e-05,1.536458e-04,1.728361e-04,1215.880112,0.210112,2.507970e+00,4.607481e+12,2.830787e-05,4.575162e+00,4.602639e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.453032e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.870258e-05,1.458850e-04,1.645903e-04,1215.870087,0.200087,2.832733e+01,5.204014e+13,2.703427e-05,4.575162e+00,4.369109e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.368815e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.791233e-05,1.262252e-04,1.441398e-04,1215.845226,0.175226,1.041647e+01,1.913614e+13,2.452704e-05,4.575162e+00,3.780337e+01,2.195896e+06,1.183982e-28,5.362581e-14,3.707149e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.778865e-05,2.031374e-04,2.209297e-04,1215.938578,0.268578,3.499758e+01,6.429388e+13,2.903479e-05,4.575162e+00,6.083653e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.226716e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.754756e-05,1.880414e-04,2.055923e-04,1215.919932,0.249932,1.157867e+02,2.127005e+14,2.585390e-05,4.575162e+00,5.630344e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.275429e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.712207e-05,1.659896e-04,1.831145e-04,1215.892607,0.222607,2.885201e+02,5.300197e+14,2.305341e-05,4.575162e+00,4.970426e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.194462e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.638998e-05,1.903119e-04,2.067050e-04,1215.921285,0.251285,2.347933e+01,4.313141e+13,2.535822e-05,4.575162e+00,5.698692e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.743530e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.633182e-05,1.760394e-04,1.923741e-04,1215.903863,0.233863,4.297317e+02,7.894221e+14,2.251521e-05,4.575162e+00,5.270724e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.368815e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.554156e-05,1.678385e-04,1.833826e-04,1215.892933,0.222933,1.048304e+01,1.925764e+13,2.194613e-05,4.575162e+00,5.026019e+01,1.758074e+06,2.247027e-28,8.254763e-14,6.812936e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.551883e-05,1.921545e-04,2.076764e-04,1215.922466,0.252466,3.498139e+02,6.426032e+14,2.410026e-05,4.575162e+00,5.753836e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.581265e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.499131e-05,2.054808e-04,2.204752e-04,1215.938025,0.268025,1.539025e+02,2.827129e+14,2.340604e-05,4.575162e+00,6.154803e+01,1.999758e+06,1.964631e-28,8.194085e-14,7.194209e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.475131e-05,2.104028e-04,2.251573e-04,1215.943717,0.273717,1.531596e+03,2.813484e+15,2.550679e-05,4.575162e+00,6.302272e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.368815e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.396106e-05,2.250007e-04,2.389649e-04,1215.960502,0.290502,2.812621e+03,5.166561e+15,2.660835e-05,4.575162e+00,6.737809e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.104326e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.359264e-05,2.872456e-04,3.008422e-04,1216.035725,0.365725,7.643613e+02,1.403995e+15,2.525620e-05,4.575162e+00,8.600498e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.073610e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.349011e-05,3.235045e-04,3.369990e-04,1216.079680,0.409680,1.639216e+03,3.010846e+15,2.575771e-05,4.575162e+00,9.688210e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.571278e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.317080e-05,3.683584e-04,3.815341e-04,1216.133820,0.463820,1.111724e+04,2.041857e+16,2.616796e-05,4.575162e+00,1.102864e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.368815e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.238055e-05,3.021481e-04,3.145324e-04,1216.052368,0.382368,4.862591e+03,8.931543e+15,2.190815e-05,4.575162e+00,9.045678e+01,1.751995e+06,8.942343e-28,3.266666e-13,5.592583e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.219397e-05,3.787750e-04,3.909736e-04,1216.145295,0.475295,1.303834e+04,2.394676e+16,2.390888e-05,4.575162e+00,1.133882e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.809557e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.159029e-05,3.020558e-04,3.136496e-04,1216.051294,0.381294,4.722114e+03,8.673525e+15,2.188863e-05,4.575162e+00,9.040091e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.864301e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.146138e-05,3.140414e-04,3.255064e-04,1216.065708,0.395708,2.969303e+04,5.453917e+16,2.262407e-05,4.575162e+00,9.397357e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.982385e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.080004e-05,1.961247e-04,2.069269e-04,1215.921555,0.251555,2.515395e+02,4.620740e+14,1.992892e-05,4.575162e+00,5.865260e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.419040e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.079530e-05,2.630462e-04,2.738444e-04,1216.002904,0.332904,1.371563e+04,2.519371e+16,2.170365e-05,4.575162e+00,7.874974e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.354625e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.000978e-05,1.728920e-04,1.829035e-04,1215.892350,0.222350,1.095501e+04,2.012466e+16,1.930636e-05,4.575162e+00,5.171678e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.729988e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.432648e-06,1.829409e-04,1.923753e-04,1215.903865,0.233865,4.213686e+02,7.740588e+14,1.977499e-05,4.575162e+00,5.475814e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.079495e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.396635e-06,2.638694e-04,2.732685e-04,1216.002204,0.332204,6.246506e+02,1.147397e+15,2.171176e-05,4.575162e+00,7.905115e+01,1.720726e+06,4.910627e-28,1.767733e-13,5.308775e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.219531e-06,1.492697e-04,1.584906e-04,1215.862672,0.192672,9.073871e+03,1.666937e+16,2.024867e-05,4.575162e+00,4.468573e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.368815e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.429277e-06,5.730417e-05,6.573393e-05,1215.749911,0.079911,6.742433e+03,1.238749e+16,2.045007e-05,4.575162e+00,1.709425e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.292870e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.997966e-06,5.133961e-05,5.933798e-05,1215.742135,0.072135,4.851090e+03,8.912691e+15,2.094980e-05,4.575162e+00,1.529588e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.075945e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.639023e-06,2.327155e-05,3.091075e-05,1215.707577,0.037577,3.745529e+03,6.881690e+15,2.098900e-05,4.575162e+00,6.867081e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.047309e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.403919e-06,4.141162e-05,4.881584e-05,1215.729344,0.059344,2.140916e+03,3.933451e+15,2.164654e-05,4.575162e+00,1.230028e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.156047e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.298631e-06,6.099906e-05,6.829814e-05,1215.753028,0.083028,1.014702e+03,1.864250e+15,2.186256e-05,4.575162e+00,1.819610e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.640719e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.243896e-06,4.301114e-05,5.025535e-05,1215.731094,0.061094,7.129825e+03,1.309943e+16,2.199139e-05,4.575162e+00,1.281104e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.184408e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.848769e-06,4.774004e-05,5.458914e-05,1215.736362,0.066362,3.059844e+03,5.621743e+15,2.235056e-05,4.575162e+00,1.425024e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.478017e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.599296e-06,9.033160e-05,9.693149e-05,1215.787837,0.117837,1.324412e+03,2.433193e+15,2.306088e-05,4.575162e+00,2.702155e+01,1.941214e+06,7.731769e-28,3.147406e-13,4.366058e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.453642e-06,8.579747e-05,9.225166e-05,1215.782148,0.112148,3.876693e+02,7.122244e+14,2.324539e-05,4.575162e+00,2.566947e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.921024e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.389555e-06,7.089227e-05,7.728228e-05,1215.763950,0.093950,2.060144e+03,3.784946e+15,2.340065e-05,4.575162e+00,2.120586e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.923051e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.058515e-06,3.937596e-05,4.543472e-05,1215.725234,0.055234,8.394990e+02,1.542396e+15,2.298589e-05,4.575162e+00,1.175834e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.752677e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.899962e-06,8.911116e-05,9.501165e-05,1215.785503,0.115503,1.095794e+03,2.013184e+15,2.331519e-05,4.575162e+00,2.667039e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.091398e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.663388e-06,3.850269e-05,4.416630e-05,1215.723692,0.053692,2.674009e+03,4.912913e+15,2.260291e-05,4.575162e+00,1.148902e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.638813e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.375190e-06,1.981259e-05,2.518788e-05,1215.700620,0.030620,7.466226e+02,1.371784e+15,2.324914e-05,4.575162e+00,5.890856e+00,1.973037e+06,8.211002e-28,3.397557e-13,3.205262e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.268260e-06,-9.405063e-06,-4.136852e-06,1215.664971,-0.005029,6.821840e+02,1.253426e+15,2.264561e-05,4.575162e+00,-2.868966e+00,1.871929e+06,8.947410e-28,3.512093e-13,2.027338e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.200627e-06,6.574130e-05,7.094227e-05,1215.756242,0.086242,4.846236e+03,8.903676e+15,2.323649e-05,4.575162e+00,1.965232e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.816737e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.873133e-06,4.919964e-05,5.407301e-05,1215.735735,0.065735,7.944756e+03,1.459663e+16,2.274162e-05,4.575162e+00,1.469586e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.114607e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.501292e-06,9.854100e-05,1.030427e-04,1215.795266,0.125266,5.651022e+02,1.038192e+15,2.249161e-05,4.575162e+00,2.948358e+01,1.846555e+06,1.220702e-27,4.728755e-13,6.980017e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.478006e-06,1.118154e-04,1.162939e-04,1215.811375,0.141375,3.053805e+03,5.610300e+15,2.227203e-05,4.575162e+00,3.347421e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.512528e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.360826e-06,1.446988e-04,1.490603e-04,1215.851208,0.181208,1.651479e+03,3.033920e+15,2.385758e-05,4.575162e+00,4.335077e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.331548e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.082879e-06,1.239677e-04,1.280510e-04,1215.825668,0.155668,1.272814e+03,2.338326e+15,2.315459e-05,4.575162e+00,3.714166e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.420734e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.801958e-06,2.065528e-04,2.103555e-04,1215.925723,0.255723,1.624397e+03,2.983982e+15,2.180734e-05,4.575162e+00,6.188963e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.423341e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.687752e-06,1.485550e-04,1.522433e-04,1215.855078,0.185078,5.543029e+03,1.018301e+16,2.123033e-05,4.575162e+00,4.450264e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.922038e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.490189e-06,1.143842e-04,1.178748e-04,1215.813297,0.143297,2.062293e+03,3.788737e+15,2.083891e-05,4.575162e+00,3.425089e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.136026e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.452290e-06,1.589271e-04,1.623799e-04,1215.867400,0.197400,1.183805e+04,2.174728e+16,1.957926e-05,4.575162e+00,4.759429e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.172253e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.346461e-06,1.466116e-04,1.499586e-04,1215.852300,0.182300,4.062154e+03,7.462538e+15,2.007516e-05,4.575162e+00,4.390493e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.613758e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.292625e-06,1.158740e-04,1.191670e-04,1215.814868,0.144868,1.596519e+04,2.933038e+16,2.037483e-05,4.575162e+00,3.467759e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.695394e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.102623e-06,1.561608e-04,1.592640e-04,1215.863612,0.193612,9.444286e+02,1.734983e+15,1.987182e-05,4.575162e+00,4.675211e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.266433e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.095062e-06,1.306350e-04,1.337305e-04,1215.832572,0.162572,1.978565e+04,3.634859e+16,2.014012e-05,4.575162e+00,3.909286e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.922038e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.897498e-06,1.172278e-04,1.201257e-04,1215.816033,0.146033,9.233619e+03,1.696349e+16,2.032775e-05,4.575162e+00,3.506704e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.745137e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.839279e-06,1.193059e-04,1.221455e-04,1215.818489,0.148489,1.024589e+04,1.882314e+16,2.085208e-05,4.575162e+00,3.570228e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.587588e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.752955e-06,1.859856e-04,1.887390e-04,1215.899444,0.229444,1.731515e+04,3.180823e+16,2.073635e-05,4.575162e+00,5.568571e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.589313e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.699935e-06,1.875784e-04,1.902789e-04,1215.901316,0.231316,8.529552e+04,1.566888e+17,2.071355e-05,4.575162e+00,5.615844e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.922038e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.502371e-06,1.558909e-04,1.583937e-04,1215.862554,0.192554,3.221016e+04,5.917242e+16,2.139410e-05,4.575162e+00,4.666414e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.970055e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.403288e-06,2.181420e-04,2.205458e-04,1215.938111,0.268111,5.870443e+04,1.078376e+17,2.097012e-05,4.575162e+00,6.531231e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.133977e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
