Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.660512e-06,4.802826e-05,5.168894e-05,1193.351680,0.061680,2.854578e-04,4.698489e+09,4.345848e-06,4.938991e-01,1.438408e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.306826e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.583554e-06,3.975517e-05,4.333887e-05,1193.341716,0.051716,1.261440e-03,2.023252e+10,4.234398e-06,4.938991e-01,1.190232e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.615696e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.396209e-06,6.488860e-05,6.828503e-05,1193.371484,0.081484,8.869953e-04,1.380318e+10,4.107288e-06,4.938991e-01,1.942730e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.242701e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.354751e-06,5.837925e-05,6.173420e-05,1193.363667,0.073667,1.063217e-01,1.467544e+11,4.075526e-06,4.938991e-01,1.747061e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.944210e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.189807e-06,4.281653e-05,4.600647e-05,1193.344899,0.054899,3.985721e-03,3.163723e+10,4.168377e-06,4.938991e-01,1.280524e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.735610e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.131905e-06,6.668286e-05,6.981498e-05,1193.373310,0.083310,5.800263e-04,8.974261e+09,4.085958e-06,4.938991e-01,1.994125e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.785765e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.125948e-06,6.101580e-05,6.414194e-05,1193.366540,0.076540,7.247567e-01,1.000473e+12,4.158424e-06,4.938991e-01,1.823462e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.858397e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.897144e-06,6.762645e-05,7.052379e-05,1193.374155,0.084155,1.874803e-01,2.588090e+11,4.180967e-06,4.938991e-01,2.021452e+01,1.777962e+06,2.262685e-27,8.433606e-13,8.855484e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.867602e-06,1.100716e-04,1.129395e-04,1193.424770,0.134770,1.797798e+00,2.481573e+12,4.149068e-06,4.938991e-01,3.291723e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.849323e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.705823e-06,8.531115e-05,8.801721e-05,1193.395030,0.105030,1.466193e-01,2.024003e+11,4.186705e-06,4.938991e-01,2.551652e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.123526e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.668341e-06,8.826037e-05,9.092895e-05,1193.398505,0.108505,3.229031e-01,4.457574e+11,4.195342e-06,4.938991e-01,2.640950e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.949673e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.603298e-06,1.159167e-04,1.185203e-04,1193.431429,0.141429,9.638594e-01,1.330405e+12,4.122148e-06,4.938991e-01,3.469602e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.908724e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.439538e-06,1.088243e-04,1.112641e-04,1193.422770,0.132770,4.433318e-01,6.119596e+11,4.159735e-06,4.938991e-01,3.257898e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.013798e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.338995e-06,1.171772e-04,1.195165e-04,1193.432618,0.142618,4.537304e-01,6.262257e+11,4.050444e-06,4.938991e-01,3.508437e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.511734e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.221840e-06,9.750143e-05,9.972349e-05,1193.408999,0.118999,1.708158e-02,3.773133e+10,4.126240e-06,4.938991e-01,2.919222e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.328656e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.210735e-06,9.074347e-05,9.295440e-05,1193.400922,0.110922,8.245763e-02,1.235795e+11,4.168641e-06,4.938991e-01,2.716813e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.077923e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.074691e-06,9.939740e-05,1.014723e-04,1193.411086,0.121086,1.251534e+00,1.727441e+12,4.089548e-06,4.938991e-01,2.975549e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.780474e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.981932e-06,1.052083e-04,1.071905e-04,1193.417909,0.127909,1.699785e-03,2.690139e+10,4.178495e-06,4.938991e-01,3.149510e+01,1.775860e+06,2.370307e-27,8.831603e-13,6.246477e-03,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.979848e-06,9.754292e-05,9.952296e-05,1193.408760,0.118760,2.251758e-01,3.108394e+11,4.182107e-06,4.938991e-01,2.920055e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.118322e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.942539e-06,1.141997e-04,1.161424e-04,1193.428592,0.138592,1.259014e+00,1.737765e+12,4.101643e-06,4.938991e-01,3.418665e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.248412e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.867530e-06,1.323485e-04,1.342163e-04,1193.450159,0.160159,9.872122e-01,1.362723e+12,4.176710e-06,4.938991e-01,3.962036e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.712849e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.810388e-06,1.880132e-04,1.898240e-04,1193.516515,0.226515,3.190114e+00,4.403003e+12,4.130731e-06,4.938991e-01,5.627763e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.716349e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.753128e-06,2.381281e-04,2.398817e-04,1193.576248,0.286248,8.162985e-01,1.126642e+12,4.158356e-06,4.938991e-01,7.128293e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.577951e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.737856e-06,1.983663e-04,2.001045e-04,1193.528783,0.238783,4.624554e+00,6.383215e+12,4.180000e-06,4.938991e-01,5.937692e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.748378e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.546084e-06,2.677640e-04,2.693105e-04,1193.611366,0.321366,8.043465e-01,1.110025e+12,4.093120e-06,4.938991e-01,8.013571e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.522245e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.524325e-06,2.902748e-04,2.917996e-04,1193.638202,0.348202,1.098061e+00,1.515469e+12,4.166196e-06,4.938991e-01,8.688251e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.531254e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.495864e-06,2.872588e-04,2.887551e-04,1193.634569,0.344569,3.247052e+00,4.481109e+12,4.124249e-06,4.938991e-01,8.597479e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.455911e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.413932e-06,3.061403e-04,3.075547e-04,1193.657002,0.367002,1.926747e-01,2.658802e+11,4.071129e-06,4.938991e-01,9.161798e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.201621e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.409924e-06,3.206935e-04,3.221039e-04,1193.674363,0.384363,6.324548e+00,8.727269e+12,4.059092e-06,4.938991e-01,9.597435e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.429199e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.295522e-06,3.241336e-04,3.254296e-04,1193.678332,0.388332,8.548890e-01,1.179639e+12,4.038490e-06,4.938991e-01,9.700456e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.119004e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.281781e-06,3.204117e-04,3.216939e-04,1193.673874,0.383874,1.997421e+00,2.756035e+12,3.977221e-06,4.938991e-01,9.588699e+01,1.608897e+06,1.092622e-26,3.690157e-12,8.365554e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.253872e-06,2.888676e-04,2.901218e-04,1193.636199,0.346199,2.197241e+01,3.030783e+13,4.067179e-06,4.938991e-01,8.644362e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.609941e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.066719e-06,2.408901e-04,2.419571e-04,1193.578725,0.288725,4.859625e+00,6.706259e+12,4.042336e-06,4.938991e-01,7.209386e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.476025e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.017477e-06,2.162414e-04,2.172591e-04,1193.549253,0.259253,4.936877e-01,6.813365e+11,4.085799e-06,4.938991e-01,6.472255e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.677608e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,1.011880e-06,1.965074e-04,1.975194e-04,1193.525698,0.235698,6.630689e+00,9.151402e+12,4.111878e-06,4.938991e-01,5.881671e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.785413e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.523173e-07,1.737233e-04,1.746758e-04,1193.498439,0.208439,7.292189e+00,1.006537e+13,4.166715e-06,4.938991e-01,5.199490e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.008088e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.853254e-07,1.436178e-04,1.445032e-04,1193.462434,0.172434,3.737067e+00,5.158354e+12,4.160708e-06,4.938991e-01,4.298742e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.421111e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.379157e-07,1.283279e-04,1.291659e-04,1193.444132,0.154132,5.617244e+00,7.753996e+12,4.186744e-06,4.938991e-01,3.840738e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.039116e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.698887e-07,1.172808e-04,1.180508e-04,1193.430869,0.140869,1.554121e+00,2.145652e+12,4.276677e-06,4.938991e-01,3.509833e+01,1.860295e+06,3.693720e-27,1.441511e-12,5.010337e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.531737e-07,9.055359e-05,9.130683e-05,1193.398956,0.108956,6.057613e+00,8.357283e+12,4.329699e-06,4.938991e-01,2.710373e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.318247e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.091125e-07,7.491165e-05,7.552080e-05,1193.380118,0.090118,2.586751e+00,3.571659e+12,4.302703e-06,4.938991e-01,2.241898e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.434447e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.278968e-07,7.053715e-05,7.106508e-05,1193.374801,0.084801,9.901908e-01,1.367362e+12,4.360777e-06,4.938991e-01,2.110800e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.947519e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.947109e-07,6.960199e-05,7.009674e-05,1193.373646,0.083646,1.658420e-01,2.290647e+11,4.454405e-06,4.938991e-01,2.082660e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.750764e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.888702e-07,6.003635e-05,6.052525e-05,1193.362224,0.072224,1.324291e+00,1.828842e+12,4.383514e-06,4.938991e-01,1.796620e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.254122e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.803093e-07,5.916420e-05,5.954453e-05,1193.361054,0.071054,2.354571e-01,3.251924e+11,4.415750e-06,4.938991e-01,1.770520e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.071388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.567184e-07,5.308191e-05,5.343864e-05,1193.353768,0.063768,2.276991e-01,3.144423e+11,4.368480e-06,4.938991e-01,1.588582e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.122638e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.859050e-07,5.446540e-05,5.475132e-05,1193.355334,0.065334,1.795186e-01,2.479779e+11,4.482925e-06,4.938991e-01,1.629695e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.838623e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.245666e-07,5.408415e-05,5.430873e-05,1193.354806,0.064806,6.356387e-04,1.055681e+10,4.387928e-06,4.938991e-01,1.618697e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.189997e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.515061e-07,5.906665e-05,5.921817e-05,1193.360664,0.070664,1.665877e-04,2.769260e+09,4.387486e-06,4.938991e-01,1.768156e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.024032e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.508059e-04,-1.479891e-05,1.360048e-04,1206.664090,0.164090,1.393518e+00,6.656635e+11,4.929296e-06,6.268853e-01,-4.464932e+00,2.471375e+06,5.030603e-28,2.614231e-13,3.054484e-01,9.313226e-01,2.166748e+04,3.244385e+04,3.321924e+04,-1.210694e+02,2.768859e+01,-3.953742e+01
Si III 1206,1.507040e-04,-2.156879e-05,1.291320e-04,1206.655798,0.155798,3.111240e+00,1.481140e+12,5.036443e-06,6.268853e-01,-6.489149e+00,2.579983e+06,4.593415e-28,2.491479e-13,1.064283e+00,9.313226e-01,2.166748e+04,3.244385e+04,3.321826e+04,-1.074076e+02,1.904007e+01,-4.340889e+01
Si III 1206,1.503490e-04,-4.388245e-05,1.064599e-04,1206.628444,0.128444,1.890644e-01,9.037773e+10,5.027522e-06,6.268853e-01,-1.317865e+01,2.570851e+06,4.515970e-28,2.440635e-13,8.428472e-02,9.313226e-01,2.166748e+04,3.244482e+04,3.321826e+04,-1.028387e+02,1.394423e+01,-5.505640e+01
Si III 1206,1.503208e-04,-7.297023e-05,7.733964e-05,1206.593310,0.093310,2.438059e-01,1.166424e+11,5.133288e-06,6.268853e-01,-2.190119e+01,2.680156e+06,4.325293e-28,2.437597e-13,2.231121e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.321826e+04,-1.017453e+02,1.235627e+01,-6.816587e+01
Si III 1206,1.502464e-04,-4.753154e-05,1.027077e-04,1206.623917,0.123917,1.668604e+00,7.943783e+11,5.246686e-06,6.268853e-01,-1.427937e+01,2.799877e+06,4.602899e-28,2.709416e-13,1.277108e+00,9.313226e-01,2.166846e+04,3.244482e+04,3.321729e+04,-1.132345e+02,3.163234e+00,-7.085004e+01
Si III 1206,1.498203e-04,-6.882913e-05,8.098091e-05,1206.597703,0.097703,1.338219e-01,6.404977e+10,5.181221e-06,6.268853e-01,-2.066650e+01,2.730444e+06,4.484371e-28,2.574129e-13,9.457185e-02,9.313226e-01,2.166846e+04,3.244580e+04,3.321729e+04,-1.091068e+02,-5.442781e+00,-8.532008e+01
Si III 1206,1.497888e-04,-2.718822e-05,1.225965e-04,1206.647913,0.147913,3.213937e+00,1.530040e+12,5.191561e-06,6.268853e-01,-8.190292e+00,2.741352e+06,5.091972e-28,2.934127e-13,1.306699e+00,9.313226e-01,2.166846e+04,3.244580e+04,3.321631e+04,-1.282245e+02,-1.359840e+01,-8.389412e+01
Si III 1206,1.493529e-04,-5.855027e-05,9.079386e-05,1206.609543,0.109543,1.079798e-01,5.170697e+10,5.235063e-06,6.268853e-01,-1.759637e+01,2.787486e+06,4.654974e-28,2.726954e-13,6.497997e-02,9.313226e-01,2.166943e+04,3.244580e+04,3.321631e+04,-1.307435e+02,-8.881366e+00,-9.421327e+01
Si III 1206,1.493312e-04,-4.640810e-05,1.029162e-04,1206.624168,0.124168,2.495773e-01,1.194843e+11,5.215071e-06,6.268853e-01,-1.395621e+01,2.766237e+06,4.666490e-28,2.711684e-13,1.182531e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.321533e+04,-1.318906e+02,-1.178809e+01,-9.215888e+01
Si III 1206,1.492917e-04,-5.228304e-05,9.700090e-05,1206.617032,0.117032,3.241405e+00,1.543156e+12,5.008946e-06,6.268853e-01,-1.571942e+01,2.551888e+06,4.565658e-28,2.448343e-13,1.253426e+00,9.313226e-01,2.166943e+04,3.244678e+04,3.321533e+04,-1.309002e+02,-1.716747e+01,-9.882412e+01
Si III 1206,1.488736e-04,-5.835993e-05,9.050497e-05,1206.609194,0.109194,8.777131e-01,4.196223e+11,5.041325e-06,6.268853e-01,-1.752695e+01,2.584986e+06,4.074544e-28,2.212376e-13,3.310781e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.321387e+04,-1.014692e+02,-1.926961e+01,-8.926927e+01
Si III 1206,1.487631e-04,-6.654671e-05,8.220652e-05,1206.599182,0.099182,3.427499e+00,1.631774e+12,4.684277e-06,6.268853e-01,-1.998080e+01,2.231794e+06,3.820804e-28,1.792728e-13,1.133754e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-9.507360e+01,-2.368623e+01,-9.351584e+01
Si III 1206,1.483849e-04,-1.010436e-04,4.732628e-05,1206.557099,0.057099,2.519236e+00,1.199408e+12,4.987326e-06,6.268853e-01,-3.032407e+01,2.529906e+06,3.222808e-28,1.714044e-13,1.278527e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.321387e+04,-9.383849e+01,-1.569756e+01,-1.005444e+02
Si III 1206,1.479584e-04,-1.136944e-04,3.424718e-05,1206.541319,0.041319,1.779713e+00,8.473327e+11,5.340445e-06,6.268853e-01,-3.410702e+01,2.900841e+06,2.909179e-28,1.774684e-13,7.567280e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.321191e+04,-6.278805e+01,-2.012853e+01,-9.501469e+01
Si III 1206,1.477059e-04,-8.233862e-05,6.535514e-05,1206.578851,0.078851,1.857214e+00,8.842035e+11,4.973294e-06,6.268853e-01,-2.471532e+01,2.515691e+06,3.529927e-28,1.868270e-13,6.149514e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321240e+04,-8.481816e+01,-3.096812e+01,-1.016215e+02
Si III 1206,1.475008e-04,-8.639742e-05,6.109061e-05,1206.573706,0.073706,6.638417e-01,3.177375e+11,5.183878e-06,6.268853e-01,-2.592820e+01,2.733244e+06,3.338273e-28,1.919691e-13,2.512843e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321143e+04,-7.148255e+01,-3.375344e+01,-9.943191e+01
Si III 1206,1.474169e-04,-1.094495e-04,3.795133e-05,1206.545788,0.045788,1.724155e+00,8.208782e+11,5.417855e-06,6.268853e-01,-3.283887e+01,2.985546e+06,3.098575e-28,1.946527e-13,7.182687e-01,9.313226e-01,2.167139e+04,3.244971e+04,3.321143e+04,-6.682845e+01,-2.966472e+01,-1.033989e+02
Si III 1206,1.471773e-04,-1.034780e-04,4.368410e-05,1206.552705,0.052705,1.038274e+00,4.974211e+11,5.283562e-06,6.268853e-01,-3.106048e+01,2.839374e+06,3.641521e-28,2.175619e-13,4.021264e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.321143e+04,-8.677648e+01,-3.918517e+01,-1.185731e+02
Si III 1206,1.470432e-04,-1.143539e-04,3.267245e-05,1206.539419,0.039419,1.706643e+00,8.125452e+11,5.470847e-06,6.268853e-01,-3.430656e+01,3.044235e+06,2.796620e-28,1.791208e-13,1.182378e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320996e+04,-4.714426e+01,-3.845547e+01,-1.037647e+02
Si III 1206,1.466487e-04,-1.074922e-04,3.914071e-05,1206.547223,0.047223,4.794522e-01,2.294658e+11,5.172382e-06,6.268853e-01,-3.225939e+01,2.721135e+06,3.026454e-28,1.731736e-13,5.987179e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.320996e+04,-6.029818e+01,-5.181686e+01,-1.186745e+02
Si III 1206,1.464490e-04,-1.580530e-04,-1.162717e-05,1206.485972,-0.014028,2.208094e+00,1.051336e+12,5.252297e-06,6.268853e-01,-4.742183e+01,2.805870e+06,3.040015e-28,1.794422e-13,9.622630e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320996e+04,-6.240325e+01,-4.208012e+01,-1.325379e+02
Si III 1206,1.461279e-04,-1.808967e-04,-3.479517e-05,1206.458020,-0.041980,4.922765e-01,2.357722e+11,5.243632e-06,6.268853e-01,-5.426518e+01,2.796620e+06,2.426077e-28,1.426926e-13,1.608028e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320801e+04,-2.967439e+01,-4.694998e+01,-1.308932e+02
Si III 1206,1.455915e-04,-1.402959e-04,5.275200e-06,1206.506365,0.006365,2.479615e-01,1.182714e+11,4.611154e-06,6.268853e-01,-4.208651e+01,2.162659e+06,2.326228e-28,1.057856e-13,1.135331e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320801e+04,-3.131168e+01,-4.627842e+01,-1.139798e+02
Si III 1206,1.452127e-04,-1.590083e-04,-1.381861e-05,1206.483328,-0.016672,2.760722e-01,1.316716e+11,4.590591e-06,6.268853e-01,-4.769817e+01,2.143414e+06,2.687745e-28,1.211779e-13,2.033678e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320605e+04,-2.629779e+01,-4.659042e+01,-1.197617e+02
Si III 1206,1.445343e-04,-2.509159e-04,-1.064179e-04,1206.371607,-0.128393,1.421365e-01,6.770521e+10,3.941721e-06,6.268853e-01,-7.530547e+01,1.580304e+06,2.142202e-27,7.120088e-13,6.368223e-02,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-7.561351e+01,-6.622194e+01,-1.988476e+02
Si III 1206,1.445130e-04,-1.788837e-04,-3.439655e-05,1206.458501,-0.041499,3.521287e-02,1.873461e+10,4.464776e-06,6.268853e-01,-5.365313e+01,2.027535e+06,2.685307e-28,1.145643e-13,6.459988e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320605e+04,-1.691285e+01,-3.737540e+01,-1.157120e+02
Si III 1206,1.442975e-04,-1.729506e-04,-2.867801e-05,1206.465400,-0.034600,1.364196e-01,6.505594e+10,4.549561e-06,6.268853e-01,-5.187227e+01,2.105270e+06,1.824522e-28,8.081953e-14,2.459328e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320410e+04,-9.437393e+00,-3.841174e+01,-1.105737e+02
Si III 1206,1.434771e-04,-2.012419e-04,-5.779371e-05,1206.430272,-0.069728,2.886455e-02,1.562517e+10,4.657834e-06,6.268853e-01,-6.035248e+01,2.206668e+06,2.036109e-28,9.454901e-14,2.840311e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-1.034043e+01,-2.448807e+01,-1.108584e+02
Si III 1206,1.433823e-04,-1.891357e-04,-4.578047e-05,1206.444766,-0.055234,2.508876e-01,1.196637e+11,4.591213e-06,6.268853e-01,-5.671977e+01,2.143995e+06,2.009295e-28,9.064436e-14,2.413624e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-3.303534e+00,-2.398830e+01,-1.019966e+02
