Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.290421e-07,-1.366293e-04,-1.361003e-04,1193.127593,-0.162407,1.435173e-03,2.471552e+10,4.548938e-06,5.385589e-02,-4.098447e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.983913e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.295087e-07,-1.284638e-04,-1.280344e-04,1193.137218,-0.152782,2.983612e-02,4.590458e+10,4.490360e-06,5.385589e-02,-3.853877e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.878244e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.667869e-07,-1.131166e-04,-1.128498e-04,1193.155337,-0.134663,1.609038e-04,2.702339e+09,4.437371e-06,5.385589e-02,-3.393488e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.304846e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.232616e-07,-1.121781e-04,-1.119548e-04,1193.156405,-0.133595,2.513139e-04,4.169237e+09,4.382576e-06,5.385589e-02,-3.365646e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.390433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.435247e-07,-1.318675e-04,-1.317240e-04,1193.132815,-0.157185,2.441351e-04,4.049355e+09,4.381049e-06,5.385589e-02,-3.955570e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.792657e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.701442e-08,-1.343474e-04,-1.343304e-04,1193.129705,-0.160295,1.833113e-05,3.047818e+08,4.387486e-06,5.385589e-02,-4.030251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.529395e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.769570e-06,-8.710634e-05,-7.933745e-05,1206.404279,-0.095721,1.804535e-01,8.593498e+10,3.339827e-06,2.025917e-01,-2.614172e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.639785e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.648159e-06,-9.470231e-05,-8.705488e-05,1206.394968,-0.105032,1.051277e+00,5.006559e+11,3.550401e-06,2.025917e-01,-2.842139e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.370497e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,6.857441e-06,-9.770099e-05,-9.084422e-05,1206.390396,-0.109604,4.644208e-02,2.317340e+10,3.616282e-06,2.025917e-01,-2.931975e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.027393e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,6.823171e-06,-9.842485e-05,-9.160235e-05,1206.389482,-0.110518,5.069520e-02,2.570475e+10,3.857079e-06,2.025917e-01,-2.953450e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.772894e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si III 1206,6.697319e-06,-8.851975e-05,-8.182302e-05,1206.401281,-0.098719,1.856567e-01,8.842880e+10,3.875772e-06,2.025917e-01,-2.656414e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.095947e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,5.998182e-06,-8.971269e-05,-8.371504e-05,1206.398998,-0.101002,3.963379e-02,2.026603e+10,3.973988e-06,2.025917e-01,-2.691721e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.814723e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si III 1206,5.392851e-06,-1.299873e-04,-1.245951e-04,1206.349676,-0.150324,2.662823e-01,1.268573e+11,4.048274e-06,2.025917e-01,-3.899515e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.585129e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.173193e-06,-1.332174e-04,-1.280449e-04,1206.345514,-0.154486,1.532216e-03,8.136010e+09,4.019935e-06,2.025917e-01,-3.996547e+01,1.643641e+06,4.277801e-28,1.479715e-13,5.379196e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si III 1206,5.155250e-06,-1.535591e-04,-1.484046e-04,1206.320950,-0.179050,5.390946e-01,2.568048e+11,3.950053e-06,2.025917e-01,-4.606699e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.182826e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si III 1206,4.760699e-06,-1.504987e-04,-1.457387e-04,1206.324166,-0.175834,7.289048e-02,3.723478e+10,3.964242e-06,2.025917e-01,-4.514918e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.002183e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si III 1206,4.660556e-06,-1.656959e-04,-1.610362e-04,1206.305710,-0.194290,4.494077e-01,2.140760e+11,3.909890e-06,2.025917e-01,-4.970646e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.284430e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.384215e-06,-1.887264e-04,-1.843430e-04,1206.277590,-0.222410,5.629877e-02,2.858054e+10,3.876692e-06,2.025917e-01,-5.661248e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.079568e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.348205e-06,-1.988096e-04,-1.944622e-04,1206.265381,-0.234619,2.549092e-01,1.214286e+11,3.891125e-06,2.025917e-01,-5.963945e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.236618e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,3.935710e-06,-2.352317e-04,-2.312969e-04,1206.220940,-0.279060,2.447375e-04,1.275757e+09,3.941818e-06,2.025917e-01,-7.057186e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.233144e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si III 1206,3.928261e-06,-2.243642e-04,-2.204369e-04,1206.234043,-0.265957,3.941543e-02,2.027302e+10,4.054151e-06,2.025917e-01,-6.731641e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.445811e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.613181e-06,-2.510484e-04,-2.474361e-04,1206.201468,-0.298532,1.001133e-03,5.392841e+09,4.075217e-06,2.025917e-01,-7.532339e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.697055e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.523216e-06,-2.746597e-04,-2.711374e-04,1206.172873,-0.327127,1.376371e-01,6.559715e+10,4.227157e-06,2.025917e-01,-8.241789e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.810626e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.195966e-06,-2.157630e-04,-2.125677e-04,1206.243537,-0.256463,4.633892e-02,2.450907e+10,4.397353e-06,2.025917e-01,-6.475268e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.555554e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.110722e-06,-1.965686e-04,-1.934585e-04,1206.266592,-0.233408,1.178982e+00,5.624343e+11,4.601645e-06,2.025917e-01,-5.901473e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.051638e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.842146e-06,-2.626075e-04,-2.597661e-04,1206.186592,-0.313408,2.197778e+00,1.047891e+12,4.418385e-06,2.025917e-01,-7.884469e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.314542e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.698227e-06,-2.392884e-04,-2.365908e-04,1206.214553,-0.285447,7.051123e+00,3.357990e+12,4.513454e-06,2.025917e-01,-7.189465e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.031758e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.463672e-06,-1.971311e-04,-1.946680e-04,1206.265133,-0.234867,2.710912e+00,1.293024e+12,4.556311e-06,2.025917e-01,-5.921799e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.334422e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.285733e-06,-1.454975e-04,-1.432121e-04,1206.327215,-0.172785,3.277657e+00,1.560789e+12,4.678075e-06,2.025917e-01,-4.372159e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.434151e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.071111e-06,-2.027414e-04,-2.006707e-04,1206.257891,-0.242109,4.412834e+00,2.103479e+12,4.338675e-06,2.025917e-01,-6.087765e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.932029e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.873239e-06,-1.503489e-04,-1.484759e-04,1206.320864,-0.179136,1.652559e+00,7.880655e+11,4.507880e-06,2.025917e-01,-4.512783e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.252890e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si III 1206,1.731377e-06,-1.056822e-04,-1.039510e-04,1206.374583,-0.125417,3.835454e-01,1.829458e+11,4.589647e-06,2.025917e-01,-3.172068e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.113290e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.460744e-06,-1.044305e-04,-1.029699e-04,1206.375767,-0.124233,2.742568e-01,1.310375e+11,4.927646e-06,2.025917e-01,-3.133994e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.816664e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.300077e-06,-1.709045e-04,-1.696047e-04,1206.295372,-0.204628,2.770379e-01,1.322239e+11,4.719449e-06,2.025917e-01,-5.126726e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.549516e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.048250e-06,-1.524986e-04,-1.514505e-04,1206.317275,-0.182725,1.059540e-01,5.062817e+10,4.932490e-06,2.025917e-01,-4.575252e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.474022e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si III 1206,9.990818e-07,-1.158523e-04,-1.148534e-04,1206.361429,-0.138571,5.329704e-02,2.956107e+10,4.923176e-06,2.025917e-01,-3.476098e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.533899e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,9.145594e-07,-1.466678e-04,-1.457534e-04,1206.324149,-0.175851,5.420592e-02,2.961611e+10,4.763626e-06,2.025917e-01,-4.399755e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.175169e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.420030e-07,-1.485007e-04,-1.476588e-04,1206.321850,-0.178150,3.201946e-01,1.528551e+11,4.767063e-06,2.025917e-01,-4.454998e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.183090e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.357559e-07,-1.413305e-04,-1.406949e-04,1206.330252,-0.169748,4.731408e-04,2.942136e+09,4.705386e-06,2.025917e-01,-4.240362e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.458774e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si III 1206,6.329343e-07,-1.130868e-04,-1.124539e-04,1206.364324,-0.135676,8.337447e-02,3.977680e+10,4.640789e-06,2.025917e-01,-3.393037e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.114589e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.290421e-07,-1.366293e-04,-1.361003e-04,1206.335795,-0.164205,6.606214e-02,3.540154e+10,4.548938e-06,2.025917e-01,-4.098447e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.983913e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.295087e-07,-1.284638e-04,-1.280344e-04,1206.345527,-0.154473,1.378928e-01,6.575194e+10,4.490360e-06,2.025917e-01,-3.853877e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.878244e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.667869e-07,-1.131166e-04,-1.128498e-04,1206.363847,-0.136153,6.605869e-04,3.870726e+09,4.437371e-06,2.025917e-01,-3.393488e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.304846e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.232616e-07,-1.121781e-04,-1.119548e-04,1206.364926,-0.135074,1.031941e-03,5.971856e+09,4.382576e-06,2.025917e-01,-3.365646e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.390433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.435247e-07,-1.318675e-04,-1.317240e-04,1206.341075,-0.158925,1.001794e-03,5.800142e+09,4.381049e-06,2.025917e-01,-3.955570e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.792657e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.701442e-08,-1.343474e-04,-1.343304e-04,1206.337930,-0.162070,7.531907e-05,4.365582e+08,4.387486e-06,2.025917e-01,-4.030251e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.529395e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
