Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.079792e-04,-1.362347e-04,-2.827017e-05,1215.635633,-0.034367,1.723394e-01,3.723916e+11,1.996387e-05,4.645007e+00,-4.084510e+01,1.454826e+06,2.713439e-29,8.303639e-15,8.116286e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
Ly a,1.077085e-04,-1.303605e-04,-2.266603e-05,1215.642446,-0.027554,2.883936e+00,5.303457e+12,1.723055e-05,4.645007e+00,-3.908504e+01,1.083727e+06,3.234930e-29,7.374925e-15,9.250712e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Ly a,1.046223e-04,-9.196136e-05,1.265135e-05,1215.685380,0.015380,3.063497e+00,5.632181e+12,1.679418e-05,4.645007e+00,-2.757251e+01,1.029530e+06,4.126432e-29,8.940815e-15,9.430308e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.313965e+04,3.666883e+01,-6.626824e+00,-2.288104e+01
Ly a,1.043077e-04,-9.198972e-05,1.230841e-05,1215.684963,0.014963,1.182772e+00,2.174377e+12,1.666266e-05,4.645007e+00,-2.758078e+01,1.013468e+06,3.609105e-29,7.697163e-15,6.317149e-01,7.450581e+00,2.170605e+04,3.256152e+04,3.313965e+04,3.557213e+01,-4.548856e+00,-2.201849e+01
Ly a,1.040970e-04,-9.684681e-05,7.240087e-06,1215.678802,0.008802,2.549737e+00,4.685952e+12,1.569893e-05,4.645007e+00,-2.903726e+01,8.996247e+05,3.980885e-29,7.536291e-15,9.408394e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.313965e+04,3.361974e+01,-9.074974e+00,-2.781393e+01
Ly a,1.037831e-04,-8.783735e-05,1.593664e-05,1215.689374,0.019374,1.128971e+01,2.075014e+13,1.605388e-05,4.645007e+00,-2.633572e+01,9.407662e+05,4.358257e-29,8.629269e-15,2.207416e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.313770e+04,2.854009e+01,-9.783288e+00,-2.716658e+01
Ly a,1.030467e-04,-8.875855e-05,1.427900e-05,1215.687359,0.017359,7.212468e+00,1.326313e+13,1.724843e-05,4.645007e+00,-2.661083e+01,1.085977e+06,2.944559e-29,6.729069e-15,5.339340e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
Ly a,1.012654e-04,-5.387795e-05,4.738203e-05,1215.727601,0.057601,7.377463e+00,1.357339e+13,1.799310e-05,4.645007e+00,-1.615298e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.337863e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Ly a,1.004855e-04,-7.866509e-05,2.181249e-05,1215.696517,0.026517,1.553344e+00,2.854293e+12,1.476714e-05,4.645007e+00,-2.358521e+01,7.960021e+05,3.612471e-29,6.052214e-15,7.442677e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Ly a,9.800253e-05,-1.913637e-04,-9.337989e-05,1215.556481,-0.113519,1.383477e-04,1.160137e+10,1.636313e-05,4.645007e+00,-5.737702e+01,9.773593e+05,2.814810e-29,5.779318e-15,2.818003e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
Ly a,9.790852e-05,-1.600463e-04,-6.215342e-05,1215.594442,-0.075558,5.434817e+00,9.991808e+12,1.662575e-05,4.645007e+00,-4.798517e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.006234e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Ly a,9.455162e-05,-1.304455e-04,-3.590622e-05,1215.626350,-0.043650,5.645788e+00,1.037584e+13,1.544891e-05,4.645007e+00,-3.910933e+01,8.711983e+05,3.704426e-29,6.789857e-15,3.864097e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.326251e-05,-1.992056e-04,-1.059617e-04,1215.541186,-0.128814,9.147960e+00,1.683462e+13,1.807911e-05,4.645007e+00,-5.972816e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.116420e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.295838e-05,-2.135583e-04,-1.206198e-04,1215.523366,-0.146634,2.186453e+01,4.017797e+13,2.294830e-05,4.645007e+00,-6.403133e+01,1.922305e+06,3.064453e-29,1.235831e-14,5.286601e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
Ly a,9.119471e-05,-2.371200e-04,-1.459469e-04,1215.492577,-0.177423,3.724250e+01,6.843803e+13,2.006032e-05,4.645007e+00,-7.109595e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.833279e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.791423e-05,-2.742322e-04,-1.863421e-04,1215.443470,-0.226530,8.608165e-01,1.612559e+12,2.452765e-05,4.645007e+00,-8.222430e+01,2.196005e+06,3.805281e-29,1.728491e-14,2.290620e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
Ly a,8.783781e-05,-2.754000e-04,-1.875864e-04,1215.441957,-0.228043,2.397332e+01,4.406918e+13,1.589035e-05,4.645007e+00,-8.257461e+01,9.216976e+05,3.362520e-29,6.451918e-15,5.390331e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Ly a,8.603954e-05,-3.108696e-04,-2.248568e-04,1215.396648,-0.273352,1.455410e+01,2.675565e+13,1.595355e-05,4.645007e+00,-9.321250e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.672009e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.448091e-05,-3.669125e-04,-2.824626e-04,1215.326619,-0.343381,1.446392e+01,2.659319e+13,1.618410e-05,4.645007e+00,-1.100184e+02,9.560891e+05,3.510063e-29,7.061756e-15,4.828478e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.287007e-05,-3.373613e-04,-2.545192e-04,1215.360589,-0.309411,1.017715e+00,1.870527e+12,1.444358e-05,4.645007e+00,-1.011565e+02,7.615020e+05,4.087130e-29,6.547621e-15,5.233863e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
Ly a,8.112400e-05,-2.778935e-04,-1.967920e-04,1215.430766,-0.239234,4.487986e+00,8.248206e+12,1.429982e-05,4.645007e+00,-8.332238e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.916566e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.881656e-05,-3.723735e-04,-2.935862e-04,1215.313096,-0.356904,1.153934e+01,2.123836e+13,1.802873e-05,4.645007e+00,-1.116560e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.969451e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.782592e-05,-3.814142e-04,-3.036179e-04,1215.300901,-0.369099,7.863483e-01,1.445882e+12,1.635172e-05,4.645007e+00,-1.143671e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.763237e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Ly a,7.776710e-05,-3.363567e-04,-2.586158e-04,1215.355609,-0.314391,5.938283e+00,1.092957e+13,1.807383e-05,4.645007e+00,-1.008545e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.006234e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.441019e-05,-3.486245e-04,-2.742403e-04,1215.336614,-0.333386,6.268988e-04,5.653465e+10,1.759758e-05,4.645007e+00,-1.045339e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.881216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.278177e-05,-2.938885e-04,-2.211281e-04,1215.401181,-0.268819,3.398537e-04,3.403541e+10,1.954204e-05,4.645007e+00,-8.811973e+01,1.393996e+06,1.709162e-29,4.995757e-15,3.561584e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Ly a,7.159358e-05,-2.998031e-04,-2.282310e-04,1215.392546,-0.277454,7.570477e-04,7.760745e+10,2.000428e-05,4.645007e+00,-8.989369e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.619541e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
Ly a,7.105329e-05,-2.941305e-04,-2.230981e-04,1215.398786,-0.271214,7.585183e-04,7.802708e+10,2.007305e-05,4.645007e+00,-8.819301e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.938755e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.773761e-05,-2.289027e-04,-1.611806e-04,1215.474058,-0.195942,3.978321e-05,5.378094e+09,2.638108e-05,4.645007e+00,-6.863378e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.235853e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.769638e-05,-2.881977e-04,-2.205208e-04,1215.401919,-0.268081,1.630369e+00,2.996423e+12,2.868622e-05,4.645007e+00,-8.641475e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.969034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.437061e-05,-3.036474e-04,-2.392964e-04,1215.379095,-0.290905,2.786317e-04,3.755661e+10,2.630327e-05,4.645007e+00,-9.104968e+01,2.525462e+06,1.408143e-29,7.447422e-15,9.330645e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.433948e-05,-2.806647e-04,-2.163433e-04,1215.406998,-0.263002,3.859735e+00,7.093294e+12,2.462035e-05,4.645007e+00,-8.415899e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.933954e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.269346e-05,-2.385229e-04,-1.758444e-04,1215.456231,-0.213769,3.945389e+00,7.250513e+12,2.673670e-05,4.645007e+00,-7.152449e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.128386e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.098257e-05,-1.912071e-04,-1.302362e-04,1215.511676,-0.158324,2.712565e+00,5.044857e+12,2.288404e-05,4.645007e+00,-5.733627e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.991494e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.764931e-05,-1.400842e-04,-8.244301e-05,1215.569777,-0.100223,4.673003e-05,5.732406e+09,2.393776e-05,4.645007e+00,-4.200690e+01,2.091647e+06,1.462159e-29,6.395170e-15,7.084699e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Ly a,5.762567e-05,-1.692036e-04,-1.115877e-04,1215.534346,-0.135654,1.722923e-01,3.646053e+11,1.908044e-05,4.645007e+00,-5.073804e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.432928e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.714763e-05,-1.439390e-04,-8.679955e-05,1215.564480,-0.105520,4.558519e-01,8.398515e+11,1.912506e-05,4.645007e+00,-4.315941e+01,1.335141e+06,2.269710e-29,6.366718e-15,8.629413e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.426877e-05,-2.201038e-04,-1.658469e-04,1215.468385,-0.201615,4.029566e+00,7.432120e+12,1.978639e-05,4.645007e+00,-6.599726e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.986693e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.260515e-05,-1.414341e-04,-8.883636e-05,1215.562004,-0.107996,8.817895e-01,1.625176e+12,1.937633e-05,4.645007e+00,-4.240739e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.075648e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.091186e-05,-2.025390e-04,-1.516375e-04,1215.485659,-0.184341,1.087346e+00,2.000246e+12,1.754351e-05,4.645007e+00,-6.073015e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.959162e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.992465e-05,-1.965587e-04,-1.466439e-04,1215.491729,-0.178271,2.527635e+01,4.644868e+13,1.917001e-05,4.645007e+00,-5.893781e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.085070e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.756100e-05,-8.424315e-05,-3.668616e-05,1215.625402,-0.044598,9.188193e-05,8.237859e+09,1.749537e-05,4.645007e+00,-2.525901e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.810865e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.755496e-05,-1.040517e-04,-5.650170e-05,1215.601313,-0.068687,1.678497e-03,1.509093e+11,1.754347e-05,4.645007e+00,-3.119776e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.006234e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.419805e-05,-2.413814e-04,-1.971940e-04,1215.430277,-0.239723,1.841360e-03,1.507120e+11,1.596986e-05,4.645007e+00,-7.237548e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.485396e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.270168e-05,-1.431554e-04,-1.004598e-04,1215.547874,-0.122126,6.314931e-02,2.173835e+11,1.973725e-05,4.645007e+00,-4.292286e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.540345e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.251684e-05,-7.117218e-05,-2.865836e-05,1215.635161,-0.034839,1.881237e+01,3.456616e+13,2.120010e-05,4.645007e+00,-2.134012e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.022910e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.084115e-05,-1.834847e-04,-1.426511e-04,1215.496583,-0.173417,6.019337e+01,1.106220e+14,2.922854e-05,4.645007e+00,-5.502112e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.006234e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.748424e-05,-1.305951e-04,-9.311574e-05,1215.556802,-0.113198,1.032318e-03,1.611276e+11,3.045964e-05,4.645007e+00,-3.916227e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.462968e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.747269e-05,-6.902542e-05,-3.155532e-05,1215.631639,-0.038361,1.837711e+00,3.376697e+12,2.642796e-05,4.645007e+00,-2.070032e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.996541e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.580579e-05,-9.599253e-05,-6.019018e-05,1215.596829,-0.073171,4.637451e-01,8.720686e+11,2.528003e-05,4.645007e+00,-2.878414e+01,2.332795e+06,4.217348e-29,1.987685e-14,9.804603e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.547870e-05,-6.426990e-05,-2.879348e-05,1215.634997,-0.035003,2.100962e-04,2.489720e+10,2.312546e-05,4.645007e+00,-1.927119e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.582939e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.495061e-05,-6.551165e-06,2.839922e-05,1215.704524,0.034524,2.809600e-04,2.885905e+10,2.004412e-05,4.645007e+00,-1.964984e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.467771e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.412734e-05,-6.677325e-05,-3.264819e-05,1215.630311,-0.039689,8.802318e-04,8.676451e+10,1.923383e-05,4.645007e+00,-2.001933e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.031170e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.244889e-05,-9.147113e-05,-5.902521e-05,1215.598245,-0.071755,2.172641e-04,2.144459e+10,1.926034e-05,4.645007e+00,-2.742418e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.099884e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.242854e-05,-4.990641e-05,-1.747949e-05,1215.648751,-0.021249,8.874862e-01,1.638190e+12,2.029306e-05,4.645007e+00,-1.496261e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.682579e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.186721e-05,-4.194646e-05,-1.008059e-05,1215.657745,-0.012255,8.191085e+00,1.505016e+13,2.074028e-05,4.645007e+00,-1.257667e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.287593e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.077043e-05,-6.075108e-05,-2.998252e-05,1215.633551,-0.036449,1.528258e+01,2.808052e+13,2.080501e-05,4.645007e+00,-1.821504e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.589769e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.990646e-05,1.118268e-05,4.108947e-05,1215.719951,0.049951,7.373230e+00,1.354675e+13,2.066795e-05,4.645007e+00,3.349739e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.441402e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.909198e-05,1.185101e-05,4.094334e-05,1215.719774,0.049774,7.263901e+00,1.334589e+13,2.099035e-05,4.645007e+00,3.549828e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.506695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.825572e-05,4.149104e-05,6.974794e-05,1215.754790,0.084790,2.880821e+00,5.324048e+12,2.088042e-05,4.645007e+00,1.243537e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.524476e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.741353e-05,-3.298157e-05,-5.568943e-06,1215.663230,-0.006770,3.295808e-04,3.252568e+10,1.925784e-05,4.645007e+00,-9.890228e+00,1.353744e+06,4.928732e-29,1.404305e-14,8.736801e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.738438e-05,5.144857e-05,7.883436e-05,1215.765837,0.095837,7.241900e-02,2.414286e+11,1.898989e-05,4.645007e+00,1.541995e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.943802e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.573508e-05,-2.278002e-05,2.954472e-06,1215.673592,0.003592,2.558518e+00,4.708599e+12,1.825482e-05,4.645007e+00,-6.833642e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.616138e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.486231e-05,7.852215e-05,1.033864e-04,1215.795684,0.125684,3.910693e-04,3.668083e+10,1.830322e-05,4.645007e+00,2.353278e+01,1.222859e+06,6.183699e-29,1.590399e-14,6.536739e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.464423e-05,6.595712e-05,9.060298e-05,1215.780143,0.110143,6.313824e-01,1.161860e+12,1.824369e-05,4.645007e+00,1.976442e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.761359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.405663e-05,3.098994e-05,5.504731e-05,1215.736919,0.066919,1.324117e-03,1.356822e+11,1.999595e-05,4.645007e+00,9.284075e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.031170e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.237817e-05,-2.081915e-05,1.558559e-06,1215.671895,0.001895,2.527383e-05,2.683793e+09,2.072144e-05,4.645007e+00,-6.250566e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.137372e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.234023e-05,8.531974e-05,1.076619e-04,1215.800881,0.130881,9.831074e-04,1.076563e+11,2.136859e-05,4.645007e+00,2.556765e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.919192e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.103275e-05,1.076297e-04,1.286647e-04,1215.826414,0.156414,3.849564e-01,7.100441e+11,1.997263e-05,4.645007e+00,3.225539e+01,1.456103e+06,6.080941e-29,1.857823e-14,9.982415e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.069972e-05,4.645544e-05,6.715612e-05,1215.751640,0.081640,4.947087e+00,9.109507e+12,1.882500e-05,4.645007e+00,1.391812e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.515585e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,1.986050e-05,-2.538317e-05,-5.523180e-06,1215.663286,-0.006714,4.395050e-01,8.096207e+11,1.908002e-05,4.645007e+00,-7.620434e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.269218e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.981815e-05,1.469864e-05,3.451709e-05,1215.711961,0.041961,4.376447e+00,8.077428e+12,2.026014e-05,4.645007e+00,4.394564e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.771980e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.922700e-05,-2.598908e-05,-6.762580e-06,1215.661779,-0.008221,3.694254e+00,6.810840e+12,1.963116e-05,4.645007e+00,-7.805537e+00,1.406738e+06,8.831809e-29,2.592322e-14,6.166829e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.902127e-05,-6.460572e-05,-4.558568e-05,1215.614583,-0.055417,9.064679e+00,1.665588e+13,2.095311e-05,4.645007e+00,-1.938669e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.391307e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.855711e-05,1.081468e-05,2.937200e-05,1215.705707,0.035707,4.961305e+00,9.115460e+12,2.241313e-05,4.645007e+00,3.223758e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.124279e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.818204e-05,-1.279206e-06,1.690281e-05,1215.690548,0.020548,3.180890e+01,5.844356e+13,2.194536e-05,4.645007e+00,-4.005681e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.280461e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.742126e-05,4.706161e-05,6.448368e-05,1215.748391,0.078391,3.468240e+00,6.407907e+12,2.076064e-05,4.645007e+00,1.408581e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.351244e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.734282e-05,4.531538e-05,6.265899e-05,1215.746173,0.076173,3.504587e+00,6.463838e+12,1.991205e-05,4.645007e+00,1.356507e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.401063e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.729608e-05,8.609882e-05,1.033964e-04,1215.795696,0.125696,8.636659e+01,1.586705e+14,1.951430e-05,4.645007e+00,2.578945e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.375479e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
