Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.960608e-06,2.382956e-04,2.402567e-04,1193.576696,0.286696,5.806406e+00,8.009519e+12,4.562172e-06,6.398469e-01,7.138590e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.294648e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Si II 1193,1.917422e-06,2.466304e-04,2.485483e-04,1193.586590,0.296590,1.121222e+01,1.546633e+13,4.594316e-06,6.398469e-01,7.388064e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.001997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Si II 1193,1.850642e-06,3.364364e-04,3.382877e-04,1193.693675,0.403675,7.320572e+00,1.009721e+13,4.612784e-06,6.398469e-01,1.007798e+02,2.164189e+06,7.249123e-27,3.289394e-12,9.449117e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Si II 1193,1.819123e-06,3.158560e-04,3.176757e-04,1193.669079,0.379079,1.416931e+01,1.954403e+13,4.573057e-06,6.398469e-01,9.461853e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.351732e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Si II 1193,1.740676e-06,4.182963e-04,4.200377e-04,1193.791227,0.501227,1.371140e+00,1.894307e+12,4.636332e-06,6.398469e-01,1.253042e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.915566e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Si II 1193,1.734287e-06,4.306084e-04,4.323434e-04,1193.805911,0.515911,1.849918e+01,2.551339e+13,4.668478e-06,6.398469e-01,1.289927e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.302765e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Si II 1193,1.657474e-06,4.005739e-04,4.022321e-04,1193.769979,0.479979,4.671051e+00,6.442337e+12,4.641499e-06,6.398469e-01,1.200026e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.023225e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Si II 1193,1.630711e-06,4.776257e-04,4.792572e-04,1193.861893,0.571893,1.432518e+01,1.975583e+13,4.588224e-06,6.398469e-01,1.430848e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.385110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Si II 1193,1.551151e-06,4.823442e-04,4.838961e-04,1193.867428,0.577428,5.623050e+00,7.754708e+12,4.828527e-06,6.398469e-01,1.444968e+02,2.371365e+06,9.419336e-27,4.681131e-12,9.115344e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Si II 1193,1.520745e-06,5.144553e-04,5.159769e-04,1193.905710,0.615710,4.339493e+00,5.984370e+12,4.701040e-06,6.398469e-01,1.541183e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.470874e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Si II 1193,1.495825e-06,4.757875e-04,4.772840e-04,1193.859538,0.569538,1.029738e+01,1.420114e+13,4.671380e-06,6.398469e-01,1.425413e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.549557e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Si II 1193,1.410780e-06,4.949306e-04,4.963421e-04,1193.882280,0.592280,4.557735e+00,6.285459e+12,4.551161e-06,6.398469e-01,1.482742e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282019e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Si II 1193,1.368016e-06,4.730373e-04,4.744060e-04,1193.856104,0.566104,3.688242e+00,5.086475e+12,4.625657e-06,6.398469e-01,1.417187e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.014479e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Si II 1193,1.334176e-06,4.479582e-04,4.492930e-04,1193.826137,0.536137,2.802279e+00,3.864736e+12,4.747405e-06,6.398469e-01,1.342037e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.000147e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Si II 1193,1.300814e-06,4.632606e-04,4.645620e-04,1193.844357,0.554357,8.784666e+00,1.211510e+13,4.606638e-06,6.398469e-01,1.387822e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.296644e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Si II 1193,1.190849e-06,4.658110e-04,4.670024e-04,1193.847269,0.557269,4.475301e-01,6.180199e+11,4.523635e-06,6.398469e-01,1.395400e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.789278e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Si II 1193,1.184880e-06,4.339378e-04,4.351232e-04,1193.809228,0.519228,9.900948e-01,1.367411e+12,4.541732e-06,6.398469e-01,1.299971e+02,2.098031e+06,6.892201e-27,3.028737e-12,3.703353e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Si II 1193,1.172527e-06,4.273869e-04,4.285599e-04,1193.801396,0.511396,8.034778e+00,1.108131e+13,4.569663e-06,6.398469e-01,1.280283e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.747381e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Si II 1193,1.080883e-06,4.165950e-04,4.176763e-04,1193.788409,0.498409,5.806111e+00,8.007691e+12,4.458417e-06,6.398469e-01,1.247931e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.098673e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si II 1193,1.010878e-06,4.169885e-04,4.179998e-04,1193.788795,0.498795,9.916302e-01,1.369723e+12,4.580111e-06,6.398469e-01,1.249003e+02,2.133639e+06,6.923667e-27,3.094621e-12,2.738080e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Si II 1193,1.001745e-06,4.043819e-04,4.053841e-04,1193.773741,0.483741,3.488294e+00,4.811056e+12,4.625543e-06,6.398469e-01,1.211248e+02,2.176178e+06,6.556048e-27,2.987901e-12,9.241632e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Si II 1193,9.709176e-07,3.700014e-04,3.709727e-04,1193.732678,0.442678,1.101463e+01,1.519190e+13,4.521573e-06,6.398469e-01,1.108293e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.296644e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Si II 1193,8.609520e-07,3.224675e-04,3.233287e-04,1193.675825,0.385825,9.265890e-01,1.279318e+12,4.396343e-06,6.398469e-01,9.659654e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.514388e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Si II 1193,8.492291e-07,3.159804e-04,3.168299e-04,1193.668070,0.378070,3.284824e+00,4.534447e+12,4.306715e-06,6.398469e-01,9.464460e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.179512e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,8.186092e-07,3.193276e-04,3.201465e-04,1193.672028,0.382028,6.791994e+00,9.368318e+12,4.532317e-06,6.398469e-01,9.564828e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.027254e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Si II 1193,7.509864e-07,2.641485e-04,2.648997e-04,1193.606102,0.316102,4.494951e+00,6.204896e+12,4.278358e-06,6.398469e-01,7.912690e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.900849e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,6.875802e-07,2.614524e-04,2.621401e-04,1193.602809,0.312809,4.054525e+00,5.597930e+12,4.365038e-06,6.398469e-01,7.831403e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.395795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Si II 1193,6.410209e-07,2.204603e-04,2.211015e-04,1193.553838,0.263838,2.985733e-01,4.122076e+11,4.322258e-06,6.398469e-01,6.604178e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.662990e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,6.354737e-07,2.225761e-04,2.232117e-04,1193.556356,0.266356,4.670912e+00,6.449684e+12,4.398306e-06,6.398469e-01,6.667648e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.130345e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si II 1193,5.310553e-07,1.897918e-04,1.903229e-04,1193.517110,0.227110,1.193127e-01,1.647421e+11,4.364629e-06,6.398469e-01,5.685993e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.536145e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si II 1193,5.259312e-07,1.799611e-04,1.804871e-04,1193.505373,0.215373,1.860008e+00,2.568522e+12,4.411671e-06,6.398469e-01,5.391203e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.206238e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.523382e-07,1.783300e-04,1.787825e-04,1193.503339,0.213339,5.586270e-01,7.714472e+11,4.425043e-06,6.398469e-01,5.342481e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.367920e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.210898e-07,1.565432e-04,1.569644e-04,1193.477304,0.187304,4.270362e-01,5.896685e+11,4.375666e-06,6.398469e-01,4.690026e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.703024e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.642823e-07,1.479782e-04,1.483425e-04,1193.467016,0.177016,3.640101e-01,5.026981e+11,4.421404e-06,6.398469e-01,4.433194e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.593620e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.111242e-07,1.364750e-04,1.367862e-04,1193.453226,0.163226,8.798104e-02,1.214917e+11,4.381935e-06,6.398469e-01,4.088695e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.256761e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.692027e-07,1.481409e-04,1.484101e-04,1193.467096,0.177096,1.035787e-01,1.430226e+11,4.362629e-06,6.398469e-01,4.438430e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.995673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.026334e-07,1.355421e-04,1.357447e-04,1193.451983,0.161983,8.470476e-05,1.418575e+09,4.422661e-06,6.398469e-01,4.060607e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.420979e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,2.011587e-07,1.304659e-04,1.306670e-04,1193.445924,0.155924,1.992645e-04,3.309237e+09,4.387486e-06,6.398469e-01,3.908650e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.003666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.329938e-05,-1.235803e-04,-1.102826e-04,1206.366944,-0.133056,2.978033e-06,2.068775e+07,5.262995e-06,7.182525e-01,-3.705422e+01,2.817311e+06,1.370763e-28,8.095628e-14,9.546716e-03,1.818989e-03,2.179950e+04,3.269257e+04,3.291486e+04,-1.489097e+01,5.668029e+01,-5.802493e+00
Si III 1206,1.329620e-05,-1.219863e-04,-1.086917e-04,1206.368863,-0.131137,9.637282e-06,6.707120e+07,5.270528e-06,7.182525e-01,-3.657618e+01,2.825382e+06,1.370378e-28,8.115776e-14,2.739358e-02,1.818989e-03,2.179962e+04,3.269257e+04,3.291486e+04,-1.441828e+01,5.598053e+01,-5.357339e+00
Si III 1206,1.328706e-05,-1.220315e-04,-1.087460e-04,1206.368798,-0.131202,1.949741e-05,1.356570e+08,5.269210e-06,7.182525e-01,-3.658974e+01,2.823970e+06,1.382647e-28,8.184872e-14,4.567617e-02,1.818989e-03,2.179962e+04,3.269269e+04,3.291486e+04,-1.452288e+01,5.602620e+01,-5.430285e+00
Si III 1206,1.327182e-05,-1.220537e-04,-1.087834e-04,1206.368753,-0.131247,1.275465e-05,8.863862e+07,5.263059e-06,7.182525e-01,-3.659644e+01,2.817380e+06,1.382849e-28,8.167205e-14,3.673993e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291476e+04,-1.493366e+01,5.610400e+01,-5.781170e+00
Si III 1206,1.325957e-05,-1.220398e-04,-1.087819e-04,1206.368755,-0.131245,4.346040e-06,3.019486e+07,5.261658e-06,7.182525e-01,-3.659229e+01,2.815880e+06,1.388915e-28,8.198930e-14,1.134166e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291476e+04,-1.499038e+01,5.611673e+01,-5.814896e+00
Si III 1206,1.325579e-05,-1.212404e-04,-1.079862e-04,1206.369715,-0.130285,2.873619e-05,1.998387e+08,5.265074e-06,7.182525e-01,-3.635255e+01,2.819538e+06,1.388748e-28,8.208156e-14,7.107444e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291476e+04,-1.477118e+01,5.576674e+01,-5.610293e+00
Si III 1206,1.323208e-05,-1.212300e-04,-1.079995e-04,1206.369699,-0.130301,8.034870e-06,5.585616e+07,5.263177e-06,7.182525e-01,-3.634944e+01,2.817506e+06,1.394884e-28,8.238744e-14,1.809890e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291476e+04,-1.483337e+01,5.577735e+01,-5.656088e+00
Si III 1206,1.322604e-05,-1.209436e-04,-1.077192e-04,1206.370037,-0.129963,1.301309e-05,9.041240e+07,5.259701e-06,7.182525e-01,-3.626360e+01,2.813786e+06,1.396961e-28,8.240211e-14,3.197802e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291470e+04,-1.506154e+01,5.570603e+01,-5.840316e+00
Si III 1206,1.321537e-05,-1.201795e-04,-1.069657e-04,1206.370946,-0.129054,1.385974e-05,9.632059e+07,5.262718e-06,7.182525e-01,-3.603445e+01,2.817015e+06,1.397001e-28,8.249430e-14,3.233919e-02,2.273737e-04,2.179971e+04,3.269278e+04,3.291470e+04,-1.485400e+01,5.536465e+01,-5.658408e+00
Si III 1206,1.320459e-05,-1.201496e-04,-1.069466e-04,1206.370969,-0.129031,3.422649e-05,2.377455e+08,5.260151e-06,7.182525e-01,-3.602549e+01,2.814268e+06,1.403117e-28,8.277716e-14,7.293773e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291470e+04,-1.492307e+01,5.536744e+01,-5.711861e+00
Si III 1206,1.318026e-05,-1.198103e-04,-1.066316e-04,1206.371349,-0.128651,4.076228e-06,2.829228e+07,5.256584e-06,7.182525e-01,-3.592376e+01,2.810452e+06,1.405087e-28,8.278176e-14,9.478378e-03,2.273737e-04,2.179971e+04,3.269284e+04,3.291464e+04,-1.516131e+01,5.528173e+01,-5.895752e+00
Si III 1206,1.317709e-05,-1.191684e-04,-1.059929e-04,1206.372120,-0.127880,6.151500e-05,4.264279e+08,5.250954e-06,7.182525e-01,-3.573129e+01,2.804435e+06,1.415304e-28,8.320669e-14,1.275474e-01,1.818989e-03,2.179974e+04,3.269293e+04,3.291461e+04,-1.529816e+01,5.505517e+01,-5.995275e+00
Si III 1206,1.313455e-05,-1.178852e-04,-1.047522e-04,1206.373616,-0.126384,1.969229e-05,1.365933e+08,5.255460e-06,7.182525e-01,-3.534647e+01,2.809250e+06,1.416615e-28,8.341582e-14,3.728480e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291461e+04,-1.493092e+01,5.442889e+01,-5.756845e+00
Si III 1206,1.312211e-05,-1.178037e-04,-1.046831e-04,1206.373700,-0.126300,6.233456e-05,4.316392e+08,5.246516e-06,7.182525e-01,-3.532202e+01,2.799697e+06,1.429196e-28,8.387509e-14,1.001993e-01,1.818989e-03,2.179987e+04,3.269305e+04,3.291461e+04,-1.510209e+01,5.440702e+01,-5.932219e+00
Si III 1206,1.308869e-05,-1.157623e-04,-1.026751e-04,1206.376123,-0.123877,2.970858e-05,2.055200e+08,5.241520e-06,7.182525e-01,-3.470994e+01,2.794367e+06,1.428740e-28,8.368093e-14,6.463293e-02,1.455192e-02,2.179993e+04,3.269299e+04,3.291443e+04,-1.564366e+01,5.374060e+01,-6.279193e+00
Si III 1206,1.306713e-05,-1.153484e-04,-1.022828e-04,1206.376596,-0.123404,1.798334e-04,1.238324e+09,5.217020e-06,7.182525e-01,-3.458588e+01,2.768305e+06,1.453972e-28,8.437330e-14,2.824884e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Si III 1206,1.297290e-05,-1.139667e-04,-1.009953e-04,1206.378149,-0.121851,3.455838e-05,2.381547e+08,5.219691e-06,7.182525e-01,-3.417146e+01,2.771141e+06,1.462461e-28,8.492428e-14,4.717602e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
Si III 1206,1.295716e-05,-1.139293e-04,-1.009736e-04,1206.378175,-0.121825,1.492041e-04,1.021595e+09,5.185909e-06,7.182525e-01,-3.416027e+01,2.735387e+06,1.490646e-28,8.545219e-14,1.547224e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Si III 1206,1.290555e-05,-1.104689e-04,-9.756478e-05,1206.382288,-0.117712,1.206259e-04,8.227761e+08,5.166637e-06,7.182525e-01,-3.312280e+01,2.715094e+06,1.494249e-28,8.501910e-14,1.749420e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291418e+04,-1.721906e+01,5.167450e+01,-7.935704e+00
Si III 1206,1.284720e-05,-1.102264e-04,-9.738057e-05,1206.382510,-0.117490,9.765739e-05,6.602246e+08,5.121072e-06,7.182525e-01,-3.305010e+01,2.667416e+06,1.524470e-28,8.522362e-14,1.077650e-01,1.455192e-02,2.180017e+04,3.269373e+04,3.291418e+04,-1.771983e+01,5.147004e+01,-8.680041e+00
Si III 1206,1.281125e-05,-1.099720e-04,-9.716220e-05,1206.382774,-0.117226,2.233972e-04,1.509279e+09,5.117836e-06,7.182525e-01,-3.297374e+01,2.664046e+06,1.538154e-28,8.584176e-14,2.218994e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Si III 1206,1.273723e-05,-1.103617e-04,-9.762588e-05,1206.382214,-0.117786,5.680046e-05,3.796770e+08,5.062838e-06,7.182525e-01,-3.309061e+01,2.607096e+06,1.572176e-28,8.587287e-14,4.441329e-02,1.455192e-02,2.180042e+04,3.269397e+04,3.291418e+04,-1.809226e+01,5.059447e+01,-1.065127e+01
Si III 1206,1.272242e-05,-1.061616e-04,-9.344054e-05,1206.387264,-0.112736,2.129508e-04,1.417275e+09,5.041347e-06,7.182525e-01,-3.183138e+01,2.585009e+06,1.576481e-28,8.536856e-14,2.182927e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291394e+04,-1.938228e+01,4.960731e+01,-1.092501e+01
Si III 1206,1.264960e-05,-1.070383e-04,-9.439008e-05,1206.386118,-0.113882,7.788291e-05,5.179206e+08,5.038016e-06,7.182525e-01,-3.209420e+01,2.581594e+06,1.595771e-28,8.624997e-14,6.695845e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Si III 1206,1.262727e-05,-1.078023e-04,-9.517642e-05,1206.385170,-0.114830,3.821917e-04,2.506412e+09,4.968376e-06,7.182525e-01,-3.232331e+01,2.510718e+06,1.633240e-28,8.586055e-14,2.637686e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Si III 1206,1.253928e-05,-1.036020e-04,-9.106401e-05,1206.390131,-0.109869,8.791911e-05,5.754753e+08,4.953986e-06,7.182525e-01,-3.106403e+01,2.496195e+06,1.639840e-28,8.568925e-14,6.589581e-02,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Si III 1206,1.251730e-05,-1.064587e-04,-9.394268e-05,1206.386658,-0.113342,1.451033e-04,9.291018e+08,4.850075e-06,7.182525e-01,-3.192056e+01,2.392576e+06,1.689388e-28,8.466345e-14,8.798255e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291382e+04,-2.121031e+01,4.856799e+01,-1.492744e+01
Si III 1206,1.248795e-05,-1.126309e-04,-1.001444e-04,1206.379176,-0.120824,9.548272e-04,6.101219e+09,4.836951e-06,7.182525e-01,-3.377132e+01,2.379645e+06,1.742750e-28,8.674651e-14,3.951414e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Si III 1206,1.235615e-05,-1.043112e-04,-9.195631e-05,1206.389055,-0.110945,5.443001e-04,3.464134e+09,4.817785e-06,7.182525e-01,-3.127705e+01,2.360825e+06,1.757078e-28,8.670743e-14,1.762049e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
Si III 1206,1.229737e-05,-1.099932e-04,-9.769721e-05,1206.382128,-0.117872,1.438024e-03,8.796847e+09,4.631740e-06,7.182525e-01,-3.298091e+01,2.182013e+06,1.863811e-28,8.502853e-14,3.978645e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291333e+04,-2.531778e+01,4.738925e+01,-2.392843e+01
Si III 1206,1.216466e-05,-1.227399e-04,-1.105767e-04,1206.366589,-0.133411,1.544288e-03,9.473099e+09,4.645901e-06,7.182525e-01,-3.680346e+01,2.195376e+06,1.948655e-28,8.927189e-14,2.614643e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Si III 1206,1.207744e-05,-1.365762e-04,-1.245004e-04,1206.349790,-0.150210,1.193062e-03,6.842663e+09,4.337908e-06,7.182525e-01,-4.095215e+01,1.913946e+06,2.085006e-28,8.344585e-14,2.625057e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Si III 1206,1.198988e-05,-1.259466e-04,-1.139582e-04,1206.362509,-0.137491,5.727389e-02,3.018240e+10,4.354193e-06,7.182525e-01,-3.776537e+01,1.928343e+06,2.132204e-28,8.581653e-14,4.452408e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291260e+04,-2.898447e+01,5.088977e+01,-3.301202e+01
Si III 1206,1.184136e-05,-1.621032e-04,-1.502638e-04,1206.318707,-0.181293,2.502532e-01,1.193343e+11,4.493652e-06,7.182525e-01,-4.860939e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.109112e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Si III 1206,1.163758e-05,-2.017283e-04,-1.900931e-04,1206.270653,-0.229347,5.521684e-01,2.630772e+11,4.068648e-06,7.182525e-01,-6.049248e+01,1.683718e+06,2.668970e-28,9.354012e-14,1.139927e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Si III 1206,1.125733e-05,-1.861429e-04,-1.748877e-04,1206.288998,-0.211002,1.512031e-01,7.206072e+10,4.260467e-06,7.182525e-01,-5.581805e+01,1.846219e+06,2.530052e-28,9.698044e-14,1.787307e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
Si III 1206,1.119771e-05,-2.342974e-04,-2.231023e-04,1206.230827,-0.269173,6.054039e-04,3.205760e+09,4.004349e-06,7.182525e-01,-7.026019e+01,1.630920e+06,3.006930e-28,1.020968e-13,8.852826e-03,9.313226e-01,2.180225e+04,3.269775e+04,3.291162e+04,-3.574823e+01,8.468072e+01,-5.747357e+01
Si III 1206,1.119476e-05,-2.395095e-04,-2.283174e-04,1206.224535,-0.275465,1.941090e+00,9.249039e+11,4.113024e-06,7.182525e-01,-7.182383e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.309805e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Si III 1206,1.075785e-05,-2.669393e-04,-2.561844e-04,1206.190914,-0.309086,6.125523e-01,2.918196e+11,3.913560e-06,7.182525e-01,-8.005087e+01,1.557804e+06,3.308833e-28,1.073437e-13,6.286168e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Si III 1206,1.054817e-05,-2.582167e-04,-2.476713e-04,1206.201185,-0.298815,1.439073e-01,6.856479e+10,4.034439e-06,7.182525e-01,-7.743331e+01,1.655523e+06,3.337578e-28,1.148704e-13,7.007380e-02,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
