Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.689246e-06,1.846256e-04,1.873153e-04,1193.513522,0.223522,4.256854e+00,5.874692e+12,4.034634e-06,5.365152e-01,5.526070e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.365659e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.476882e-06,1.658966e-04,1.683739e-04,1193.490919,0.200919,4.063548e-01,5.608504e+11,4.108210e-06,5.365152e-01,4.965716e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.630775e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.454761e-06,1.722667e-04,1.747219e-04,1193.498494,0.208494,2.716748e-01,3.749196e+11,4.000189e-06,5.365152e-01,5.158238e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.552754e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.439573e-06,1.570279e-04,1.594679e-04,1193.480291,0.190291,2.346565e+00,3.238565e+12,4.055760e-06,5.365152e-01,4.702091e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.247306e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.264518e-06,1.069372e-04,1.092020e-04,1193.420310,0.130310,1.158599e+00,1.598956e+12,3.961551e-06,5.365152e-01,3.201390e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.654802e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.142591e-06,1.597085e-04,1.618514e-04,1193.483136,0.193136,3.794516e+00,5.236615e+12,4.002709e-06,5.365152e-01,4.781167e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.710858e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.052154e-06,1.633017e-04,1.653542e-04,1193.487315,0.197315,3.992670e+00,5.510301e+12,4.047474e-06,5.365152e-01,4.886888e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.467934e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.003183e-06,1.422097e-04,1.442132e-04,1193.462088,0.172088,9.894889e+00,1.365574e+13,4.007430e-06,5.365152e-01,4.256403e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.897725e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.839791e-06,1.759201e-04,1.777602e-04,1193.502119,0.212119,5.220285e-01,7.205149e+11,4.130731e-06,5.365152e-01,5.265220e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.808663e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.830421e-06,2.582755e-04,2.601064e-04,1193.600382,0.310382,1.965527e+01,2.711247e+13,3.975601e-06,5.365152e-01,7.730026e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.084793e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.627427e-06,2.905434e-04,2.921713e-04,1193.638645,0.348645,4.631163e+00,6.390808e+12,4.063959e-06,5.365152e-01,8.696566e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.817516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.566793e-06,2.730234e-04,2.745906e-04,1193.617666,0.327666,1.794462e+00,2.476401e+12,4.093120e-06,5.365152e-01,8.171243e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.455074e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.518250e-06,3.357952e-04,3.373140e-04,1193.692513,0.402513,5.848321e+00,8.069284e+12,3.963267e-06,5.365152e-01,1.004967e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.093069e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.415063e-06,3.371936e-04,3.386092e-04,1193.694059,0.404059,2.958146e+00,4.081815e+12,4.041274e-06,5.365152e-01,1.009198e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.585623e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.362165e-06,3.656950e-04,3.670577e-04,1193.728006,0.438006,1.022497e+00,1.410683e+12,3.889286e-06,5.365152e-01,1.094515e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.066839e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.348598e-06,3.606626e-04,3.620117e-04,1193.721985,0.431985,3.074341e+00,4.241869e+12,3.994896e-06,5.365152e-01,1.079379e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.190523e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.308881e-06,3.425113e-04,3.438206e-04,1193.700278,0.410278,8.486888e+00,1.170939e+13,3.914008e-06,5.365152e-01,1.025085e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.081485e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.206080e-06,3.515184e-04,3.527249e-04,1193.710903,0.420903,3.288886e-01,4.537564e+11,3.888289e-06,5.365152e-01,1.052095e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.013448e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.202699e-06,3.262942e-04,3.274973e-04,1193.680799,0.390799,6.563104e+00,9.055572e+12,3.956208e-06,5.365152e-01,9.766406e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.167097e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.130403e-06,2.635505e-04,2.646812e-04,1193.605841,0.315841,1.625447e+01,2.242131e+13,3.980478e-06,5.365152e-01,7.889542e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.198562e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.903354e-07,2.043995e-04,2.053901e-04,1193.535090,0.245090,5.633708e+00,7.774533e+12,4.014707e-06,5.365152e-01,6.119443e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.341888e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.122081e-07,1.857533e-04,1.866657e-04,1193.512746,0.222746,1.580813e+00,2.181648e+12,4.050980e-06,5.365152e-01,5.561260e+01,1.669126e+06,5.121346e-27,1.794525e-12,5.484910e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.939099e-07,1.500876e-04,1.509816e-04,1193.470165,0.180165,4.694390e+00,6.479350e+12,4.112322e-06,5.365152e-01,4.494178e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.475280e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.779716e-07,1.126743e-04,1.134524e-04,1193.425382,0.135382,2.937988e+00,4.055539e+12,4.170091e-06,5.365152e-01,3.373484e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.516679e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.940131e-07,1.097368e-04,1.104309e-04,1193.421776,0.131776,4.717114e+00,6.513245e+12,4.329699e-06,5.365152e-01,3.285470e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.365424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.817397e-07,9.219554e-05,9.277733e-05,1193.400710,0.110710,1.125689e-01,1.553993e+11,4.201754e-06,5.365152e-01,2.760943e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.835560e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.656078e-07,8.217538e-05,8.274104e-05,1193.388734,0.098734,1.234009e+00,1.703853e+12,4.306606e-06,5.365152e-01,2.460349e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.691470e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.758181e-07,8.317115e-05,8.364701e-05,1193.389815,0.099815,2.073029e-01,2.862631e+11,4.356024e-06,5.365152e-01,2.490153e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.913599e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.594259e-07,7.792672e-05,7.838619e-05,1193.383537,0.093537,4.119745e-01,5.689239e+11,4.383514e-06,5.365152e-01,2.332960e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.012306e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.256545e-07,7.097243e-05,7.139811e-05,1193.375199,0.085199,2.904450e-01,4.010512e+11,4.329854e-06,5.365152e-01,2.124935e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.170524e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.532440e-07,7.008946e-05,7.044273e-05,1193.374059,0.084059,2.690601e-01,3.715537e+11,4.368480e-06,5.365152e-01,2.098456e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.508168e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.695694e-07,6.392237e-05,6.419195e-05,1193.366600,0.076600,1.748944e-04,2.846189e+09,4.298635e-06,5.365152e-01,1.914113e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.580924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.576232e-07,7.381832e-05,7.407596e-05,1193.378394,0.088394,1.015055e-03,1.686874e+10,4.387928e-06,5.365152e-01,2.210313e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.499399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.408802e-07,7.855238e-05,7.869327e-05,1193.383904,0.093904,1.547670e-04,2.570304e+09,4.387486e-06,5.365152e-01,2.352323e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.663083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.448772e-04,-6.490650e-04,-5.042818e-04,1205.891584,-0.608416,3.518099e-02,2.562743e+10,7.689587e-06,6.242442e-01,-1.946660e+02,6.014161e+06,1.516304e-28,1.798835e-13,1.153969e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
Si III 1206,1.444922e-04,-7.300489e-04,-5.856621e-04,1205.793399,-0.706601,9.223778e-01,4.394772e+11,7.540610e-06,6.242442e-01,-2.189657e+02,5.783382e+06,1.554658e-28,1.779032e-13,3.651424e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322852e+04,-1.387134e+01,9.095798e+01,-2.303360e+02
Si III 1206,1.432741e-04,-7.644835e-04,-6.213189e-04,1205.750379,-0.749621,5.010846e-01,2.390665e+11,9.083856e-06,6.242442e-01,-2.293059e+02,8.392849e+06,1.489885e-28,2.463544e-13,2.258153e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
Si III 1206,1.425207e-04,-6.966895e-04,-5.542681e-04,1205.831276,-0.668724,1.469222e-01,7.405656e+10,7.546950e-06,6.242442e-01,-2.089707e+02,5.793111e+06,1.725366e-28,1.964605e-13,1.576330e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-5.265927e+01,1.058424e+02,-2.260557e+02
Si III 1206,1.419949e-04,-5.774377e-04,-4.355248e-04,1205.974539,-0.525461,1.356635e-01,6.563100e+10,5.976133e-06,6.242442e-01,-1.731795e+02,3.632532e+06,1.102951e-28,7.980485e-14,1.258045e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.322461e+04,-3.094449e+01,9.944077e+01,-1.731829e+02
Si III 1206,1.415752e-04,-5.080423e-04,-3.665390e-04,1206.057771,-0.442229,8.791915e-02,4.208487e+10,5.144956e-06,6.242442e-01,-1.523580e+02,2.692354e+06,9.719348e-29,5.257246e-14,5.092527e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.322070e+04,-2.015114e+01,8.135311e+01,-1.530904e+02
Si III 1206,1.398763e-04,-5.493931e-04,-4.095937e-04,1206.005825,-0.494175,5.485228e-04,2.622494e+09,3.617662e-06,6.242442e-01,-1.647633e+02,1.331144e+06,1.066948e-28,2.987524e-14,1.135334e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
Si III 1206,1.394975e-04,-5.223199e-04,-3.828952e-04,1206.038037,-0.461963,6.225670e-10,3.208069e+03,3.898229e-06,6.242442e-01,-1.566378e+02,1.545624e+06,9.824210e-29,3.194116e-14,1.402484e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.321680e+04,-8.317864e+00,7.955342e+01,-1.541357e+02
Si III 1206,1.390296e-04,-5.674157e-04,-4.284649e-04,1205.983057,-0.516943,8.943344e-04,4.952866e+09,4.192438e-06,6.242442e-01,-1.701650e+02,1.787731e+06,1.081407e-28,4.065685e-14,2.554710e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321680e+04,-6.163846e+00,9.187162e+01,-1.623429e+02
Si III 1206,1.381773e-04,-5.918705e-04,-4.537750e-04,1205.952520,-0.547480,8.669011e-11,6.055451e+02,5.291695e-06,6.242442e-01,-1.775026e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.528714e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
Si III 1206,1.370001e-04,-5.959848e-04,-4.590663e-04,1205.946136,-0.553864,8.923764e-10,4.472760e+03,3.793282e-06,6.242442e-01,-1.787372e+02,1.463521e+06,1.221075e-28,3.755026e-14,1.563814e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.321289e+04,-4.930932e+00,7.889187e+01,-1.817483e+02
Si III 1206,1.364784e-04,-5.802959e-04,-4.438967e-04,1205.964439,-0.535561,1.065683e-04,6.988088e+08,4.967848e-06,6.242442e-01,-1.740310e+02,2.510184e+06,1.180395e-28,6.219425e-14,2.817483e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320898e+04,-9.266877e-01,6.624991e+01,-1.822643e+02
Si III 1206,1.355385e-04,-6.124362e-04,-4.769807e-04,1205.924523,-0.575477,9.017167e-02,4.312077e+10,5.004258e-06,6.242442e-01,-1.836747e+02,2.547113e+06,1.455235e-28,7.782219e-14,2.275044e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,6.741279e+00,5.505489e+01,-1.987209e+02
Si III 1206,1.347795e-04,-5.437009e-04,-4.089946e-04,1206.006548,-0.493452,7.199110e-02,3.449080e+10,5.241598e-06,6.242442e-01,-1.630567e+02,2.794450e+06,1.252167e-28,7.345135e-14,8.295654e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.320508e+04,8.543149e+00,3.415509e+01,-1.851823e+02
Si III 1206,1.345028e-04,-5.254148e-04,-3.909827e-04,1206.028279,-0.471721,1.603449e-01,7.664021e+10,4.940628e-06,6.242442e-01,-1.575686e+02,2.482752e+06,1.067184e-28,5.558395e-14,4.262962e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320508e+04,1.150916e+01,3.741917e+01,-1.743638e+02
Si III 1206,1.330806e-04,-4.679103e-04,-3.348920e-04,1206.095953,-0.404047,1.050963e-03,6.878723e+09,4.958444e-06,6.242442e-01,-1.403174e+02,2.500689e+06,9.561360e-29,5.019893e-14,3.097148e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320117e+04,2.432770e+01,2.562458e+01,-1.536593e+02
Si III 1206,1.320474e-04,-4.251011e-04,-2.931098e-04,1206.146363,-0.353637,6.045663e-05,3.086470e+08,3.863899e-06,6.242442e-01,-1.274771e+02,1.518520e+06,9.657498e-29,3.084021e-14,1.257964e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.320117e+04,3.051471e+01,1.536668e+01,-1.408870e+02
Si III 1206,1.320054e-04,-4.363747e-04,-3.044268e-04,1206.132709,-0.367291,6.162724e-04,3.107823e+09,3.815598e-06,6.242442e-01,-1.308565e+02,1.480792e+06,8.156881e-29,2.540870e-14,1.869583e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.320117e+04,2.870024e+01,2.619168e+01,-1.388115e+02
Si III 1206,1.313817e-04,-4.194205e-04,-2.880939e-04,1206.152415,-0.347585,5.705939e-08,2.797705e+05,3.708876e-06,6.242442e-01,-1.257693e+02,1.399116e+06,8.019445e-29,2.360138e-14,5.092527e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319727e+04,4.207610e+01,2.743541e+01,-1.248241e+02
Si III 1206,1.296828e-04,-3.865102e-04,-2.568775e-04,1206.190077,-0.309923,6.243550e-06,2.965809e+07,3.587489e-06,6.242442e-01,-1.158983e+02,1.309031e+06,7.344888e-29,2.020224e-14,5.237965e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.319336e+04,3.702078e+01,2.720410e+01,-1.145729e+02
Si III 1206,1.295081e-04,-3.985465e-04,-2.690901e-04,1206.175343,-0.324657,1.635234e-07,8.011523e+05,3.707778e-06,6.242442e-01,-1.195075e+02,1.398287e+06,7.032640e-29,2.068598e-14,2.853017e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.319336e+04,3.981141e+01,3.173933e+01,-1.148350e+02
Si III 1206,1.285563e-04,-3.810038e-04,-2.524965e-04,1206.195363,-0.304637,2.251687e-06,1.072490e+07,3.604162e-06,6.242442e-01,-1.142471e+02,1.321227e+06,6.363140e-29,1.768908e-14,1.715714e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.319336e+04,3.445301e+01,2.540785e+01,-1.148919e+02
Si III 1206,1.279839e-04,-3.583544e-04,-2.304164e-04,1206.222003,-0.277997,2.183715e-05,1.059230e+08,3.668250e-06,6.242442e-01,-1.074537e+02,1.368633e+06,6.695214e-29,1.927352e-14,2.917176e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318945e+04,3.031387e+01,2.774868e+01,-1.064571e+02
Si III 1206,1.270107e-04,-3.800632e-04,-2.531008e-04,1206.194634,-0.305366,8.662539e-06,4.262823e+07,3.724252e-06,6.242442e-01,-1.139644e+02,1.410741e+06,7.151527e-29,2.122066e-14,2.175352e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318945e+04,4.490213e+01,2.586166e+01,-1.091296e+02
Si III 1206,1.262850e-04,-3.058714e-04,-1.796250e-04,1206.283282,-0.216718,7.738674e-05,4.003939e+08,3.915825e-06,6.242442e-01,-9.171331e+01,1.559608e+06,6.598829e-29,2.161895e-14,3.656479e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318555e+04,3.213069e+01,2.483120e+01,-8.703723e+01
Si III 1206,1.250651e-04,-3.042173e-04,-1.791902e-04,1206.283807,-0.216193,1.041631e-04,5.228850e+08,3.799088e-06,6.242442e-01,-9.121723e+01,1.468005e+06,7.297426e-29,2.241553e-14,1.436049e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318555e+04,3.496715e+01,2.412274e+01,-8.549213e+01
Si III 1206,1.245861e-04,-2.362123e-04,-1.116557e-04,1206.365287,-0.134713,2.185097e-05,1.122797e+08,3.889588e-06,6.242442e-01,-7.082470e+01,1.538778e+06,6.200189e-29,1.991584e-14,2.180275e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.318164e+04,2.226180e+01,1.201475e+01,-7.332639e+01
Si III 1206,1.245133e-04,-3.221221e-04,-1.976489e-04,1206.261537,-0.238463,1.823324e-04,1.042904e+09,4.328648e-06,6.242442e-01,-9.658773e+01,1.905783e+06,4.878957e-29,1.938184e-14,4.874500e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.318164e+04,2.840125e+01,2.158817e+01,-9.741301e+01
Si III 1206,1.228872e-04,-2.213401e-04,-9.848012e-05,1206.381184,-0.118816,1.288154e-04,7.615663e+08,4.474274e-06,6.242442e-01,-6.636778e+01,2.036171e+06,4.475024e-29,1.903033e-14,2.611407e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.317773e+04,2.164116e+01,-6.778514e+00,-8.060270e+01
Si III 1206,1.220160e-04,-2.689766e-04,-1.469935e-04,1206.322652,-0.177348,1.723733e-05,1.115771e+08,4.902648e-06,6.242442e-01,-8.065008e+01,2.444727e+06,3.546454e-29,1.817157e-14,1.324737e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.317773e+04,3.848566e+01,1.202441e+01,-7.823389e+01
Si III 1206,1.215740e-04,-2.891092e-04,-1.675703e-04,1206.297826,-0.202174,1.778966e-05,1.006426e+08,4.282132e-06,6.242442e-01,-8.668642e+01,1.865044e+06,3.082766e-29,1.205812e-14,1.156383e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.317773e+04,4.401051e+01,2.365645e+01,-7.550174e+01
Si III 1206,1.211882e-04,-2.511896e-04,-1.300318e-04,1206.343117,-0.156883,1.391660e-04,7.528530e+08,4.094962e-06,6.242442e-01,-7.531536e+01,1.705567e+06,3.017543e-29,1.080840e-14,5.004786e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.317383e+04,3.366101e+01,1.694472e+01,-7.027975e+01
Si III 1206,1.195186e-04,-2.774237e-04,-1.579382e-04,1206.309448,-0.190552,7.743862e-07,4.220345e+06,4.121460e-06,6.242442e-01,-8.318130e+01,1.727711e+06,2.580161e-29,9.375285e-15,8.774137e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.317383e+04,3.658785e+01,3.362911e+01,-6.776008e+01
Si III 1206,1.194893e-04,-2.078463e-04,-8.838179e-05,1206.393367,-0.106633,4.969787e-05,2.548123e+08,3.880387e-06,6.242442e-01,-6.231824e+01,1.531507e+06,2.663707e-29,8.579400e-15,4.215809e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316992e+04,2.622596e+01,1.159591e+01,-6.059246e+01
Si III 1206,1.180829e-04,-1.909730e-04,-7.291268e-05,1206.412031,-0.087969,2.490249e-07,1.256471e+06,3.816639e-06,6.242442e-01,-5.725931e+01,1.481600e+06,2.908064e-29,9.061094e-15,8.767183e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
Si III 1206,1.177904e-04,-1.630777e-04,-4.530648e-05,1206.445338,-0.054662,7.231678e-08,3.459473e+05,3.619929e-06,6.242442e-01,-4.889490e+01,1.332813e+06,2.774073e-29,7.777557e-15,2.305638e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
Si III 1206,1.170212e-04,-1.767450e-04,-5.974444e-05,1206.427918,-0.072082,3.566629e-06,1.588799e+07,3.367038e-06,6.242442e-01,-5.299260e+01,1.153094e+06,3.167323e-29,7.676194e-15,2.786890e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316602e+04,3.630283e+01,8.686593e+00,-4.551010e+01
Si III 1206,1.160915e-04,-1.434369e-04,-2.736205e-05,1206.466988,-0.033012,8.684553e-06,3.745460e+07,3.260493e-06,6.242442e-01,-4.300495e+01,1.081273e+06,3.044754e-29,6.926613e-15,4.495474e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316211e+04,2.739398e+01,8.486936e+00,-3.696055e+01
Si III 1206,1.145918e-04,-1.289271e-04,-1.435005e-05,1206.482687,-0.017313,2.844576e-07,1.355502e+06,3.604327e-06,6.242442e-01,-3.865486e+01,1.321348e+06,2.732554e-29,7.596651e-15,2.035427e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
Si III 1206,1.145239e-04,-1.293808e-04,-1.487176e-05,1206.482057,-0.017943,2.322754e-06,1.071112e+07,3.486318e-06,6.242442e-01,-3.879020e+01,1.236240e+06,2.778285e-29,7.226034e-15,3.935103e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316211e+04,2.205019e+01,9.888091e+00,-3.311313e+01
Si III 1206,1.143926e-04,-8.194340e-05,3.243983e-05,1206.539139,0.039139,1.714616e-05,8.988269e+07,3.964021e-06,6.242442e-01,-2.456738e+01,1.598236e+06,2.378591e-29,7.998668e-15,5.092527e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315820e+04,7.473862e+00,1.077503e+00,-2.765811e+01
Si III 1206,1.126937e-04,-8.417003e-05,2.851418e-05,1206.534402,0.034402,3.273791e-06,1.786474e+07,4.131598e-06,6.242442e-01,-2.523482e+01,1.736222e+06,2.453605e-29,8.959119e-15,1.999869e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
Si III 1206,1.120265e-04,-1.092669e-04,2.747409e-06,1206.503315,0.003315,1.697926e-05,8.499141e+07,3.787858e-06,6.242442e-01,-3.275951e+01,1.459339e+06,4.101745e-29,1.254811e-14,2.775271e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
Si III 1206,1.111007e-04,-1.245608e-04,-1.347401e-05,1206.483744,-0.016256,3.284921e-05,1.591822e+08,3.666719e-06,6.242442e-01,-3.734538e+01,1.367490e+06,2.845201e-29,8.170356e-15,5.409915e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
