Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.502602e-04,-2.395552e-04,-8.933102e-05,1206.392222,-0.107778,3.881361e-06,3.539594e+07,6.912646e-06,5.594684e-01,-7.182753e+01,4.860239e+06,1.416339e-29,1.410555e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327930e+04,4.857269e+01,3.544824e+01,-5.291592e+01
Si III 1206,1.487320e-04,-2.607057e-04,-1.120124e-04,1206.364857,-0.135143,1.643626e-05,1.375552e+08,6.343917e-06,5.594684e-01,-7.817031e+01,4.093397e+06,1.524239e-29,1.288022e-14,2.924532e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327539e+04,5.202893e+01,4.341755e+01,-5.503537e+01
Si III 1206,1.477564e-04,-2.430950e-04,-9.537456e-05,1206.384931,-0.115069,9.568342e-07,8.336608e+06,6.604912e-06,5.594684e-01,-7.288848e+01,4.437139e+06,1.434881e-29,1.315430e-14,1.656016e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327539e+04,4.239251e+01,2.299431e+01,-6.265060e+01
Si III 1206,1.472039e-04,-2.489841e-04,-1.018168e-04,1206.377158,-0.122842,9.987977e-06,8.114031e+07,6.156926e-06,5.594684e-01,-7.465501e+01,3.855642e+06,1.670063e-29,1.338718e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327148e+04,4.630008e+01,1.894164e+01,-6.612037e+01
Si III 1206,1.456758e-04,-2.682472e-04,-1.226105e-04,1206.352070,-0.147930,2.249569e-05,1.600546e+08,5.389802e-06,5.594684e-01,-8.043252e+01,2.954708e+06,2.199659e-29,1.357473e-14,1.837121e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.326758e+04,5.001299e+01,1.207488e+01,-7.593494e+01
Si III 1206,1.450629e-04,-2.147442e-04,-6.971245e-05,1206.415892,-0.084108,1.016115e-05,7.047050e+07,5.254844e-06,5.594684e-01,-6.438894e+01,2.808591e+06,1.873146e-29,1.098104e-14,1.232119e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.326758e+04,4.695963e+01,3.532420e+00,-6.267241e+01
Si III 1206,1.446518e-04,-3.657077e-04,-2.211087e-04,1206.233232,-0.266768,1.409677e-05,7.829658e+07,4.204895e-06,5.594684e-01,-1.096610e+02,1.798370e+06,2.897838e-29,1.092929e-14,1.511309e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326758e+04,6.271362e+01,2.206288e+01,-1.016139e+02
Si III 1206,1.441477e-04,-4.019761e-04,-2.578864e-04,1206.188860,-0.311140,6.189032e-05,3.065221e+08,3.744293e-06,5.594684e-01,-1.205389e+02,1.425964e+06,3.449001e-29,1.033261e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326367e+04,5.692098e+01,1.596577e+01,-1.191643e+02
Si III 1206,1.426195e-04,-4.586428e-04,-3.160887e-04,1206.118639,-0.381361,8.052376e-06,3.472242e+07,3.257015e-06,5.594684e-01,-1.375359e+02,1.078968e+06,4.290031e-29,9.732760e-15,7.497091e-01,5.960464e+01,2.173633e+04,3.251367e+04,3.325977e+04,3.969799e+01,1.146221e+01,-1.456214e+02
Si III 1206,1.423694e-04,-5.080676e-04,-3.657705e-04,1206.058698,-0.441302,1.056731e-05,4.487057e+07,3.206673e-06,5.594684e-01,-1.523597e+02,1.045871e+06,4.520726e-29,9.947689e-15,3.830839e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325977e+04,4.119098e+01,2.079303e+01,-1.573660e+02
Si III 1206,1.410914e-04,-5.060092e-04,-3.649892e-04,1206.059641,-0.440359,6.707804e-04,2.708768e+09,3.050047e-06,5.594684e-01,-1.517441e+02,9.461978e+05,5.593246e-29,1.113599e-14,4.242846e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325586e+04,3.102104e+01,1.300632e+01,-1.634068e+02
Si III 1206,1.396759e-04,-4.657166e-04,-3.261058e-04,1206.106553,-0.393447,1.167637e-04,4.914669e+08,3.177361e-06,5.594684e-01,-1.396580e+02,1.026839e+06,5.373098e-29,1.160238e-14,3.377024e-01,5.960464e+01,2.173633e+04,3.252148e+04,3.325586e+04,3.970964e+01,1.036919e+01,-1.487273e+02
Si III 1206,1.395633e-04,-4.845204e-04,-3.450247e-04,1206.083728,-0.416272,4.493934e-02,2.190666e+10,3.166937e-06,5.594684e-01,-1.453009e+02,1.020112e+06,7.079546e-29,1.518986e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.325195e+04,3.282187e+01,2.121755e+00,-1.616114e+02
Si III 1206,1.380351e-04,-4.485666e-04,-3.105934e-04,1206.125269,-0.374731,2.259876e-05,9.815605e+07,3.285019e-06,5.594684e-01,-1.345124e+02,1.097602e+06,6.331949e-29,1.462418e-14,3.306471e-02,5.960464e+01,2.173633e+04,3.252148e+04,3.324805e+04,3.046575e+01,1.571230e+01,-1.417933e+02
Si III 1206,1.380241e-04,-4.568032e-04,-3.188422e-04,1206.115317,-0.384683,1.900205e-03,8.414846e+09,3.349643e-06,5.594684e-01,-1.369842e+02,1.141211e+06,6.652234e-29,1.596909e-14,3.122370e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.324805e+04,2.796339e+01,1.069218e+01,-1.481170e+02
Si III 1206,1.369824e-04,-4.263534e-04,-2.894293e-04,1206.150803,-0.349197,3.458857e-04,1.587534e+09,3.467204e-06,5.594684e-01,-1.278485e+02,1.222722e+06,5.833629e-29,1.500752e-14,1.425114e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324805e+04,3.049510e+01,2.046323e+01,-1.312770e+02
Si III 1206,1.365070e-04,-3.736626e-04,-2.372066e-04,1206.213810,-0.286190,1.107576e-04,5.108480e+08,3.489147e-06,5.594684e-01,-1.120429e+02,1.238247e+06,4.499426e-29,1.172464e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324414e+04,2.836990e+01,3.576250e+01,-1.045531e+02
Si III 1206,1.349789e-04,-3.473269e-04,-2.123949e-04,1206.243746,-0.256254,4.249902e-09,1.935013e+04,3.444047e-06,5.594684e-01,-1.041441e+02,1.206444e+06,4.020133e-29,1.020582e-14,2.068023e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324023e+04,1.976424e+01,4.769941e+01,-9.050260e+01
Si III 1206,1.342890e-04,-3.533711e-04,-2.191296e-04,1206.235620,-0.264380,0.000000e+00,0.000000e+00,3.580659e-06,5.594684e-01,-1.059567e+02,1.304052e+06,3.796606e-29,1.041769e-14,2.512525e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.324023e+04,2.195922e+01,5.161256e+01,-8.990195e+01
Si III 1206,1.334508e-04,-3.507764e-04,-2.173724e-04,1206.237740,-0.262260,0.000000e+00,0.000000e+00,3.567366e-06,5.594684e-01,-1.051786e+02,1.294387e+06,3.906950e-29,1.064215e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.323633e+04,1.629505e+01,5.348236e+01,-8.923465e+01
Si III 1206,1.319226e-04,-3.629665e-04,-2.310918e-04,1206.221188,-0.278812,0.000000e+00,0.000000e+00,3.554435e-06,5.594684e-01,-1.088348e+02,1.285021e+06,4.478343e-29,1.211145e-14,9.806114e-01,5.960464e+01,2.174023e+04,3.252930e+04,3.323242e+04,9.040854e+00,4.545908e+01,-9.974650e+01
Si III 1206,1.315955e-04,-3.431090e-04,-2.115587e-04,1206.244754,-0.255246,9.040314e-13,4.281551e+00,3.583661e-06,5.594684e-01,-1.028792e+02,1.306239e+06,3.759095e-29,1.032827e-14,5.968267e-01,5.960464e+01,2.174023e+04,3.253320e+04,3.323242e+04,1.404635e+01,5.011693e+01,-8.896617e+01
Si III 1206,1.313964e-04,-3.406096e-04,-2.092580e-04,1206.247530,-0.252470,2.635677e-11,1.260606e+02,3.617444e-06,5.594684e-01,-1.021297e+02,1.330983e+06,3.525606e-29,9.874102e-15,3.003110e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.323242e+04,1.194737e+01,4.831571e+01,-8.959314e+01
Si III 1206,1.303945e-04,-3.136650e-04,-1.833114e-04,1206.278835,-0.221165,3.054549e-11,1.415222e+02,3.501114e-06,5.594684e-01,-9.404926e+01,1.246756e+06,3.458646e-29,9.073826e-15,4.473748e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.322852e+04,1.113922e+01,4.482832e+01,-8.228272e+01
Si III 1206,1.289020e-04,-3.339218e-04,-2.050628e-04,1206.252592,-0.247408,4.613412e-12,2.075953e+01,3.402261e-06,5.594684e-01,-1.001240e+02,1.177346e+06,3.334255e-29,8.253269e-15,1.068002e-01,5.960464e+01,2.174414e+04,3.253711e+04,3.322852e+04,1.820727e+01,4.302182e+01,-8.880137e+01
Si III 1206,1.288664e-04,-3.386931e-04,-2.098703e-04,1206.246791,-0.253209,6.540628e-11,2.931137e+02,3.389049e-06,5.594684e-01,-1.015550e+02,1.168220e+06,3.358838e-29,8.255591e-15,4.580548e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322461e+04,2.245854e+01,3.982973e+01,-9.131019e+01
Si III 1206,1.273382e-04,-3.580294e-04,-2.307367e-04,1206.221616,-0.278384,5.118469e-12,2.324685e+01,3.432482e-06,5.594684e-01,-1.073543e+02,1.198355e+06,3.493607e-29,8.811859e-15,3.386337e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322070e+04,2.687039e+01,3.648051e+01,-9.899346e+01
Si III 1206,1.262085e-04,-3.551766e-04,-2.290129e-04,1206.223696,-0.276304,8.643261e-12,3.733445e+01,3.266298e-06,5.594684e-01,-1.064989e+02,1.085127e+06,3.162506e-29,7.222220e-15,1.194212e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.322070e+04,2.898583e+01,3.424807e+01,-9.876923e+01
Si III 1206,1.258101e-04,-3.151038e-04,-1.893333e-04,1206.271569,-0.228431,2.314043e-13,9.842675e-01,3.212837e-06,5.594684e-01,-9.448178e+01,1.049896e+06,2.819677e-29,6.230622e-15,9.161097e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.321484e+04,2.697858e+01,2.324214e+01,-9.138467e+01
Si III 1206,1.227539e-04,-2.964536e-04,-1.737361e-04,1206.290387,-0.209613,1.061096e-11,4.859620e+01,3.458534e-06,5.594684e-01,-8.888954e+01,1.216615e+06,2.693261e-29,6.893133e-15,5.792062e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.320703e+04,3.454156e+01,1.695267e+01,-8.665161e+01
Si III 1206,1.208216e-04,-3.080972e-04,-1.873129e-04,1206.274007,-0.225993,5.749612e-11,2.659389e+02,3.499183e-06,5.594684e-01,-9.238136e+01,1.245381e+06,2.546071e-29,6.671240e-15,3.369035e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.320703e+04,3.924818e+01,1.986843e+01,-8.800676e+01
Si III 1206,1.196976e-04,-3.243999e-04,-2.047411e-04,1206.252980,-0.247020,5.945129e-11,2.868939e+02,3.650690e-06,5.594684e-01,-9.727244e+01,1.355560e+06,2.492723e-29,7.107175e-15,4.666185e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
Si III 1206,1.181409e-04,-2.920033e-04,-1.738969e-04,1206.290193,-0.209807,5.651485e-08,2.685313e+05,3.588822e-06,5.594684e-01,-8.755614e+01,1.310004e+06,2.141415e-29,5.897572e-15,4.494912e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.319922e+04,4.384844e+01,1.155870e+01,-8.600242e+01
Si III 1206,1.166413e-04,-2.865149e-04,-1.699070e-04,1206.295007,-0.204993,5.057894e-06,2.436839e+07,3.645902e-06,5.594684e-01,-8.590989e+01,1.352007e+06,2.103959e-29,5.974028e-15,3.617239e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.319141e+04,2.717513e+01,7.551439e+00,-9.018978e+01
Si III 1206,1.154346e-04,-2.868737e-04,-1.714723e-04,1206.293119,-0.206881,2.817003e-05,1.433242e+08,3.850193e-06,5.594684e-01,-8.601644e+01,1.507766e+06,1.920770e-29,6.082442e-15,5.543858e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.319141e+04,3.402100e+01,1.844668e+01,-8.255497e+01
Si III 1206,1.135851e-04,-3.025213e-04,-1.889706e-04,1206.272007,-0.227993,2.858575e-05,1.644747e+08,4.355172e-06,5.594684e-01,-9.070780e+01,1.929211e+06,2.284836e-29,9.245647e-15,9.161097e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.318359e+04,2.459944e+01,3.003580e+01,-8.365342e+01
Si III 1206,1.105288e-04,-2.898829e-04,-1.793861e-04,1206.283571,-0.216429,1.389458e-06,8.957246e+06,4.883303e-06,5.594684e-01,-8.691796e+01,2.425472e+06,2.013769e-29,1.021926e-14,1.442416e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.317578e+04,2.480513e+01,2.535231e+01,-8.181911e+01
Si III 1206,1.100476e-04,-3.437934e-04,-2.337836e-04,1206.217940,-0.282060,1.424079e-05,9.779509e+07,5.201611e-06,5.594684e-01,-1.030849e+02,2.751976e+06,1.535052e-29,8.813060e-15,7.718681e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.317578e+04,3.566134e+01,4.059216e+01,-8.962753e+01
Si III 1206,1.074726e-04,-2.951428e-04,-1.877019e-04,1206.273538,-0.226462,5.709356e-06,4.202832e+07,5.578203e-06,5.594684e-01,-8.849605e+01,3.164883e+06,1.224926e-29,8.060246e-15,7.754931e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,3.911370e+01,2.423644e+01,-8.100362e+01
Si III 1206,1.048854e-04,-2.015303e-04,-9.666600e-05,1206.383372,-0.116628,2.478496e-08,1.697518e+05,5.188916e-06,5.594684e-01,-6.042403e+01,2.738560e+06,1.225982e-29,7.031383e-15,6.737582e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,2.605871e+01,1.558203e+01,-5.600585e+01
Si III 1206,1.046607e-04,-2.484487e-04,-1.438141e-04,1206.326488,-0.173512,9.370574e-10,5.506221e+03,4.449746e-06,5.594684e-01,-7.449417e+01,2.013907e+06,1.314598e-29,5.551521e-15,7.324072e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.316797e+04,3.360405e+01,1.038901e+01,-7.371131e+01
Si III 1206,1.044163e-04,-2.643121e-04,-1.599234e-04,1206.307052,-0.192948,5.625195e-13,2.872911e+00,3.864763e-06,5.594684e-01,-7.925230e+01,1.519199e+06,1.840021e-29,5.865230e-15,9.161097e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.316016e+04,1.868984e+01,9.030072e-01,-8.811131e+01
Si III 1206,1.013601e-04,-1.776665e-04,-7.632448e-05,1206.407915,-0.092085,1.161038e-07,4.880294e+05,3.175031e-06,5.594684e-01,-5.326901e+01,1.025333e+06,1.975790e-29,4.257578e-15,6.253866e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.315234e+04,1.520301e+01,2.470349e+00,-5.755750e+01
Si III 1206,9.927370e-05,-1.916969e-04,-9.244219e-05,1206.388468,-0.111532,7.112726e-08,2.953124e+05,3.136274e-06,5.594684e-01,-5.747526e+01,1.000454e+06,1.856578e-29,3.909377e-15,2.907230e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.315234e+04,1.283470e+01,1.307470e+01,-5.701958e+01
Si III 1206,9.830382e-05,-1.515469e-04,-5.325795e-05,1206.435744,-0.064256,2.131503e-05,7.470804e+07,2.638127e-06,5.594684e-01,-4.543642e+01,7.078811e+05,2.884771e-29,4.298019e-15,9.161097e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.314453e+04,1.065831e+01,8.931546e+00,-4.575498e+01
Si III 1206,9.524756e-05,-1.737446e-04,-7.851354e-05,1206.405273,-0.094727,7.318144e-05,2.034069e+08,2.080800e-06,5.594684e-01,-5.209224e+01,4.403820e+05,4.367931e-29,4.047881e-15,4.079043e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
Si III 1206,9.388674e-05,-1.339943e-04,-4.012012e-05,1206.451595,-0.048405,3.893504e-07,1.211853e+06,2.316306e-06,5.594684e-01,-4.017354e+01,5.457087e+05,3.349918e-29,3.846259e-15,5.082053e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,1.281393e+01,6.682732e+00,-4.036246e+01
Si III 1206,9.219130e-05,-1.520417e-04,-5.986441e-05,1206.427774,-0.072226,1.072505e-11,3.568681e+01,2.506973e-06,5.594684e-01,-4.558494e+01,6.392462e+05,3.042587e-29,4.092317e-15,1.682581e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
Si III 1206,9.162997e-05,-1.556116e-04,-6.399592e-05,1206.422789,-0.077211,4.065698e-05,1.322375e+08,2.431964e-06,5.594684e-01,-4.665492e+01,6.015658e+05,3.036976e-29,3.841291e-15,7.478515e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312891e+04,1.623021e+01,2.377752e+01,-3.747637e+01
Si III 1206,8.913505e-05,-1.653612e-04,-7.624087e-05,1206.408015,-0.091985,5.253370e-10,1.701295e+03,2.439387e-06,5.594684e-01,-4.957958e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.904220e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
Si III 1206,8.849978e-05,-2.087792e-04,-1.202979e-04,1206.354861,-0.145139,1.060748e-09,3.668120e+03,2.599341e-06,5.594684e-01,-6.259738e+01,6.872197e+05,2.931514e-29,4.239334e-15,7.256876e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.312109e+04,1.980886e+01,4.165555e+01,-4.520274e+01
Si III 1206,8.607879e-05,-2.111626e-04,-1.251020e-04,1206.349064,-0.150936,6.545942e-10,2.523902e+03,2.910907e-06,5.594684e-01,-6.331301e+01,8.618380e+05,2.567750e-29,4.656528e-15,8.890494e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.311328e+04,3.191407e+01,4.682551e+01,-4.031771e+01
Si III 1206,8.311281e-05,-2.480604e-04,-1.649682e-04,1206.300966,-0.199034,2.286748e-11,9.192041e+01,3.011033e-06,5.594684e-01,-7.437696e+01,9.221463e+05,2.728704e-29,5.293963e-15,2.706026e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.311328e+04,3.294188e+01,4.964609e+01,-5.145431e+01
Si III 1206,8.302254e-05,-2.780795e-04,-1.950800e-04,1206.264636,-0.235364,5.682069e-11,2.246193e+02,2.977061e-06,5.594684e-01,-8.338158e+01,9.014557e+05,2.550620e-29,4.830772e-15,9.161097e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
Si III 1206,7.996628e-05,-2.864239e-04,-2.064805e-04,1206.250881,-0.249119,1.686740e-11,7.280112e+01,3.258901e-06,5.594684e-01,-8.588464e+01,1.080218e+06,2.342364e-29,5.318968e-15,4.771328e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
Si III 1206,7.837451e-05,-2.780962e-04,-1.997435e-04,1206.259010,-0.240990,2.759779e-09,1.189616e+04,3.254962e-06,5.594684e-01,-8.338733e+01,1.077608e+06,2.555077e-29,5.794408e-15,1.944343e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.309766e+04,3.392372e+01,8.160321e+01,-4.366303e+01
Si III 1206,7.772585e-05,-2.549575e-04,-1.772515e-04,1206.286146,-0.213854,3.015393e-13,1.337825e+00,3.355560e-06,5.594684e-01,-7.644636e+01,1.145246e+06,2.051734e-29,4.922474e-15,2.445426e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.309766e+04,2.140622e+01,6.805431e+01,-4.609689e+01
Si III 1206,7.691003e-05,-2.926138e-04,-2.157263e-04,1206.239726,-0.260274,4.557096e-18,2.292532e-05,3.801664e-06,5.594684e-01,-8.774001e+01,1.469997e+06,1.866275e-29,5.755078e-15,9.161097e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308984e+04,2.565691e+01,8.229892e+01,-5.027841e+01
Si III 1206,7.385377e-05,-2.844016e-04,-2.105689e-04,1206.245949,-0.254051,0.000000e+00,0.000000e+00,3.977545e-06,5.594684e-01,-8.527904e+01,1.609159e+06,1.675872e-29,5.662410e-15,4.540848e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308203e+04,2.750218e+01,8.901975e+01,-4.315415e+01
Si III 1206,7.233889e-05,-2.806146e-04,-2.082960e-04,1206.248691,-0.251309,6.283145e-07,3.266213e+06,3.931620e-06,5.594684e-01,-8.414338e+01,1.572215e+06,1.489862e-29,4.914450e-15,4.620249e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.308203e+04,2.400459e+01,8.915364e+01,-4.255292e+01
Si III 1206,7.079751e-05,-2.614660e-04,-1.906870e-04,1206.269936,-0.230064,8.130356e-07,4.045021e+06,3.758862e-06,5.594684e-01,-7.840259e+01,1.437082e+06,1.578065e-29,4.768127e-15,9.161097e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
Si III 1206,6.774126e-05,-3.269931e-04,-2.592739e-04,1206.187186,-0.312814,1.511198e-06,7.212809e+06,3.610338e-06,5.594684e-01,-9.805698e+01,1.325759e+06,2.328668e-29,6.477911e-15,2.366025e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
Si III 1206,6.695192e-05,-2.488050e-04,-1.818697e-04,1206.280574,-0.219426,9.109995e-07,4.800484e+06,3.984175e-06,5.594684e-01,-7.460567e+01,1.614529e+06,1.547284e-29,5.208880e-15,5.494050e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
Si III 1206,6.511904e-05,-3.223233e-04,-2.572252e-04,1206.189658,-0.310342,2.675943e-10,1.016060e+03,2.866264e-06,5.594684e-01,-9.665433e+01,8.356055e+05,2.995621e-29,5.261361e-15,1.301022e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.306641e+04,1.931558e+01,1.094435e+02,-4.679333e+01
Si III 1206,6.468500e-05,-3.325003e-04,-2.678368e-04,1206.176855,-0.323145,3.775192e-06,1.409424e+07,2.815224e-06,5.594684e-01,-9.970969e+01,8.061109e+05,3.896533e-29,6.605453e-15,9.161097e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305859e+04,2.031636e+01,1.220378e+02,-4.300010e+01
Si III 1206,6.162875e-05,-3.073180e-04,-2.457082e-04,1206.203553,-0.296447,1.470572e-05,4.801887e+07,2.445917e-06,5.594684e-01,-9.215651e+01,6.084886e+05,5.158776e-29,6.606608e-15,1.912019e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
Si III 1206,6.156496e-05,-2.271087e-04,-1.655578e-04,1206.300255,-0.199745,3.105810e-04,1.081283e+09,2.591676e-06,5.594684e-01,-6.810358e+01,6.831724e+05,5.316780e-29,7.643065e-15,8.969895e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.305078e+04,7.556738e+00,1.018804e+02,-2.031619e+01
Si III 1206,5.857249e-05,-1.765316e-04,-1.179694e-04,1206.357670,-0.142330,5.815277e-05,2.528174e+08,3.285896e-06,5.594684e-01,-5.293407e+01,1.098187e+06,3.908746e-29,9.018606e-15,7.177476e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Si III 1206,5.617800e-05,-1.083434e-04,-5.217153e-05,1206.437055,-0.062945,5.169284e-06,2.377214e+07,3.477993e-06,5.594684e-01,-3.248674e+01,1.230343e+06,2.726812e-29,7.052886e-15,1.983621e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
Si III 1206,5.551624e-05,-8.763036e-05,-3.211899e-05,1206.461248,-0.038752,4.116318e-06,2.113140e+07,3.882195e-06,5.594684e-01,-2.627448e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.161097e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Si III 1206,5.245998e-05,-8.162114e-05,-2.916544e-05,1206.464812,-0.035188,7.714071e-06,4.179830e+07,4.102455e-06,5.594684e-01,-2.447209e+01,1.711814e+06,2.511162e-29,9.031823e-15,1.787725e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Si III 1206,5.186357e-05,-4.917165e-05,2.689374e-06,1206.503245,0.003245,6.787143e-06,3.214046e+07,3.582364e-06,5.594684e-01,-1.474342e+01,1.305294e+06,2.745241e-29,7.531655e-15,3.214928e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
Si III 1206,5.079103e-05,-2.906782e-05,2.172173e-05,1206.526207,0.026207,1.429541e-04,6.289241e+08,3.327239e-06,5.594684e-01,-8.717549e+00,1.125996e+06,3.334746e-29,7.900927e-15,4.158444e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.302734e+04,-2.394969e+01,3.661798e+01,5.030601e+00
Si III 1206,4.940372e-05,-4.367732e-05,5.724247e-06,1206.506906,0.006906,2.791350e-04,1.281990e+09,3.473598e-06,5.594684e-01,-1.309768e+01,1.227236e+06,3.815686e-29,9.855509e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
Si III 1206,4.634747e-05,-8.110393e-05,-3.476022e-05,1206.458062,-0.041938,2.060463e-05,8.963269e+07,3.287215e-06,5.594684e-01,-2.432016e+01,1.099070e+06,4.863681e-29,1.125085e-14,2.827829e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Si III 1206,4.540407e-05,-3.355127e-05,1.185128e-05,1206.514299,0.014299,8.789049e-08,4.051348e+05,3.487316e-06,5.594684e-01,-1.006114e+01,1.236949e+06,4.444750e-29,1.157138e-14,6.333267e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
Si III 1206,4.329121e-05,-3.279203e-05,1.049776e-05,1206.512666,0.012666,3.185799e-08,1.424904e+05,3.381709e-06,5.594684e-01,-9.831728e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Si III 1206,4.023496e-05,-5.100613e-05,-1.077322e-05,1206.487002,-0.012998,1.040543e-05,4.610670e+07,3.350455e-06,5.594684e-01,-1.529272e+01,1.141765e+06,3.824735e-29,9.189672e-15,6.530064e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
