Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.756716e-06,-1.148079e-04,-1.080520e-04,1215.538644,-0.131356,5.814874e+02,1.068526e+15,2.536483e-05,4.977495e+00,-3.443014e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.173136e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Ly a,6.365396e-06,-1.753548e-04,-1.689905e-04,1215.464563,-0.205437,1.622061e+02,2.980829e+14,2.468190e-05,4.977495e+00,-5.258391e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.767179e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.306448e-06,-1.593880e-04,-1.530826e-04,1215.483902,-0.186098,3.349506e+01,6.155208e+13,2.299912e-05,4.977495e+00,-4.779405e+01,1.930830e+06,4.641240e-28,1.869143e-13,5.107609e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.289411e-06,-8.147546e-05,-7.518657e-05,1215.578598,-0.091402,8.983948e+02,1.650804e+15,2.355027e-05,4.977495e+00,-2.443653e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.400930e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,5.822105e-06,-5.785876e-06,3.619598e-08,1215.670044,0.000044,2.399048e+02,4.407930e+14,2.358927e-05,4.977495e+00,-1.746249e+00,2.031189e+06,4.939287e-28,2.103438e-13,3.713105e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Ly a,5.698248e-06,2.852418e-05,3.422259e-05,1215.711603,0.041603,1.076855e+01,1.978508e+13,2.263579e-05,4.977495e+00,8.542705e+00,1.870306e+06,4.844104e-28,1.901653e-13,4.868837e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Ly a,5.682007e-06,-2.850243e-06,2.831748e-06,1215.673442,0.003442,3.560397e+02,6.541730e+14,2.252938e-05,4.977495e+00,-8.637682e-01,1.852764e+06,5.414632e-28,2.104693e-13,9.809310e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.354800e-06,7.039972e-05,7.575490e-05,1215.762093,0.092093,3.761772e+02,6.911228e+14,2.336513e-05,4.977495e+00,2.109135e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.936971e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.090048e-06,9.573964e-05,1.008302e-04,1215.792576,0.122576,2.781354e+01,5.109846e+13,2.260871e-05,4.977495e+00,2.868615e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.740947e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,4.998619e-06,8.337408e-05,8.837311e-05,1215.777433,0.107433,2.766545e+01,5.082705e+13,2.327031e-05,4.977495e+00,2.498019e+01,1.976631e+06,7.180117e-28,2.982138e-13,3.331381e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.887495e-06,1.130682e-04,1.179563e-04,1215.813396,0.143396,4.110530e+01,7.551655e+13,2.323831e-05,4.977495e+00,3.387888e+01,1.971199e+06,7.912542e-28,3.277667e-13,3.044255e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Ly a,4.785948e-06,1.173817e-04,1.221682e-04,1215.818516,0.148516,1.618802e+01,2.973967e+13,2.274136e-05,4.977495e+00,3.516916e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.867978e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Ly a,4.656925e-06,8.768704e-05,9.234438e-05,1215.782260,0.112260,6.426051e-04,7.526035e+10,2.285459e-05,4.977495e+00,2.627054e+01,1.906638e+06,7.806202e-28,3.127430e-13,9.241663e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.653842e-06,1.131951e-04,1.178494e-04,1215.813266,0.143266,6.372844e+00,1.170786e+13,2.277684e-05,4.977495e+00,3.391390e+01,1.893688e+06,8.673298e-28,3.451331e-13,5.156188e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Ly a,4.481848e-06,1.094813e-04,1.139637e-04,1215.808542,0.138542,1.604867e-03,1.835731e+11,2.232109e-05,4.977495e+00,3.279671e+01,1.818663e+06,8.934197e-28,3.414255e-13,1.848462e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Ly a,4.420189e-06,1.311438e-04,1.355646e-04,1215.834802,0.164802,1.620041e+02,2.976202e+14,2.246835e-05,4.977495e+00,3.928573e+01,1.842739e+06,1.017049e-27,3.937408e-13,3.146548e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Ly a,4.315231e-06,9.128095e-05,9.559658e-05,1215.786214,0.116214,1.247137e-03,1.448366e+11,2.266314e-05,4.977495e+00,2.734141e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.858102e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.186537e-06,1.141051e-04,1.182921e-04,1215.813804,0.143804,3.803238e+00,6.987111e+12,2.280117e-05,4.977495e+00,3.417882e+01,1.897736e+06,1.075869e-27,4.288862e-13,2.634714e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Ly a,4.177748e-06,1.047699e-04,1.089481e-04,1215.802445,0.132445,1.204862e+02,2.213531e+14,2.308958e-05,4.977495e+00,3.137618e+01,1.946048e+06,1.134240e-27,4.637033e-13,6.122041e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Ly a,3.973536e-06,7.180829e-05,7.578211e-05,1215.762126,0.092126,2.030722e-04,2.463131e+10,2.366955e-05,4.977495e+00,2.150111e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.191372e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.952884e-06,9.464916e-05,9.860242e-05,1215.789868,0.119868,3.454699e-01,6.442026e+11,2.358873e-05,4.977495e+00,2.834581e+01,2.031096e+06,1.131515e-27,4.826909e-13,2.375404e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.873648e-06,8.789223e-05,9.176622e-05,1215.781557,0.111557,1.573596e-03,1.937651e+11,2.402889e-05,4.977495e+00,2.631768e+01,2.107603e+06,1.178610e-27,5.217507e-13,4.629245e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.719231e-06,1.132143e-04,1.169340e-04,1215.812153,0.142153,5.604923e-01,1.046098e+12,2.380015e-05,4.977495e+00,3.390832e+01,2.067668e+06,1.185600e-27,5.148033e-13,2.619827e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Ly a,3.631842e-06,9.241879e-05,9.605096e-05,1215.786766,0.116766,1.285849e-01,3.070397e+11,2.398979e-05,4.977495e+00,2.768123e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.867510e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.569548e-06,9.091200e-05,9.448187e-05,1215.784859,0.114859,1.081818e-03,1.353123e+11,2.440868e-05,4.977495e+00,2.722744e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.517312e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.485579e-06,1.203925e-04,1.238785e-04,1215.820595,0.150595,2.475450e+02,4.547746e+14,2.379903e-05,4.977495e+00,3.606552e+01,2.067473e+06,1.153466e-27,5.006141e-13,5.858792e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Ly a,3.290148e-06,1.047951e-04,1.080856e-04,1215.801396,0.131396,4.223250e+01,7.758818e+13,2.357003e-05,4.977495e+00,3.139514e+01,2.027877e+06,1.082450e-27,4.606711e-13,7.404788e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.265448e-06,1.158085e-04,1.190744e-04,1215.814755,0.144755,4.318527e+01,7.933770e+13,2.336170e-05,4.977495e+00,3.469454e+01,1.992188e+06,1.157760e-27,4.841426e-13,4.053789e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Ly a,3.251926e-06,1.341696e-04,1.374220e-04,1215.837060,0.167060,1.045949e+03,1.921526e+15,2.304765e-05,4.977495e+00,4.019795e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.502325e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
Ly a,3.135100e-06,1.569205e-04,1.600561e-04,1215.864575,0.194575,3.036417e+02,5.578114e+14,2.277304e-05,4.977495e+00,4.701580e+01,1.893056e+06,1.292884e-27,5.136221e-13,4.736246e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290222e+04,-7.023577e+01,-7.750113e+01,-7.559422e+01
Ly a,3.119301e-06,1.517503e-04,1.548701e-04,1215.858271,0.188271,1.211750e+02,2.226081e+14,2.264643e-05,4.977495e+00,4.546763e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.769630e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Ly a,3.113398e-06,1.457208e-04,1.488347e-04,1215.850934,0.180934,1.741906e+03,3.200041e+15,2.269828e-05,4.977495e+00,4.366022e+01,1.880647e+06,1.300395e-27,5.132962e-13,2.851737e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Ly a,3.018273e-06,1.919340e-04,1.949529e-04,1215.906998,0.236998,2.700701e+03,4.961206e+15,2.250590e-05,4.977495e+00,5.750658e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.706554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Ly a,2.961348e-06,1.767375e-04,1.796994e-04,1215.888455,0.218455,5.208967e+02,9.569055e+14,2.278361e-05,4.977495e+00,5.295105e+01,1.894815e+06,1.553720e-27,6.181361e-13,3.865527e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Ly a,2.948454e-06,1.672869e-04,1.702358e-04,1215.876951,0.206951,4.896261e+03,8.994687e+15,2.286529e-05,4.977495e+00,5.012199e+01,1.908425e+06,1.471125e-27,5.894103e-13,4.911543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.784621e-06,2.234454e-04,2.262306e-04,1215.945022,0.275022,9.497382e+03,1.744621e+16,2.278875e-05,4.977495e+00,6.694392e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.818487e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.657248e-06,1.987294e-04,2.013872e-04,1215.914820,0.244820,3.015976e+03,5.540333e+15,2.269205e-05,4.977495e+00,5.954007e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.513584e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Ly a,2.606760e-06,1.900741e-04,1.926813e-04,1215.904237,0.234237,2.542350e+03,4.670324e+15,2.251344e-05,4.977495e+00,5.694961e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.672578e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Ly a,2.550968e-06,2.129907e-04,2.155422e-04,1215.932028,0.262028,3.101654e+03,5.697643e+15,2.274615e-05,4.977495e+00,6.381278e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.372129e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Ly a,2.505198e-06,1.916010e-04,1.941067e-04,1215.905970,0.235970,3.631544e+03,6.671177e+15,2.277260e-05,4.977495e+00,5.740503e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.077100e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Ly a,2.435913e-06,1.835982e-04,1.860346e-04,1215.896157,0.226157,5.743791e+01,1.055148e+14,2.253697e-05,4.977495e+00,5.500974e+01,1.854012e+06,1.416991e-27,5.516548e-13,5.309598e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.434142e-06,1.979123e-04,2.003469e-04,1215.913556,0.243556,3.869718e+03,7.108661e+15,2.260181e-05,4.977495e+00,5.929609e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.428095e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Ly a,2.353148e-06,1.773827e-04,1.797363e-04,1215.888500,0.218500,1.302421e+03,2.392593e+15,2.250974e-05,4.977495e+00,5.314562e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.074229e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Ly a,2.317315e-06,1.873020e-04,1.896197e-04,1215.900515,0.230515,3.089354e+03,5.675194e+15,2.255820e-05,4.977495e+00,5.611529e+01,1.857506e+06,1.501751e-27,5.857039e-13,1.566386e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Ly a,2.265066e-06,1.778253e-04,1.800908e-04,1215.888931,0.218931,2.071689e+03,3.805763e+15,2.233701e-05,4.977495e+00,5.327796e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.917676e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.201098e-06,1.577318e-04,1.599332e-04,1215.864426,0.194426,2.675736e+01,4.915517e+13,2.242597e-05,4.977495e+00,4.725575e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.826277e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.200489e-06,1.678391e-04,1.700400e-04,1215.876713,0.206713,1.089640e+04,2.001726e+16,2.248185e-05,4.977495e+00,5.028197e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.185869e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Ly a,2.094219e-06,1.625817e-04,1.646762e-04,1215.870192,0.200192,9.785366e+02,1.797632e+15,2.225576e-05,4.977495e+00,4.870733e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.164562e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.083663e-06,1.854158e-04,1.874999e-04,1215.897938,0.227938,8.582367e+03,1.576598e+16,2.235267e-05,4.977495e+00,5.554680e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.037704e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.049048e-06,1.761436e-04,1.781930e-04,1215.886624,0.216624,2.993831e+04,5.499780e+16,2.230297e-05,4.977495e+00,5.276547e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.464621e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,1.966836e-06,2.318853e-04,2.338526e-04,1215.954288,0.284288,3.254648e+04,5.978577e+16,2.233034e-05,4.977495e+00,6.946253e+01,1.820171e+06,3.829127e-27,1.463006e-12,1.303026e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Ly a,1.923372e-06,2.325389e-04,2.344627e-04,1215.955029,0.285029,1.878089e+04,3.449925e+16,2.220804e-05,4.977495e+00,6.965872e+01,1.800287e+06,3.775058e-27,1.426735e-12,7.906443e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.896998e-06,2.371194e-04,2.390168e-04,1215.960566,0.290566,4.236798e+04,7.782662e+16,2.239382e-05,4.977495e+00,7.102503e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.408654e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.850010e-06,3.145086e-04,3.163592e-04,1216.054588,0.384588,1.416174e+05,2.601197e+17,2.230061e-05,4.977495e+00,9.420632e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.922508e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Ly a,1.752524e-06,3.093834e-04,3.111365e-04,1216.048239,0.378239,9.434061e+03,1.732842e+16,2.206302e-05,4.977495e+00,9.267421e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.271286e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.744948e-06,3.250399e-04,3.267854e-04,1216.067263,0.397263,1.679725e+04,3.085251e+16,2.393086e-05,4.977495e+00,9.736152e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.526880e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.733184e-06,4.058095e-04,4.075433e-04,1216.165438,0.495438,2.174505e+05,3.993719e+17,2.382361e-05,4.977495e+00,1.215542e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.502325e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.616357e-06,4.566503e-04,4.582674e-04,1216.227102,0.557102,5.075633e+04,9.321492e+16,2.216022e-05,4.977495e+00,1.367812e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.032786e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Ly a,1.592898e-06,4.552567e-04,4.568503e-04,1216.225379,0.555379,2.474170e+04,4.543876e+16,2.220126e-05,4.977495e+00,1.363646e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.363872e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Ly a,1.581677e-06,4.462384e-04,4.478207e-04,1216.214402,0.544402,1.505989e+05,2.765804e+17,2.419042e-05,4.977495e+00,1.336670e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.462659e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.499531e-06,4.643743e-04,4.658745e-04,1216.236350,0.566350,1.130865e+05,2.076838e+17,2.191811e-05,4.977495e+00,1.390983e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.759245e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.440848e-06,4.548520e-04,4.562936e-04,1216.224702,0.554702,5.624552e+04,1.032961e+17,2.363684e-05,4.977495e+00,1.362507e+02,2.039390e+06,8.631160e-27,3.690490e-12,8.999029e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Ly a,1.410830e-06,4.476688e-04,4.490803e-04,1216.215933,0.545933,4.715407e+04,8.660008e+16,2.422874e-05,4.977495e+00,1.340960e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.431768e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.382705e-06,4.574870e-04,4.588704e-04,1216.227835,0.557835,1.672464e+05,3.071509e+17,2.181898e-05,4.977495e+00,1.370303e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.815212e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.288798e-06,4.390253e-04,4.403147e-04,1216.205277,0.535277,3.691155e+04,6.778994e+16,2.371616e-05,4.977495e+00,1.315063e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.871131e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Ly a,1.265878e-06,4.424759e-04,4.437423e-04,1216.209444,0.539444,4.212254e+04,7.735993e+16,2.320834e-05,4.977495e+00,1.325336e+02,1.966119e+06,8.263916e-27,3.406694e-12,7.763055e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Ly a,1.239983e-06,4.386078e-04,4.398483e-04,1216.204710,0.534710,1.497148e+05,2.749589e+17,2.345404e-05,4.977495e+00,1.313673e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.726019e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.149052e-06,4.203457e-04,4.214952e-04,1216.182399,0.512399,1.997698e+04,3.668953e+16,2.153798e-05,4.977495e+00,1.258944e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.688534e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.136748e-06,3.963418e-04,3.974790e-04,1216.153203,0.483203,9.129133e+04,1.676684e+17,2.326671e-05,4.977495e+00,1.187106e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.026934e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.069136e-06,3.868679e-04,3.879374e-04,1216.141604,0.471604,5.002988e+04,9.188723e+16,2.341575e-05,4.977495e+00,1.158671e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.106537e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.032226e-06,3.505050e-04,3.515376e-04,1216.097354,0.427354,5.620409e+04,1.032308e+17,2.201594e-05,4.977495e+00,1.049769e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.424820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.846981e-07,3.322956e-04,3.332807e-04,1216.075159,0.405159,6.906680e+04,1.268583e+17,2.234492e-05,4.977495e+00,9.952321e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.077505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.153992e-07,2.896504e-04,2.905661e-04,1216.023232,0.353232,1.299735e+04,2.387393e+16,2.184191e-05,4.977495e+00,8.675747e+01,1.741416e+06,5.031676e-27,1.837160e-12,5.129452e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,8.982890e-07,2.835531e-04,2.844516e-04,1216.015799,0.345799,5.043496e+04,9.264081e+16,2.216354e-05,4.977495e+00,8.492422e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.967841e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.326481e-07,2.792547e-04,2.800876e-04,1216.010494,0.340494,2.420966e+04,4.446953e+16,2.273369e-05,4.977495e+00,8.363453e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.021538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.985729e-07,2.391195e-04,2.399182e-04,1215.961661,0.291661,3.413546e+04,6.270407e+16,2.264189e-05,4.977495e+00,7.162119e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.132427e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.274419e-07,2.337103e-04,2.344379e-04,1215.954999,0.284999,2.275534e+04,4.180006e+16,2.296946e-05,4.977495e+00,6.999641e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.369897e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.817466e-07,1.959527e-04,1.966346e-04,1215.909043,0.239043,3.438816e+02,6.317119e+14,2.273036e-05,4.977495e+00,5.869434e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.442821e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.805981e-07,1.940775e-04,1.947583e-04,1215.906762,0.236762,3.431062e+04,6.302867e+16,2.281573e-05,4.977495e+00,5.813242e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.467897e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.649202e-07,1.660541e-04,1.666191e-04,1215.872554,0.202554,1.310379e+03,2.407243e+15,2.283826e-05,4.977495e+00,4.974312e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.495849e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
