Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.106331e-06,9.139470e-05,9.250113e-05,1193.400381,0.110381,6.801717e+00,9.387176e+12,3.977843e-06,5.098416e-01,2.733526e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.388154e-07,5.405714e-05,5.499600e-05,1193.355626,0.065626,3.773139e+00,5.207890e+12,4.047272e-06,5.098416e-01,1.616101e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.021193e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,7.712999e-07,1.774270e-05,1.851401e-05,1193.312093,0.022093,5.689941e-02,8.503352e+10,4.133406e-06,5.098416e-01,5.284859e+00,1.737741e+06,1.640616e-27,5.986979e-13,2.037029e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.645040e-07,3.775311e-05,3.851764e-05,1193.335963,0.045963,1.413835e-01,1.951755e+11,4.162631e-06,5.098416e-01,1.128808e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.303863e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,7.210049e-07,7.047392e-05,7.119498e-05,1193.374956,0.084956,1.426170e-01,1.968657e+11,4.140047e-06,5.098416e-01,2.109502e+01,1.743329e+06,1.282603e-27,4.694416e-13,3.513627e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.037843e-07,3.128481e-05,3.188861e-05,1193.328052,0.038052,9.619388e-02,1.328218e+11,4.291100e-06,5.098416e-01,9.348481e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.362687e-07,1.413295e-06,1.849564e-06,1193.292207,0.002207,5.042830e-02,7.669120e+10,4.352356e-06,5.098416e-01,3.954986e-01,1.926716e+06,1.108943e-27,4.484780e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.687531e-07,-8.700356e-06,-8.431605e-06,1193.279939,-0.010061,1.455459e-03,2.420449e+10,4.387928e-06,5.098416e-01,-2.635345e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.021193e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.012375e-07,-2.740361e-06,-2.639124e-06,1193.286851,-0.003149,1.220645e-04,2.027440e+09,4.387486e-06,5.098416e-01,-8.477154e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.678211e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.730546e-04,-2.509774e-04,-7.796629e-05,1206.405934,-0.094066,3.855743e-09,1.511898e+04,2.956456e-06,5.505486e-01,-7.525125e+01,8.890205e+05,5.923954e-30,1.091497e-15,3.244253e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.340234e+04,1.437574e+01,3.326364e+01,-6.890451e+01
Si III 1206,1.719722e-04,-2.193440e-04,-4.740947e-05,1206.442800,-0.057200,2.930152e-10,1.178350e+03,3.022019e-06,5.505486e-01,-6.576524e+01,9.288877e+05,4.839133e-30,9.180110e-16,8.999572e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.339453e+04,1.583134e+01,2.485041e+01,-6.057750e+01
Si III 1206,1.716720e-04,-2.197041e-04,-4.806983e-05,1206.442004,-0.057996,7.975459e-09,3.693120e+04,3.500850e-06,5.505486e-01,-6.587433e+01,1.246568e+06,4.263481e-30,1.084313e-15,5.963315e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.339453e+04,2.443071e+01,3.669473e+01,-5.718039e+01
Si III 1206,1.696825e-04,-2.375052e-04,-6.786299e-05,1206.418123,-0.081877,1.107518e-09,4.325011e+03,2.948005e-06,5.505486e-01,-7.121169e+01,8.839454e+05,5.144254e-30,9.358678e-16,1.170636e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.339453e+04,2.788497e+01,2.821267e+01,-6.382882e+01
Si III 1206,1.692920e-04,-2.473655e-04,-7.811538e-05,1206.405754,-0.094246,1.473297e-08,5.454934e+04,2.789101e-06,5.505486e-01,-7.416792e+01,7.912204e+05,5.069301e-30,8.236310e-16,8.033908e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.338672e+04,2.554749e+01,1.839674e+01,-6.910290e+01
Si III 1206,1.666117e-04,-2.865271e-04,-1.199632e-04,1206.355264,-0.144736,2.289253e-08,9.918979e+04,3.276974e-06,5.505486e-01,-8.591098e+01,1.092232e+06,5.446936e-30,1.229414e-15,8.033908e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.337891e+04,1.121664e+01,1.576485e+01,-8.370710e+01
Si III 1206,1.639315e-04,-2.691896e-04,-1.053023e-04,1206.372953,-0.127047,5.744490e-08,2.865147e+05,3.773834e-06,5.505486e-01,-8.071195e+01,1.448553e+06,6.072389e-30,1.822263e-15,1.606782e+01,3.814697e+03,2.175781e+04,3.263281e+04,3.336719e+04,9.971878e+00,8.748698e+00,-7.989760e+01
Si III 1206,1.585710e-04,-2.098415e-04,-5.130375e-05,1206.438102,-0.061898,1.264965e-08,4.585654e+04,2.734520e-06,5.505486e-01,-6.291578e+01,7.605561e+05,5.889472e-30,9.367335e-16,1.606782e+01,3.814697e+03,2.175781e+04,3.263281e+04,3.335156e+04,1.677521e+01,1.347149e+00,-6.207570e+01
Si III 1206,1.532105e-04,-2.342985e-04,-8.112386e-05,1206.402124,-0.097876,3.352731e-08,1.244758e+05,2.781865e-06,5.505486e-01,-7.025013e+01,7.871203e+05,8.781693e-30,1.451304e-15,7.691083e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.333984e+04,1.833310e+01,-9.282528e+00,-7.146148e+01
Si III 1206,1.506446e-04,-2.528563e-04,-1.022498e-04,1206.376636,-0.123364,3.009056e-08,1.030990e+05,2.580358e-06,5.505486e-01,-7.581510e+01,6.772187e+05,8.585910e-30,1.223447e-15,3.428248e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.333984e+04,5.154640e+00,-1.018469e+01,-7.921457e+01
Si III 1206,1.505302e-04,-2.276119e-04,-7.711589e-05,1206.406960,-0.093040,2.751763e-07,8.334335e+05,2.277233e-06,5.505486e-01,-6.824793e+01,5.274530e+05,9.981527e-30,1.106942e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.333203e+04,-1.037836e+01,-2.947656e+01,-7.736374e+01
Si III 1206,1.478500e-04,-1.865398e-04,-3.871740e-05,1206.453287,-0.046713,4.828519e-08,1.497966e+05,2.319238e-06,5.505486e-01,-5.593421e+01,5.470911e+05,1.186399e-29,1.364849e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.332422e+04,-2.762397e+01,-3.445605e+01,-6.809534e+01
Si III 1206,1.451697e-04,-1.601022e-04,-1.495570e-05,1206.481956,-0.018044,3.322958e-08,1.111235e+05,2.497456e-06,5.505486e-01,-4.800391e+01,6.344020e+05,1.059595e-29,1.411698e-15,3.354621e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.331641e+04,-2.810186e+01,-8.551046e+00,-5.498017e+01
Si III 1206,1.440506e-04,-1.685105e-04,-2.448420e-05,1206.470460,-0.029540,7.568150e-08,2.623777e+05,2.581920e-06,5.505486e-01,-5.052448e+01,6.780387e+05,1.097142e-29,1.562354e-15,4.679288e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.331641e+04,-2.509794e+01,-2.818793e+00,-5.603681e+01
Si III 1206,1.424895e-04,-1.169136e-04,2.555920e-05,1206.530837,0.030837,1.989016e-08,7.794180e+04,2.932582e-06,5.505486e-01,-3.505247e+01,8.747202e+05,6.628227e-30,1.210985e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.330859e+04,-8.585882e+00,1.988189e+01,-3.339614e+01
Si III 1206,1.398092e-04,-1.066955e-04,3.309878e-05,1206.539934,0.039934,7.499396e-11,3.948183e+02,3.979297e-06,5.505486e-01,-3.199014e+01,1.610578e+06,5.900792e-30,1.959051e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.330078e+04,-5.697164e+00,3.804080e+01,-2.631623e+01
Si III 1206,1.371290e-04,-1.363323e-04,7.779529e-07,1206.500939,0.000939,1.130262e-08,7.515891e+04,5.034682e-06,5.505486e-01,-4.087554e+01,2.578179e+06,5.045674e-30,2.652314e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.329297e+04,-1.751058e+00,3.482965e+01,-3.552108e+01
Si III 1206,1.344487e-04,-2.139161e-04,-7.949614e-05,1206.404088,-0.095912,3.851089e-08,2.898616e+05,5.704103e-06,5.505486e-01,-6.413752e+01,3.309358e+06,7.824048e-30,5.297370e-15,8.033908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.328516e+04,1.008998e+00,2.073333e+01,-6.178942e+01
Si III 1206,1.317685e-04,-2.122060e-04,-8.046548e-05,1206.402918,-0.097082,2.780294e-09,2.242513e+04,6.112885e-06,5.505486e-01,-6.362465e+01,3.800680e+06,1.278285e-29,1.001669e-14,4.849863e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.327734e+04,6.200749e+00,2.057479e+01,-6.056186e+01
Si III 1206,1.316067e-04,-1.448128e-04,-1.322521e-05,1206.484044,-0.015956,8.770393e-09,6.004761e+04,5.187468e-06,5.505486e-01,-4.341727e+01,2.737032e+06,7.406112e-30,4.205713e-15,4.096966e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.327734e+04,-7.034418e+00,1.341355e+01,-4.303489e+01
Si III 1206,1.302399e-04,-2.432723e-04,-1.130641e-04,1206.363588,-0.136412,1.032912e-08,7.018934e+04,5.148252e-06,5.505486e-01,-7.294076e+01,2.695806e+06,8.104845e-30,4.521997e-15,3.451956e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.327734e+04,-9.872432e+00,1.065747e+01,-7.432951e+01
Si III 1206,1.290882e-04,-3.007347e-04,-1.716853e-04,1206.292862,-0.207138,7.860211e-08,5.300854e+05,5.108699e-06,5.505486e-01,-9.017159e+01,2.654542e+06,9.508744e-30,5.246392e-15,8.033908e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.326953e+04,1.156842e+01,2.084149e+01,-8.705371e+01
Si III 1206,1.264080e-04,-2.573196e-04,-1.309441e-04,1206.342016,-0.157984,5.625616e-08,3.365763e+05,4.529431e-06,5.505486e-01,-7.715269e+01,2.086682e+06,7.128220e-30,3.109175e-15,8.033908e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.326172e+04,9.743951e+00,2.780171e+01,-7.257193e+01
Si III 1206,1.237277e-04,-2.072895e-04,-8.358738e-05,1206.399152,-0.100848,5.893891e-09,3.065633e+04,3.932960e-06,5.505486e-01,-6.215046e+01,1.573288e+06,5.874717e-30,1.938768e-15,8.033908e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.325391e+04,-2.168408e-02,1.872742e+01,-6.028044e+01
Si III 1206,1.210475e-04,-2.074092e-04,-8.638685e-05,1206.395774,-0.104226,1.350722e-11,6.667267e+01,3.735601e-06,5.505486e-01,-6.218664e+01,1.419351e+06,7.652784e-30,2.278554e-15,8.033908e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.324609e+04,-7.611141e+00,1.594171e+01,-6.192674e+01
Si III 1206,1.183672e-04,-1.898501e-04,-7.150531e-05,1206.413729,-0.086271,4.650682e-12,2.457908e+01,4.000651e-06,5.505486e-01,-5.692142e+01,1.627909e+06,7.693458e-30,2.625486e-15,5.809284e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.323828e+04,-6.911511e+00,1.523373e+01,-5.655121e+01
Si III 1206,1.164292e-04,-2.290687e-04,-1.126662e-04,1206.364068,-0.135932,0.000000e+00,0.000000e+00,3.631168e-06,5.505486e-01,-6.868154e+01,1.341102e+06,9.474183e-30,2.666300e-15,2.224624e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.323828e+04,-8.950675e+00,1.691641e+01,-6.860514e+01
Si III 1206,1.156870e-04,-1.931952e-04,-7.753058e-05,1206.406459,-0.093541,5.037582e-09,2.879928e+04,4.328777e-06,5.505486e-01,-5.792445e+01,1.905897e+06,7.443677e-30,2.971659e-15,8.033908e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.323047e+04,-7.017851e+00,1.068431e+01,-5.848054e+01
Si III 1206,1.130067e-04,-2.250072e-04,-1.120259e-04,1206.364841,-0.135159,8.589960e-09,4.712584e+04,4.153917e-06,5.505486e-01,-6.746365e+01,1.755030e+06,7.824397e-30,2.874939e-15,1.312797e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.322266e+04,-6.771863e+00,3.155140e+00,-6.971665e+01
Si III 1206,1.125688e-04,-2.406332e-04,-1.280915e-04,1206.345458,-0.154542,6.304136e-07,3.130508e+06,3.758307e-06,5.505486e-01,-7.214981e+01,1.436658e+06,9.297913e-30,2.790817e-15,6.721111e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.322266e+04,-6.846406e+00,-5.237241e+00,-7.617482e+01
Si III 1206,1.103265e-04,-2.731836e-04,-1.628873e-04,1206.303477,-0.196523,2.328446e-06,1.090896e+07,3.544236e-06,5.505486e-01,-8.191193e+01,1.277657e+06,1.121332e-29,2.993354e-15,8.033908e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.321484e+04,-1.726055e+01,-7.554556e+00,-8.812947e+01
Si III 1206,1.076462e-04,-2.036563e-04,-9.603202e-05,1206.384137,-0.115863,7.507465e-07,3.384590e+06,3.410235e-06,5.505486e-01,-6.106360e+01,1.182872e+06,1.039699e-29,2.582000e-15,8.033908e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.320703e+04,-2.515370e+01,-9.657134e+00,-6.820958e+01
Si III 1206,1.049660e-04,-1.521007e-04,-4.715063e-05,1206.443113,-0.056887,1.127784e-08,5.253947e+04,3.523768e-06,5.505486e-01,-4.560599e+01,1.262943e+06,1.047143e-29,2.778923e-15,4.016954e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.320117e+04,-3.774189e+01,-8.875706e+00,-5.393447e+01
Si III 1206,1.036259e-04,-1.487125e-04,-4.510205e-05,1206.445584,-0.054416,1.156543e-08,5.437429e+04,3.557257e-06,5.505486e-01,-4.459068e+01,1.287062e+06,1.170966e-29,3.167403e-15,1.726703e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.319727e+04,-4.177831e+01,-8.616232e+00,-5.340830e+01
Si III 1206,1.030498e-04,-1.395504e-04,-3.651502e-05,1206.455945,-0.044055,3.003276e-08,1.403261e+05,3.535033e-06,5.505486e-01,-4.184313e+01,1.271030e+06,1.107242e-29,2.954407e-15,1.292958e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.319727e+04,-3.799053e+01,-1.230140e+01,-5.076480e+01
Si III 1206,1.026185e-04,-9.817570e-05,4.432683e-06,1206.505348,0.005348,1.347133e-08,7.011308e+04,3.939891e-06,5.505486e-01,-2.943813e+01,1.578837e+06,9.453621e-30,3.128321e-15,9.972926e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.319727e+04,-4.414703e+01,-8.531592e+00,-3.814338e+01
Si III 1206,1.022857e-04,-1.040850e-04,-1.809883e-06,1206.497816,-0.002184,7.593396e-08,3.903319e+05,3.889025e-06,5.505486e-01,-3.120969e+01,1.538333e+06,1.008596e-29,3.252712e-15,4.016954e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.319336e+04,-4.224572e+01,-9.861065e+00,-3.995548e+01
Si III 1206,1.009456e-04,-1.096739e-04,-8.739357e-06,1206.489456,-0.010544,6.181462e-08,3.088800e+05,3.776599e-06,5.505486e-01,-3.288500e+01,1.450677e+06,1.047020e-29,3.185998e-15,4.016954e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.318945e+04,-3.989367e+01,-8.567297e+00,-4.109605e+01
Si III 1206,9.960550e-05,-1.203640e-04,-2.077052e-05,1206.474940,-0.025060,8.036150e-09,3.889539e+04,3.662753e-06,5.505486e-01,-3.609172e+01,1.364534e+06,1.134148e-29,3.248810e-15,8.033908e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.318359e+04,-4.927525e+01,-5.355542e+00,-4.509112e+01
Si III 1206,9.692525e-05,-1.773402e-04,-8.043214e-05,1206.402959,-0.097041,4.391829e-10,2.004055e+03,3.450935e-06,5.505486e-01,-5.317609e+01,1.211274e+06,1.181519e-29,2.997189e-15,8.033908e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.317578e+04,-5.042570e+01,-4.772857e+00,-6.270856e+01
Si III 1206,9.424500e-05,-1.534971e-04,-5.926662e-05,1206.428495,-0.071505,1.060491e-11,5.736697e+01,4.092579e-06,5.505486e-01,-4.602352e+01,1.703582e+06,9.264544e-30,3.265004e-15,2.140609e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.316797e+04,-3.290880e+01,2.721438e+00,-5.143274e+01
Si III 1206,9.353085e-05,-1.299331e-04,-3.641440e-05,1206.456066,-0.043934,4.162034e-09,2.727486e+04,4.964544e-06,5.505486e-01,-3.895940e+01,2.506846e+06,8.877371e-30,4.604400e-15,5.893300e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.316797e+04,-3.880489e+01,2.707129e+01,-4.027292e+01
Si III 1206,9.156475e-05,-9.440147e-05,-2.845366e-06,1206.496567,-0.003433,3.964710e-07,3.103263e+06,5.932035e-06,5.505486e-01,-2.830656e+01,3.579121e+06,8.674025e-30,6.393467e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.316016e+04,-1.949675e+01,5.058959e+01,-2.203568e+01
Si III 1206,8.888450e-05,-1.497152e-04,-6.084398e-05,1206.426592,-0.073408,3.879901e-08,3.213421e+05,6.277600e-06,5.505486e-01,-4.489480e+01,4.008263e+06,1.428007e-29,1.184749e-14,2.300391e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.315234e+04,-7.203656e+00,7.535314e+01,-3.255748e+01
Si III 1206,8.880775e-05,-1.432858e-04,-5.449074e-05,1206.434257,-0.065743,6.223888e-07,5.204723e+06,6.338884e-06,5.505486e-01,-4.296599e+01,4.086906e+06,1.340048e-29,1.132907e-14,7.803869e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.315234e+04,-2.976557e+01,6.146350e+01,-3.644595e+01
Si III 1206,8.620425e-05,-1.762934e-04,-9.010432e-05,1206.391289,-0.108711,3.118323e-07,2.580549e+06,6.270608e-06,5.505486e-01,-5.286743e+01,3.999339e+06,1.553747e-29,1.296757e-14,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.314453e+04,-1.843045e+01,8.754885e+01,-3.996980e+01
Si III 1206,8.352400e-05,-1.186331e-04,-3.511898e-05,1206.457629,-0.042371,5.549526e-08,4.133432e+05,5.643387e-06,5.505486e-01,-3.558145e+01,3.239281e+06,1.059994e-29,7.185757e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.313672e+04,9.498146e+00,9.655735e+01,-1.651372e+01
Si III 1206,8.084375e-05,-9.021330e-05,-9.376843e-06,1206.488687,-0.011313,3.157018e-06,1.908741e+07,4.576350e-06,5.505486e-01,-2.705548e+01,2.130136e+06,8.824468e-30,3.936668e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312891e+04,6.517986e+00,7.705354e+01,-1.195079e+01
Si III 1206,7.816350e-05,-1.070790e-04,-2.892384e-05,1206.465103,-0.034897,2.136121e-05,1.142390e+08,4.048886e-06,5.505486e-01,-3.211257e+01,1.667401e+06,1.193984e-29,4.178727e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312109e+04,-1.141217e+01,7.840442e+01,-1.941333e+01
Si III 1206,7.548325e-05,-6.653939e-05,8.938835e-06,1206.510785,0.010785,1.167339e-06,6.433914e+06,4.168900e-06,5.505486e-01,-1.995931e+01,1.767714e+06,1.302438e-29,4.837414e-15,1.457371e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
Si III 1206,7.499705e-05,-2.724943e-05,4.774557e-05,1206.557605,0.057605,0.000000e+00,0.000000e+00,4.264486e-06,5.505486e-01,-8.180470e+00,1.849704e+06,1.193794e-29,4.619230e-15,1.511049e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.311328e+04,-1.026638e+01,8.143720e+01,5.946894e+00
Si III 1206,7.449294e-05,-2.526525e-05,4.922580e-05,1206.559391,0.059391,0.000000e+00,0.000000e+00,4.012394e-06,5.505486e-01,-7.586702e+00,1.637480e+06,1.234691e-29,4.240160e-15,5.065489e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.311328e+04,-9.259268e+00,8.529630e+01,7.448213e+00
Si III 1206,7.280300e-05,7.101592e-06,7.990511e-05,1206.596406,0.096406,3.838253e-12,1.977835e+01,3.900134e-06,5.505486e-01,2.116324e+00,1.547134e+06,1.433499e-29,4.652617e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.310547e+04,-6.522589e+00,8.511173e+01,1.777569e+01
Si III 1206,7.012275e-05,-1.051266e-05,5.960935e-05,1206.571919,0.071919,0.000000e+00,0.000000e+00,3.738908e-06,5.505486e-01,-3.165255e+00,1.421865e+06,1.927365e-29,5.760227e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.309766e+04,-1.031595e+01,8.895654e+01,1.255654e+01
Si III 1206,6.744250e-05,-1.411819e-05,5.332336e-05,1206.564335,0.064335,1.958265e-08,8.725773e+04,3.370447e-06,5.505486e-01,-4.244492e+00,1.155431e+06,2.212310e-29,5.375311e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308984e+04,-8.809978e+00,8.357009e+01,1.061339e+01
Si III 1206,6.476225e-05,3.716678e-06,6.847917e-05,1206.582620,0.082620,8.759378e-12,3.528352e+01,3.026256e-06,5.505486e-01,1.103457e+00,9.314943e+05,2.578308e-29,5.054277e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308203e+04,-7.757571e+00,7.852996e+01,1.528292e+01
Si III 1206,6.208200e-05,3.134858e-05,9.343254e-05,1206.612726,0.112726,0.000000e+00,0.000000e+00,3.353697e-06,5.505486e-01,9.388759e+00,1.143975e+06,2.389834e-29,5.750658e-15,2.684702e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
Si III 1206,6.118634e-05,8.927154e-06,7.011404e-05,1206.584593,0.084593,4.067751e-10,1.777786e+03,3.305545e-06,5.505486e-01,2.669031e+00,1.111361e+06,2.534828e-29,5.927598e-15,5.349206e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.307422e+04,-1.932675e+01,6.193182e+01,1.204289e+01
Si III 1206,5.940176e-05,6.694915e-05,1.263549e-04,1206.652447,0.152447,0.000000e+00,0.000000e+00,3.855130e-06,5.505486e-01,2.006424e+01,1.511635e+06,1.788335e-29,5.682626e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.306641e+04,-3.207043e+01,4.786065e+01,2.540617e+01
Si III 1206,5.672151e-05,1.096942e-04,1.664219e-04,1206.700788,0.200788,0.000000e+00,0.000000e+00,3.890493e-06,5.505486e-01,3.287737e+01,1.539495e+06,2.116329e-29,6.852331e-15,3.796231e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305859e+04,-4.050652e+01,4.354450e+01,3.655712e+01
Si III 1206,5.545502e-05,9.365753e-05,1.491177e-04,1206.679911,0.179911,6.082541e-05,3.175753e+08,3.946184e-06,5.505486e-01,2.807140e+01,1.583885e+06,2.179523e-29,7.262643e-15,4.237677e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305859e+04,-3.267653e+01,4.166101e+01,3.235176e+01
Si III 1206,5.404126e-05,1.049863e-04,1.590332e-04,1206.691874,0.191874,2.634001e-05,1.376207e+08,3.952716e-06,5.505486e-01,3.146806e+01,1.589133e+06,2.413679e-29,8.062942e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305078e+04,-4.199719e+01,2.882413e+01,3.204122e+01
Si III 1206,5.136101e-05,7.380060e-05,1.251654e-04,1206.651012,0.151012,8.633072e-07,4.267467e+06,3.736790e-06,5.505486e-01,2.212113e+01,1.420255e+06,2.502087e-29,7.468485e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.304297e+04,-3.565260e+01,2.202007e+01,2.200214e+01
Si III 1206,4.868076e-05,-3.747186e-06,4.493339e-05,1206.554212,0.054212,3.097494e-04,1.462029e+09,3.571316e-06,5.505486e-01,-1.126196e+00,1.297255e+06,3.450984e-29,9.420556e-15,3.912034e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.303516e+04,-3.284634e+01,2.468775e+01,-9.912144e-01
Si III 1206,4.737564e-05,4.699938e-05,9.437725e-05,1206.613866,0.113866,1.306572e-05,6.293258e+07,3.644574e-06,5.505486e-01,1.408648e+01,1.351023e+06,3.199866e-29,9.098311e-15,4.121874e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.303516e+04,-3.796829e+01,2.279248e+01,1.356369e+01
Si III 1206,4.600051e-05,2.164459e-05,6.764609e-05,1206.581615,0.081615,4.953093e-05,2.362236e+08,3.605631e-06,5.505486e-01,6.486881e+00,1.322305e+06,3.186530e-29,8.868084e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.302734e+04,-3.221904e+01,1.195211e+01,4.454321e+00
Si III 1206,4.332026e-05,-2.410922e-05,1.921000e-05,1206.523177,0.023177,1.100020e-03,5.155112e+09,3.544938e-06,5.505486e-01,-7.228832e+00,1.278163e+06,3.841682e-29,1.033257e-14,8.033908e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.301953e+04,-2.230068e+01,7.921044e+00,-9.036055e+00
Si III 1206,4.064001e-05,-3.040457e-05,1.023421e-05,1206.512348,0.012348,4.268535e-05,1.861720e+08,3.296605e-06,5.505486e-01,-9.119365e+00,1.105357e+06,4.975480e-29,1.156937e-14,5.087458e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.301367e+04,-4.594600e+01,1.778471e+01,-1.239482e+01
Si III 1206,4.047028e-05,5.185645e-05,9.232883e-05,1206.611395,0.111395,1.348715e-03,5.616342e+09,3.124388e-06,5.505486e-01,1.554074e+01,9.928850e+05,5.205358e-29,1.087688e-14,3.508208e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.301367e+04,-5.512256e+01,1.054410e+01,1.026705e+01
