Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.243900e-06,-1.758636e-04,-1.736201e-04,1547.918204,-0.268796,3.632417e-01,9.017476e+11,6.634589e-06,8.540946e-02,-5.281990e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.217339e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.837804e-06,-1.290382e-04,-1.272007e-04,1547.990070,-0.196930,6.360344e-02,1.755952e+11,6.893333e-06,8.540946e-02,-3.873906e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.609907e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.684021e-06,-8.721369e-05,-8.552982e-05,1548.054584,-0.132416,6.230547e-04,3.853637e+10,7.018370e-06,8.540946e-02,-2.618397e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.563479e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.431708e-06,-8.647986e-05,-8.504828e-05,1548.055329,-0.131671,3.598887e-05,2.389750e+09,7.535229e-06,8.540946e-02,-2.595848e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.233363e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.417586e-06,-1.541950e-04,-1.527777e-04,1547.950472,-0.236528,6.045630e-04,3.845877e+10,7.216859e-06,8.540946e-02,-4.625788e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.175005e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.025612e-06,-1.341119e-04,-1.330864e-04,1547.980957,-0.206043,8.249242e-05,5.484056e+09,7.542636e-06,8.540946e-02,-4.024032e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.062992e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.953788e-07,-1.668140e-04,-1.658188e-04,1547.930281,-0.256719,6.761277e-05,4.367972e+09,7.328992e-06,8.540946e-02,-5.004282e+01,2.336381e+06,8.534733e-28,4.161264e-13,7.891651e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.690528e-07,-1.303367e-04,-1.293678e-04,1547.986715,-0.200285,1.546074e-04,9.925135e+09,7.284413e-06,8.540946e-02,-3.910161e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.391229e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.225644e-07,-1.312176e-04,-1.303952e-04,1547.985124,-0.201876,3.842740e-04,2.468569e+10,7.289670e-06,8.540946e-02,-3.936866e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.086693e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.195165e-07,-1.230482e-04,-1.224287e-04,1547.997457,-0.189543,2.139066e-05,1.356463e+09,7.195354e-06,8.540946e-02,-3.692270e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.382429e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.115689e-07,-9.642860e-05,-9.581709e-05,1548.038657,-0.148343,4.018004e-05,2.513246e+09,7.096574e-06,8.540946e-02,-2.893637e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.151019e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.731717e-07,-1.214976e-04,-1.209245e-04,1547.999786,-0.187214,1.560398e-04,9.568427e+09,6.956118e-06,8.540946e-02,-3.644811e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.697431e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.164686e-07,-1.126429e-04,-1.122264e-04,1548.013252,-0.173748,1.887346e-04,1.142145e+10,6.866542e-06,8.540946e-02,-3.379576e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.867715e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.540850e-07,-9.811507e-05,-9.786101e-05,1548.035493,-0.151507,1.557019e-05,9.310996e+08,6.785513e-06,8.540946e-02,-2.943754e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.218978e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.134207e-07,-9.632618e-05,-9.611278e-05,1548.038199,-0.148801,2.489397e-05,1.470497e+09,6.701721e-06,8.540946e-02,-2.890419e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.872225e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.509646e-07,-1.174781e-04,-1.173271e-04,1548.005356,-0.181644,4.058846e-05,2.396407e+09,6.699387e-06,8.540946e-02,-3.524185e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.214468e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.037280e-08,-1.189257e-04,-1.189153e-04,1548.002897,-0.184103,4.846740e-06,2.865964e+08,6.709230e-06,8.540946e-02,-3.567920e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443190e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.475345e-05,-6.372180e-05,3.102562e-05,1215.707717,0.037717,9.256586e-04,4.760924e+10,1.003372e-05,3.640729e+00,-1.913893e+01,3.674900e+05,3.249545e-30,2.509550e-16,5.846003e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
Ly a,9.280326e-05,-9.832238e-05,-5.528242e-06,1215.663279,-0.006721,9.597532e-05,5.101392e+09,1.037000e-05,3.640729e+00,-2.951005e+01,3.925354e+05,3.347368e-30,2.761901e-16,9.542536e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
Ly a,9.248493e-05,-1.416948e-04,-4.922295e-05,1215.610161,-0.059839,8.519455e-04,4.787504e+10,1.096190e-05,3.640729e+00,-4.251844e+01,4.386244e+05,3.591734e-30,3.312494e-16,8.784455e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Ly a,8.955450e-05,-1.871222e-04,-9.758448e-05,1215.551369,-0.118631,3.975921e-04,2.215535e+10,1.087086e-05,3.640729e+00,-5.613470e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.484024e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Ly a,8.839225e-05,-1.640364e-04,-7.565862e-05,1215.578024,-0.091976,7.684947e-04,4.364578e+10,1.108013e-05,3.640729e+00,-4.922213e+01,4.481372e+05,4.193574e-30,3.949872e-16,4.877385e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Ly a,8.676519e-05,-1.832427e-04,-9.649339e-05,1215.552696,-0.117304,2.677660e-04,1.427151e+10,1.039813e-05,3.640729e+00,-5.497389e+01,3.946681e+05,4.003016e-30,3.322743e-16,1.377301e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Ly a,8.630573e-05,-1.816616e-04,-9.537150e-05,1215.554060,-0.115940,1.081065e-03,5.461792e+10,9.856633e-06,3.640729e+00,-5.449468e+01,3.546326e+05,3.976673e-30,2.966725e-16,3.870394e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Ly a,8.501459e-05,-1.587810e-04,-7.377989e-05,1215.580308,-0.089692,3.294960e-04,1.681804e+10,9.955877e-06,3.640729e+00,-4.763880e+01,3.618100e+05,4.375421e-30,3.329521e-16,9.989603e-01,5.960464e+01,2.191602e+04,3.292773e+04,3.301367e+04,7.103978e+01,-1.940709e+01,-1.305331e+02
Ly a,8.468135e-05,-1.618048e-04,-7.713718e-05,1215.576227,-0.093773,1.046899e-03,5.136095e+10,9.571116e-06,3.640729e+00,-4.854285e+01,3.343849e+05,4.618437e-30,3.248418e-16,2.326277e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.301367e+04,6.838289e+01,-2.195640e+01,-1.257794e+02
Ly a,8.390532e-05,-1.545478e-04,-7.065544e-05,1215.584106,-0.085894,1.030041e-03,5.054827e+10,9.573919e-06,3.640729e+00,-4.636510e+01,3.345807e+05,4.590424e-30,3.230778e-16,2.543078e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Ly a,8.305697e-05,-1.734099e-04,-9.036739e-05,1215.560143,-0.109857,7.977629e-03,9.750295e+10,9.481907e-06,3.640729e+00,-5.201906e+01,3.281805e+05,4.960840e-30,3.424903e-16,4.256765e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Ly a,8.163694e-05,-1.422665e-04,-6.064113e-05,1215.596280,-0.073720,2.801291e-04,1.427397e+10,9.941010e-06,3.640729e+00,-4.268622e+01,3.607302e+05,5.440341e-30,4.127455e-16,6.125900e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
Ly a,8.143258e-05,-1.821436e-04,-1.007259e-04,1215.547551,-0.122449,5.760856e-04,2.937255e+10,9.946661e-06,3.640729e+00,-5.464218e+01,3.611404e+05,6.074913e-30,4.614923e-16,1.160500e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
Ly a,8.104545e-05,-1.823948e-04,-1.013641e-04,1215.546775,-0.123225,1.422738e-03,7.445011e+10,1.020904e-05,3.640729e+00,-5.471409e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.708855e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
Ly a,7.980820e-05,-2.358853e-04,-1.560959e-04,1215.480239,-0.189761,1.841826e-03,9.680879e+10,1.025252e-05,3.640729e+00,-7.075236e+01,3.836920e+05,6.505999e-30,5.252404e-16,4.643135e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
Ly a,7.825928e-05,-1.978355e-04,-1.195917e-04,1215.524616,-0.145384,7.415198e-05,4.078142e+09,1.073021e-05,3.640729e+00,-5.934491e+01,4.202793e+05,6.717681e-30,5.939765e-16,2.209426e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
Ly a,7.818558e-05,-1.969333e-04,-1.187631e-04,1215.525623,-0.144377,1.366893e-06,7.708197e+07,1.100250e-05,3.640729e+00,-5.907268e+01,4.418800e+05,6.437709e-30,5.984965e-16,5.277181e-03,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
Ly a,7.818382e-05,-2.434947e-04,-1.653299e-04,1215.469013,-0.200987,1.291931e-03,7.381137e+10,1.114562e-05,3.640729e+00,-7.303261e+01,4.534504e+05,6.812848e-30,6.500528e-16,4.869355e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
Ly a,7.655943e-05,-3.008231e-04,-2.242867e-04,1215.397341,-0.272659,1.048109e-03,5.940095e+10,1.105715e-05,3.640729e+00,-9.022157e+01,4.462802e+05,7.197624e-30,6.760477e-16,3.698300e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.532570e-05,-2.548063e-04,-1.794998e-04,1215.451788,-0.218212,2.145930e-04,1.326100e+10,1.205651e-05,3.640729e+00,-7.642215e+01,5.305965e+05,5.710346e-30,6.376891e-16,1.331205e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.488162e-05,-2.312269e-04,-1.563626e-04,1215.479915,-0.190085,6.017966e-04,4.231697e+10,1.371894e-05,3.640729e+00,-6.935898e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.709204e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.331067e-05,-2.544985e-04,-1.812064e-04,1215.449713,-0.220287,1.108105e-03,7.935511e+10,1.397200e-05,3.640729e+00,-7.633231e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.738709e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.006190e-05,-2.428247e-04,-1.727799e-04,1215.459957,-0.210043,1.313098e-04,8.588049e+09,1.275946e-05,3.640729e+00,-7.282512e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.366746e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.960596e-05,-1.986819e-04,-1.290898e-04,1215.513069,-0.156931,1.993878e-04,1.344804e+10,1.316003e-05,3.640729e+00,-5.958507e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.435500e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.812631e-05,-1.861932e-04,-1.180796e-04,1215.526454,-0.143546,1.586982e-04,1.109628e+10,1.364306e-05,3.640729e+00,-5.584305e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.936463e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.681313e-05,-2.279078e-04,-1.611099e-04,1215.474143,-0.195857,4.837002e-04,3.186603e+10,1.285442e-05,3.640729e+00,-6.835201e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.773901e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.388622e-05,-2.162800e-04,-1.524076e-04,1215.484723,-0.185277,4.003798e-05,2.902025e+09,1.414311e-05,3.640729e+00,-6.486883e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.648080e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.356437e-05,-2.484979e-04,-1.849493e-04,1215.445163,-0.224837,6.362786e-04,4.272717e+10,1.310274e-05,3.640729e+00,-7.453443e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.574986e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.137100e-05,-1.855270e-04,-1.241674e-04,1215.519053,-0.150947,3.531690e-04,2.376638e+10,1.312939e-05,3.640729e+00,-5.565050e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.163723e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.031560e-05,-1.719173e-04,-1.116121e-04,1215.534317,-0.135683,7.716046e-04,5.878857e+10,1.486687e-05,3.640729e+00,-5.157779e+01,8.067897e+05,7.471110e-30,1.267827e-15,6.442347e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.816648e-05,-2.053472e-04,-1.471926e-04,1215.491062,-0.178938,5.433838e-04,3.816265e+10,1.370274e-05,3.640729e+00,-6.160403e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.296362e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.706683e-05,-9.751809e-05,-4.045682e-05,1215.620818,-0.049182,5.857606e-04,4.462633e+10,1.486479e-05,3.640729e+00,-2.925618e+01,8.065638e+05,5.790469e-30,9.808960e-16,7.347727e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.461568e-05,-1.056640e-04,-5.105412e-05,1215.607935,-0.062065,1.838619e-04,1.339006e+10,1.420983e-05,3.640729e+00,-3.169892e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.390982e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.381807e-05,5.459468e-05,1.084157e-04,1215.801798,0.131798,1.313462e-04,1.055481e+10,1.567988e-05,3.640729e+00,1.635240e+01,8.974431e+05,5.099351e-30,9.599742e-16,4.110793e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.244673e-05,-9.431631e-06,4.301461e-05,1215.722292,0.052292,5.569080e-04,4.026566e+10,1.410753e-05,3.640729e+00,-2.844187e+00,7.264794e+05,5.850542e-30,8.917776e-16,5.627916e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.056930e-05,1.222905e-04,1.728660e-04,1215.880148,0.210148,3.954887e-04,3.220486e+10,1.588826e-05,3.640729e+00,3.664295e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.120467e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.786037e-05,1.369296e-04,1.847966e-04,1215.894652,0.224652,6.818650e-05,5.570208e+09,1.594053e-05,3.640729e+00,4.103106e+01,9.275285e+05,5.934022e-30,1.155447e-15,1.618242e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.732053e-05,2.084586e-04,2.557890e-04,1215.980955,0.310955,6.352951e-05,5.135015e+09,1.577126e-05,3.640729e+00,6.247636e+01,9.079337e+05,6.172319e-30,1.175599e-15,1.779239e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.672699e-05,2.375650e-05,7.048461e-05,1215.755686,0.085686,5.704716e-04,3.889617e+10,1.330391e-05,3.640729e+00,7.116315e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.959470e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.407177e-05,5.425565e-05,9.832981e-05,1215.789537,0.119537,5.422577e-04,3.981911e+10,1.432714e-05,3.640729e+00,1.626077e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.893208e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.110505e-05,8.030335e-05,1.214117e-04,1215.817597,0.147597,1.732320e-05,1.406822e+09,1.584633e-05,3.640729e+00,2.406919e+01,9.165975e+05,8.658087e-30,1.669574e-15,2.931857e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.100725e-05,-7.371208e-06,3.363574e-05,1215.710890,0.040890,4.033155e-05,3.569891e+09,1.727122e-05,3.640729e+00,-2.214853e+00,1.088849e+06,1.120583e-29,2.567770e-15,5.523155e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,4.082300e-05,5.752547e-05,9.835082e-05,1215.789562,0.119562,7.253361e-04,6.520472e+10,1.754080e-05,3.640729e+00,1.723913e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.738709e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.757423e-05,7.602047e-05,1.135976e-04,1215.808097,0.138097,6.685106e-04,5.328748e+10,1.555346e-05,3.640729e+00,2.278417e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.854839e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.528751e-05,6.499872e-05,1.002885e-04,1215.791918,0.121918,3.240196e-04,2.576469e+10,1.551542e-05,3.640729e+00,1.948286e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.811109e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.434974e-05,7.173391e-05,1.060861e-04,1215.798966,0.128966,5.246501e-06,4.795234e+08,1.783442e-05,3.640729e+00,2.149792e+01,1.161020e+06,1.637490e-29,4.001333e-15,7.276067e-02,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.432547e-05,5.907807e-05,9.340556e-05,1215.783550,0.113550,1.194494e-03,1.016015e+11,1.659766e-05,3.640729e+00,1.770025e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.738709e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.107670e-05,3.630443e-05,6.738226e-05,1215.751915,0.081915,3.804362e-05,3.204093e+09,1.643391e-05,3.640729e+00,1.087408e+01,9.858332e+05,2.224971e-29,4.616085e-15,3.136096e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.097208e-05,1.165523e-05,4.262768e-05,1215.721821,0.051821,5.310381e-04,4.331056e+10,1.591404e-05,3.640729e+00,3.484047e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.209676e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.956777e-05,4.215109e-05,7.172010e-05,1215.757188,0.087188,3.303978e-05,2.919502e+09,1.724258e-05,3.640729e+00,1.262830e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.460692e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.945232e-05,1.187119e-06,3.063947e-05,1215.707247,0.037247,4.499418e-04,4.034590e+10,1.749745e-05,3.640729e+00,3.469480e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.869355e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.782794e-05,-4.957558e-05,-2.174903e-05,1215.643560,-0.026440,8.989928e-05,8.216074e+09,1.783388e-05,3.640729e+00,-1.487433e+01,1.160949e+06,2.625603e-29,6.413728e-15,6.999799e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.759443e-05,-5.795744e-05,-3.036462e-05,1215.633087,-0.036913,3.257212e-04,2.899981e+10,1.737329e-05,3.640729e+00,-1.738468e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.657528e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.670789e-05,-2.005237e-05,6.654984e-06,1215.678090,0.008090,1.977431e-04,1.704904e+10,1.682361e-05,3.640729e+00,-6.019242e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.511846e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.620355e-05,-5.265929e-05,-2.645711e-05,1215.637837,-0.032163,1.068104e-03,8.994988e+10,1.643263e-05,3.640729e+00,-1.579756e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.869355e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.457917e-05,-2.183726e-05,2.741370e-06,1215.673333,0.003333,4.239566e-04,3.455200e+10,1.590292e-05,3.640729e+00,-6.558820e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.086350e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.421677e-05,-3.158269e-05,-7.366685e-06,1215.661045,-0.008955,6.341825e-04,5.019889e+10,1.544464e-05,3.640729e+00,-9.480512e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.105381e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.384802e-05,2.878951e-05,5.263822e-05,1215.733991,0.063991,6.468429e-02,1.834584e+11,1.545749e-05,3.640729e+00,8.615068e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.677623e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.295479e-05,4.098786e-05,6.394358e-05,1215.747734,0.077734,7.767493e-01,1.427585e+12,1.608089e-05,3.640729e+00,1.227269e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.869355e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.133040e-05,-2.846247e-05,-7.132670e-06,1215.661329,-0.008671,1.190834e+00,2.198932e+12,2.047456e-05,3.640729e+00,-8.542959e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.025954e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.098815e-05,1.545744e-05,3.644592e-05,1215.714306,0.044306,5.581189e-01,1.029819e+12,2.012320e-05,3.640729e+00,4.627898e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.467663e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.083911e-05,-6.807629e-06,1.403134e-05,1215.687057,0.017057,1.144582e+00,2.113397e+12,2.045487e-05,3.640729e+00,-2.044809e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.396634e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
