Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.996163e-05,-5.985964e-05,-2.989980e-05,1215.633652,-0.036348,1.226909e+01,2.254346e+13,2.016005e-05,4.678518e+00,-1.794795e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.344463e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.884588e-05,-1.083799e-04,-7.953716e-05,1215.573309,-0.096691,5.373604e+00,9.899603e+12,1.908510e-05,4.678518e+00,-3.249576e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.640723e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.763129e-05,-3.803425e-05,-1.040401e-05,1215.657352,-0.012648,4.388595e+00,8.092432e+12,1.973874e-05,4.678518e+00,-1.140669e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.653244e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.707975e-05,-1.052691e-04,-7.819221e-05,1215.574944,-0.095056,1.021995e+00,1.884846e+12,1.980000e-05,4.678518e+00,-3.156526e+01,1.431041e+06,7.078191e-29,2.131883e-14,3.063616e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.697755e-05,-1.203532e-04,-9.337890e-05,1215.556482,-0.113518,1.469496e+01,2.700251e+13,1.913991e-05,4.678518e+00,-3.608665e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.987605e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.531362e-05,-1.570575e-04,-1.317479e-04,1215.509838,-0.160162,2.395803e-01,5.019942e+11,1.864903e-05,4.678518e+00,-4.709316e+01,1.269504e+06,7.494682e-29,2.002593e-14,3.797435e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.530095e-05,-3.259050e-05,-7.290372e-06,1215.661137,-0.008863,1.404907e+01,2.584648e+13,1.785305e-05,4.678518e+00,-9.775685e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.255993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.354749e-05,-8.026355e-05,-5.671794e-05,1215.601050,-0.068950,6.778851e-02,2.128766e+11,1.763817e-05,4.678518e+00,-2.406981e+01,1.135608e+06,7.157153e-29,1.710516e-14,5.457845e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.352929e-05,-1.115411e-04,-8.801442e-05,1215.563004,-0.106996,2.271932e+01,4.174734e+13,1.928767e-05,4.678518e+00,-3.344951e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.674614e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.297062e-05,-1.857642e-05,4.393766e-06,1215.675341,0.005341,7.921555e-04,8.411599e+10,2.072144e-05,4.678518e+00,-5.578213e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.564774e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.178137e-05,-9.087087e-05,-6.909149e-05,1215.586008,-0.083992,4.237963e-01,7.811517e+11,1.945371e-05,4.678518e+00,-2.725361e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.420411e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.064028e-05,1.152857e-05,3.216908e-05,1215.709107,0.039107,2.176326e-01,4.606155e+11,1.908850e-05,4.678518e+00,3.447949e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.676351e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.008103e-05,-4.644585e-05,-2.636575e-05,1215.637948,-0.032052,5.459974e-01,1.006052e+12,1.925034e-05,4.678518e+00,-1.393452e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.972047e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.001524e-05,-8.990251e-05,-6.988907e-05,1215.585038,-0.084962,4.683620e+00,8.641149e+12,2.001436e-05,4.678518e+00,-2.696420e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.619037e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.947511e-05,-7.565267e-05,-5.617904e-05,1215.601705,-0.068295,3.521847e+00,6.502909e+12,2.042676e-05,4.678518e+00,-2.269391e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.027946e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.913217e-05,-9.316672e-05,-7.403633e-05,1215.579996,-0.090004,9.246543e+00,1.699053e+13,2.172114e-05,4.678518e+00,-2.794567e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.323887e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.835690e-05,-9.877690e-05,-8.042182e-05,1215.572234,-0.097766,1.069682e+00,1.980309e+12,2.149628e-05,4.678518e+00,-2.963006e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.407592e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.830994e-05,-6.200328e-05,-4.369448e-05,1215.616882,-0.053118,1.976264e+00,3.662509e+12,2.186768e-05,4.678518e+00,-1.860708e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.823371e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.824911e-05,-5.265394e-05,-3.440579e-05,1215.628174,-0.041826,7.252213e+01,1.332542e+14,2.121946e-05,4.678518e+00,-1.580274e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.646984e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.736605e-05,-4.715802e-05,-2.979279e-05,1215.633782,-0.036218,2.922779e+01,5.370371e+13,2.056547e-05,4.678518e+00,-1.415389e+01,1.543828e+06,1.215763e-28,3.943710e-14,6.632722e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.714477e-05,-1.110913e-05,6.035453e-06,1215.677337,0.007337,9.693494e+01,1.781037e+14,1.988588e-05,4.678518e+00,-3.350852e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.534723e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.663277e-05,4.633633e-05,6.296987e-05,1215.746551,0.076551,1.667740e+01,3.064053e+13,1.973520e-05,4.678518e+00,1.387201e+01,1.421689e+06,1.508427e-28,4.505818e-14,4.489879e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.648298e-05,7.121651e-05,8.770066e-05,1215.776615,0.106615,4.988833e+01,9.165500e+13,2.083851e-05,4.678518e+00,2.133230e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.508881e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.597960e-05,1.068632e-04,1.228445e-04,1215.819338,0.149338,3.024588e+01,5.556588e+13,2.125899e-05,4.678518e+00,3.201354e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.138102e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.559992e-05,1.321572e-04,1.477591e-04,1215.849626,0.179626,1.285368e+02,2.361341e+14,2.254025e-05,4.678518e+00,3.959681e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.072104e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.490864e-05,1.566225e-04,1.715335e-04,1215.878528,0.208528,7.457685e+01,1.370017e+14,2.455831e-05,4.678518e+00,4.693174e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.823867e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.481443e-05,1.735616e-04,1.883786e-04,1215.899006,0.229006,7.265436e+01,1.334681e+14,2.521761e-05,4.678518e+00,5.200612e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.924928e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.471685e-05,1.841743e-04,1.988938e-04,1215.911789,0.241789,8.244077e+03,1.514432e+16,2.468551e-05,4.678518e+00,5.515093e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.646984e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.383379e-05,1.828849e-04,1.967213e-04,1215.909148,0.239148,4.919583e+03,9.037297e+15,2.361400e-05,4.678518e+00,5.465285e+01,2.035450e+06,9.962173e-28,4.229881e-13,5.531165e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.364926e-05,2.376214e-04,2.512739e-04,1215.975466,0.305466,1.927886e+04,3.541339e+16,2.124539e-05,4.678518e+00,7.106087e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.393096e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.318451e-05,2.756413e-04,2.888295e-04,1216.021121,0.351121,1.375422e+04,2.526414e+16,2.392082e-05,4.678518e+00,8.239329e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.007711e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.295072e-05,1.708786e-04,1.838316e-04,1215.893479,0.223479,1.951287e+04,3.584567e+16,2.046920e-05,4.678518e+00,5.108670e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.398726e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.248409e-05,1.890188e-04,2.015053e-04,1215.914964,0.244964,2.224218e+04,4.085876e+16,1.851328e-05,4.678518e+00,5.653970e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.248258e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.206766e-05,9.468018e-05,1.067490e-04,1215.799772,0.129772,6.524378e+03,1.198638e+16,2.034856e-05,4.678518e+00,2.833908e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.820321e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.146038e-05,1.214235e-04,1.328852e-04,1215.831545,0.161545,3.516873e+03,6.460918e+15,1.725537e-05,4.678518e+00,3.633376e+01,1.086851e+06,7.701157e-28,1.753972e-13,4.240142e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.131892e-05,1.763920e-04,1.877130e-04,1215.898197,0.228197,1.288882e+04,2.367702e+16,1.660238e-05,4.678518e+00,5.268494e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.026485e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.118460e-05,1.013628e-04,1.125485e-04,1215.806822,0.136822,1.404527e+04,2.580338e+16,1.887717e-05,4.678518e+00,3.031742e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.646984e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.030153e-05,8.663999e-05,9.694241e-05,1215.787850,0.117850,7.091492e+02,1.302840e+15,2.339844e-05,4.678518e+00,2.594102e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.429608e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.015375e-05,4.906372e-05,5.921797e-05,1215.741990,0.071990,1.428202e+04,2.623973e+16,2.072169e-05,4.678518e+00,1.459773e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.251469e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.736250e-06,1.127167e-04,1.224541e-04,1215.818864,0.148864,5.061542e+03,9.298758e+15,2.058670e-05,4.678518e+00,3.369539e+01,1.547016e+06,7.575990e-28,2.450501e-13,9.525543e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.418467e-06,5.145194e-05,6.087089e-05,1215.743999,0.073999,3.229334e+03,5.933106e+15,2.327625e-05,4.678518e+00,1.538349e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.288570e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.988586e-06,-1.109945e-05,-2.110961e-06,1215.667434,-0.002566,1.809840e+04,3.325343e+16,2.174473e-05,4.678518e+00,-3.489971e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.358414e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.535403e-06,-2.206058e-05,-1.352536e-05,1215.653558,-0.016442,4.265724e+03,7.837800e+15,2.322283e-05,4.678518e+00,-6.660733e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.568538e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.012121e-06,1.567559e-05,2.368783e-05,1215.698797,0.028797,1.288188e+03,2.366815e+15,2.105929e-05,4.678518e+00,4.644716e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.656416e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.823416e-06,3.286419e-05,4.068786e-05,1215.719463,0.049463,1.270339e+03,2.333981e+15,2.069051e-05,4.678518e+00,9.771623e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.128042e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.652339e-06,-9.371180e-06,-1.718913e-06,1215.667910,-0.002090,3.595160e+03,6.605631e+15,2.239663e-05,4.678518e+00,-2.866988e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.233492e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.240832e-06,-7.871512e-06,-6.307370e-07,1215.669233,-0.000767,4.361695e+02,8.014028e+14,2.167066e-05,4.678518e+00,-2.434359e+00,1.714217e+06,7.577989e-28,2.728141e-13,8.999959e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.210807e-06,-4.914299e-05,-4.193254e-05,1215.619024,-0.050976,1.730643e+03,3.179960e+15,2.373267e-05,4.678518e+00,-1.482840e+01,2.055960e+06,1.061770e-27,4.586595e-13,1.821001e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.150056e-06,4.072909e-06,1.122299e-05,1215.683643,0.013643,4.678289e+03,8.595633e+15,2.359704e-05,4.678518e+00,1.164358e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.141392e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.769275e-06,-2.576234e-05,-1.899324e-05,1215.646910,-0.023090,1.993557e+03,3.662979e+15,2.524798e-05,4.678518e+00,-7.788417e+00,2.326884e+06,8.446324e-28,4.132193e-13,3.328050e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.658247e-06,1.648241e-05,2.314077e-05,1215.698132,0.028132,5.041971e+03,9.263747e+15,2.453369e-05,4.678518e+00,4.883277e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.906867e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.327743e-06,-8.072463e-06,-1.744771e-06,1215.667879,-0.002121,6.583320e+02,1.209605e+15,2.536245e-05,4.678518e+00,-2.484901e+00,2.348031e+06,8.907515e-28,4.395879e-13,1.191543e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.287991e-06,-1.214880e-05,-5.860888e-06,1215.662875,-0.007125,1.747662e+03,3.211117e+15,2.435796e-05,4.678518e+00,-3.689551e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.364554e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.075663e-06,2.815683e-05,3.423266e-05,1215.711616,0.041616,1.847243e+03,3.393945e+15,2.365141e-05,4.678518e+00,8.387850e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.678821e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.886211e-06,-1.120049e-05,-5.314343e-06,1215.663540,-0.006460,5.570386e+03,1.023490e+16,2.406131e-05,4.678518e+00,-3.423627e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.178414e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.493078e-06,2.496934e-05,3.046255e-05,1215.707032,0.037032,8.645384e+02,1.588425e+15,2.305489e-05,4.678518e+00,7.408118e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.450775e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.444678e-06,1.623208e-05,2.167684e-05,1215.696352,0.026352,3.475264e+02,6.385192e+14,2.330502e-05,4.678518e+00,4.794637e+00,1.982533e+06,1.167279e-27,4.859725e-13,5.620854e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.425927e-06,-2.069278e-05,-1.526697e-05,1215.651440,-0.018560,6.683225e+03,1.227971e+16,2.229634e-05,4.678518e+00,-6.265096e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.267283e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.003146e-06,-9.106702e-06,-4.103601e-06,1215.665011,-0.004989,1.000474e+03,1.838243e+15,2.275702e-05,4.678518e+00,-2.771556e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.777272e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.910493e-06,4.354796e-05,4.845867e-05,1215.728910,0.058910,9.630387e+03,1.769368e+16,2.207736e-05,4.678518e+00,1.299747e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.039027e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.563862e-06,2.874271e-05,3.330671e-05,1215.710490,0.040490,2.855804e+01,5.246979e+13,2.265017e-05,4.678518e+00,8.583947e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.737259e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.561614e-06,2.685636e-05,3.141810e-05,1215.708194,0.038194,2.658118e+03,4.883782e+15,2.356557e-05,4.678518e+00,8.026437e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.005318e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.327909e-06,9.011673e-05,9.444503e-05,1215.784814,0.114814,6.313768e+03,1.159960e+16,2.291280e-05,4.678518e+00,2.697898e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.229599e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.120082e-06,5.722370e-05,6.134402e-05,1215.744574,0.074574,1.302446e+03,2.392923e+15,2.348169e-05,4.678518e+00,1.713243e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.501883e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.036616e-06,9.140450e-05,9.544149e-05,1215.786025,0.116025,2.921859e+03,5.368010e+15,2.285637e-05,4.678518e+00,2.737559e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.115576e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.899316e-06,8.129630e-05,8.519594e-05,1215.773570,0.103570,2.635429e+03,4.841832e+15,2.241403e-05,4.678518e+00,2.434884e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.615906e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.745324e-06,1.166495e-04,1.203953e-04,1215.816361,0.146361,1.004133e+03,1.844737e+15,2.150926e-05,4.678518e+00,3.494390e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.304723e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.701797e-06,1.039376e-04,1.076398e-04,1215.800854,0.130854,3.612754e+02,6.637231e+14,2.186711e-05,4.678518e+00,3.113865e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.968305e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.678550e-06,9.118204e-05,9.486093e-05,1215.785320,0.115320,4.806719e+03,8.830857e+15,2.139181e-05,4.678518e+00,2.731374e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.617459e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.457784e-06,8.142792e-05,8.488599e-05,1215.773193,0.103193,1.062069e+02,1.951243e+14,2.119302e-05,4.678518e+00,2.438701e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.124701e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.454032e-06,1.074230e-04,1.108774e-04,1215.804790,0.134790,1.229903e+04,2.259529e+16,2.038225e-05,4.678518e+00,3.216673e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.493429e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.270765e-06,9.138154e-05,9.465261e-05,1215.785066,0.115066,2.339275e+03,4.297694e+15,2.100968e-05,4.678518e+00,2.735284e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.011560e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.237018e-06,8.177988e-05,8.501717e-05,1215.773353,0.103353,6.675025e+03,1.226341e+16,2.112461e-05,4.678518e+00,2.446571e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.226493e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.162740e-06,1.084600e-04,1.116231e-04,1215.805697,0.135697,2.145547e+04,3.941712e+16,2.009064e-05,4.678518e+00,3.244260e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.390966e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.016252e-06,1.269078e-04,1.299244e-04,1215.827945,0.157945,3.056807e+04,5.615740e+16,2.068773e-05,4.678518e+00,3.795897e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.340517e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.871447e-06,1.767399e-04,1.796118e-04,1215.888349,0.218349,9.997165e+03,1.836514e+16,2.028465e-05,4.678518e+00,5.288433e+01,1.501954e+06,3.572998e-27,1.123736e-12,9.506539e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.839732e-06,1.503314e-04,1.531716e-04,1215.856206,0.186206,7.901124e+03,1.451502e+16,2.108875e-05,4.678518e+00,4.498014e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.326288e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.795486e-06,1.591868e-04,1.619828e-04,1215.866918,0.196918,4.464657e+04,8.201874e+16,2.134529e-05,4.678518e+00,4.763385e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.454540e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.580155e-06,2.069240e-04,2.095047e-04,1215.924689,0.254689,1.412925e+03,2.595514e+15,2.129746e-05,4.678518e+00,6.194561e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.629192e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
