Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.441618e-04,-6.003076e-04,-4.562323e-04,1205.949556,-0.550444,1.907030e-01,9.149382e+10,5.374667e-06,7.023011e-01,-1.800338e+02,2.938137e+06,1.473642e-28,9.086053e-14,6.261826e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.322363e+04,-8.737670e+00,8.382018e+01,-1.805037e+02
Si III 1206,1.439529e-04,-5.275466e-04,-3.836697e-04,1206.037103,-0.462897,3.324794e-01,1.601827e+11,5.717809e-06,7.023011e-01,-1.582060e+02,3.325280e+06,1.384748e-28,9.666421e-14,1.822613e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.322168e+04,-8.740741e+00,7.293188e+01,-1.596410e+02
Si III 1206,1.433448e-04,-5.179820e-04,-3.747114e-04,1206.047911,-0.452089,4.554732e-02,2.725818e+10,5.703777e-06,7.023011e-01,-1.553375e+02,3.308979e+06,1.380584e-28,9.595703e-14,7.664173e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.322168e+04,-1.490040e+01,7.854743e+01,-1.544840e+02
Si III 1206,1.430891e-04,-4.587370e-04,-3.157135e-04,1206.119092,-0.380908,1.489326e-04,1.067466e+09,5.428181e-06,7.023011e-01,-1.375662e+02,2.996937e+06,1.342536e-28,8.454406e-14,2.777321e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321973e+04,-1.588867e+01,6.916368e+01,-1.383325e+02
Si III 1206,1.429965e-04,-4.391489e-04,-2.962152e-04,1206.142616,-0.357384,4.190215e-02,2.436535e+10,5.413914e-06,7.023011e-01,-1.316885e+02,2.981204e+06,1.182506e-28,7.410803e-14,2.311298e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321973e+04,-1.009374e+01,7.482672e+01,-1.237022e+02
Si III 1206,1.422254e-04,-4.334788e-04,-2.913150e-04,1206.148528,-0.351472,3.074081e-02,1.681591e+10,4.773294e-06,7.023011e-01,-1.299897e+02,2.317423e+06,1.501168e-28,7.317757e-14,1.181647e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321777e+04,-1.369699e+01,6.205206e+01,-1.325614e+02
Si III 1206,1.418312e-04,-4.377127e-04,-2.959435e-04,1206.142944,-0.357056,4.103118e-02,2.209331e+10,4.600940e-06,7.023011e-01,-1.312577e+02,2.153090e+06,1.421533e-28,6.436292e-14,1.142892e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321777e+04,-6.022270e+00,6.366338e+01,-1.295498e+02
Si III 1206,1.414499e-04,-3.962859e-04,-2.548920e-04,1206.192473,-0.307527,7.042691e-04,4.046392e+09,4.349535e-06,7.023011e-01,-1.188354e+02,1.924220e+06,1.377952e-28,5.576124e-14,2.644913e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.321777e+04,-1.745946e+01,5.203136e+01,-1.269180e+02
Si III 1206,1.413617e-04,-4.301313e-04,-2.888304e-04,1206.151526,-0.348474,2.399996e-01,1.143609e+11,4.093045e-06,7.023011e-01,-1.289936e+02,1.703970e+06,1.951387e-28,6.995289e-14,2.085561e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.574158e+01,3.747629e+01,-1.549471e+02
Si III 1206,1.406659e-04,-4.146089e-04,-2.740013e-04,1206.169417,-0.330583,3.286707e-02,1.675720e+10,3.931903e-06,7.023011e-01,-1.243341e+02,1.572442e+06,1.619797e-28,5.355086e-14,5.034684e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321582e+04,-1.907806e+01,4.157709e+01,-1.426936e+02
Si III 1206,1.404980e-04,-3.987181e-04,-2.582761e-04,1206.188390,-0.311610,2.724549e-01,1.298138e+11,4.041764e-06,7.023011e-01,-1.195718e+02,1.661540e+06,1.835471e-28,6.413505e-14,2.589030e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.321387e+04,-2.836424e+01,3.322786e+01,-1.468022e+02
Si III 1206,1.396342e-04,-3.518995e-04,-2.123144e-04,1206.243843,-0.256157,1.542056e-03,8.338584e+09,4.093764e-06,7.023011e-01,-1.055285e+02,1.704569e+06,1.633467e-28,5.855780e-14,2.374347e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321191e+04,-3.180875e+01,3.277282e+01,-1.300940e+02
Si III 1206,1.395550e-04,-3.409022e-04,-2.013947e-04,1206.257017,-0.242983,1.388109e-03,7.694381e+09,4.196183e-06,7.023011e-01,-1.022308e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.630116e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-3.641508e+01,3.450865e+01,-1.265356e+02
Si III 1206,1.395006e-04,-3.490005e-04,-2.095485e-04,1206.247180,-0.252820,6.989399e-02,3.645173e+10,4.228395e-06,7.023011e-01,-1.046575e+02,1.818528e+06,1.397978e-28,5.347217e-14,2.188584e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-3.142535e+01,3.979056e+01,-1.235629e+02
Si III 1206,1.387705e-04,-3.422440e-04,-2.035210e-04,1206.254452,-0.245548,1.921454e-02,1.503724e+10,4.226895e-06,7.023011e-01,-1.026289e+02,1.817238e+06,1.290105e-28,4.929718e-14,1.304361e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.320996e+04,-2.577895e+01,4.201272e+01,-1.166531e+02
Si III 1206,1.383354e-04,-3.519585e-04,-2.136718e-04,1206.242205,-0.257795,1.207116e-03,6.715082e+09,4.210360e-06,7.023011e-01,-1.055415e+02,1.803048e+06,1.227634e-28,4.654719e-14,1.284669e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.320996e+04,-2.072921e+01,4.192418e+01,-1.182778e+02
Si III 1206,1.379068e-04,-3.630461e-04,-2.251894e-04,1206.228309,-0.271691,1.579270e-03,8.954648e+09,4.291120e-06,7.023011e-01,-1.088661e+02,1.872881e+06,1.232763e-28,4.852077e-14,7.393607e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.320801e+04,-1.465182e+01,3.951974e+01,-1.216970e+02
Si III 1206,1.376601e-04,-3.709579e-04,-2.333489e-04,1206.218465,-0.281535,8.403493e-04,4.793240e+09,4.316533e-06,7.023011e-01,-1.112382e+02,1.895130e+06,1.198089e-28,4.773759e-14,1.468915e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320801e+04,-1.391619e+01,4.532206e+01,-1.202053e+02
Si III 1206,1.371701e-04,-4.537353e-04,-3.166274e-04,1206.117989,-0.382011,4.548313e-05,3.290762e+08,5.481083e-06,7.023011e-01,-1.360656e+02,3.055637e+06,1.135972e-28,7.242498e-14,3.807543e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
Si III 1206,1.370431e-04,-4.841699e-04,-3.471932e-04,1206.081111,-0.418889,7.944387e-04,6.058770e+09,5.777316e-06,7.023011e-01,-1.451929e+02,3.394855e+06,1.081335e-28,7.647538e-14,3.830317e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320508e+04,1.362950e+01,4.620433e+01,-1.520053e+02
Si III 1206,1.357652e-04,-4.446642e-04,-3.089593e-04,1206.127241,-0.372759,4.657798e-16,3.250659e-03,5.287198e-06,7.023011e-01,-1.333434e+02,2.843283e+06,1.050749e-28,6.226718e-14,1.347743e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
Si III 1206,1.353156e-04,-3.625196e-04,-2.272530e-04,1206.225819,-0.274181,7.549737e-05,3.823116e+08,3.832772e-06,7.023011e-01,-1.087056e+02,1.494152e+06,1.114687e-28,3.502127e-14,1.427075e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,1.178751e+01,2.691528e+01,-1.187753e+02
Si III 1206,1.348395e-04,-4.485239e-04,-3.137449e-04,1206.121467,-0.378533,2.678521e-10,1.853570e+03,5.241036e-06,7.023011e-01,-1.345033e+02,2.793851e+06,1.084622e-28,6.317250e-14,3.750985e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
Si III 1206,1.335881e-04,-3.891164e-04,-2.555803e-04,1206.191642,-0.308358,1.558658e-05,8.088578e+07,3.925445e-06,7.023011e-01,-1.166839e+02,1.567281e+06,1.131547e-28,3.730199e-14,3.234904e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
Si III 1206,1.325089e-04,-3.900657e-04,-2.576084e-04,1206.189195,-0.310805,4.370083e-05,2.255130e+08,3.901664e-06,7.023011e-01,-1.169695e+02,1.548349e+06,1.052828e-28,3.430131e-14,1.599264e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.319727e+04,1.839128e+01,1.815177e+01,-1.332153e+02
Si III 1206,1.319754e-04,-4.023924e-04,-2.704701e-04,1206.173678,-0.326322,1.741901e-04,9.244875e+08,4.017566e-06,7.023011e-01,-1.206637e+02,1.641704e+06,9.534112e-29,3.294258e-14,3.438912e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
Si III 1206,1.318607e-04,-4.067102e-04,-2.749031e-04,1206.168329,-0.331671,6.552519e-04,3.548120e+09,4.096983e-06,7.023011e-01,-1.219566e+02,1.707251e+06,8.811553e-29,3.164378e-14,5.042734e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
Si III 1206,1.301784e-04,-4.088266e-04,-2.787015e-04,1206.163747,-0.336253,2.492387e-04,1.363742e+09,4.142494e-06,7.023011e-01,-1.225930e+02,1.745391e+06,1.011402e-28,3.713599e-14,1.353259e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
Si III 1206,1.301332e-04,-3.963669e-04,-2.662853e-04,1206.178727,-0.321273,3.529147e-04,1.990887e+09,4.268474e-06,7.023011e-01,-1.188544e+02,1.853166e+06,7.221351e-29,2.813103e-14,5.178060e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
Si III 1206,1.284058e-04,-3.468530e-04,-2.184917e-04,1206.236390,-0.263610,1.300331e-06,7.370325e+06,4.291694e-06,7.023011e-01,-1.040057e+02,1.873382e+06,6.780698e-29,2.670451e-14,6.599608e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318555e+04,3.716139e+01,1.986350e+01,-1.062062e+02
Si III 1206,1.281856e-04,-3.130069e-04,-1.848614e-04,1206.276965,-0.223035,4.916818e-09,2.789144e+04,4.294748e-06,7.023011e-01,-9.385461e+01,1.876050e+06,5.676240e-29,2.239849e-14,1.012543e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318555e+04,3.165576e+01,1.962097e+01,-9.543950e+01
Si III 1206,1.278478e-04,-2.723658e-04,-1.445528e-04,1206.325597,-0.174403,0.000000e+00,0.000000e+00,4.057809e-06,7.023011e-01,-8.166650e+01,1.674758e+06,5.300092e-29,1.867717e-14,3.505556e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
Si III 1206,1.266783e-04,-2.198146e-04,-9.316416e-05,1206.387597,-0.112403,2.208034e-05,1.124345e+08,3.852564e-06,7.023011e-01,-6.591007e+01,1.509624e+06,5.789101e-29,1.839178e-14,3.480333e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
Si III 1206,1.255172e-04,-2.147969e-04,-8.930667e-05,1206.392252,-0.107748,0.000000e+00,0.000000e+00,3.743746e-06,7.023011e-01,-6.440700e+01,1.425548e+06,6.397743e-29,1.919560e-14,1.697727e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318164e+04,3.136141e+01,-1.177611e+01,-7.981046e+01
Si III 1206,1.249509e-04,-1.959552e-04,-7.102883e-05,1206.414304,-0.085696,6.167633e-06,2.972816e+07,3.647391e-06,7.023011e-01,-5.875829e+01,1.353111e+06,6.582973e-29,1.874830e-14,1.663813e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317773e+04,2.847696e+01,-1.914258e+01,-7.909755e+01
Si III 1206,1.243958e-04,-2.083779e-04,-8.400805e-05,1206.398644,-0.101356,1.489813e-03,6.929056e+09,3.515081e-06,7.023011e-01,-6.248390e+01,1.256723e+06,7.448186e-29,1.969904e-14,3.514247e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
Si III 1206,1.232234e-04,-1.835739e-04,-6.037306e-05,1206.427160,-0.072840,1.828369e-05,8.718892e+07,3.607148e-06,7.023011e-01,-5.504308e+01,1.323418e+06,7.066881e-29,1.967978e-14,1.101024e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
Si III 1206,1.231867e-04,-1.918118e-04,-6.864878e-05,1206.417175,-0.082825,1.216541e-04,5.936857e+08,3.691900e-06,7.023011e-01,-5.751366e+01,1.386337e+06,7.588526e-29,2.212835e-14,5.067957e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
Si III 1206,1.214960e-04,-1.440643e-04,-2.258584e-05,1206.472750,-0.027250,3.777827e-05,1.825425e+08,3.655168e-06,7.023011e-01,-4.319587e+01,1.358888e+06,6.666082e-29,1.905693e-14,1.917932e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316992e+04,2.380289e+01,-1.311742e+01,-5.613284e+01
Si III 1206,1.208561e-04,-1.201063e-04,7.353415e-07,1206.500887,0.000887,3.612070e-06,1.708261e+07,3.573691e-06,7.023011e-01,-3.601307e+01,1.298982e+06,6.095139e-29,1.665990e-14,7.497331e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316992e+04,2.337024e+01,-2.026092e+01,-5.210353e+01
Si III 1206,1.206060e-04,-1.384974e-04,-1.790815e-05,1206.478394,-0.021606,0.000000e+00,0.000000e+00,3.488250e-06,7.023011e-01,-4.152607e+01,1.237611e+06,5.009985e-29,1.304278e-14,2.510395e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
Si III 1206,1.197685e-04,-1.189313e-04,8.229283e-07,1206.500993,0.000993,1.579109e-06,7.805454e+06,3.736582e-06,7.023011e-01,-3.565928e+01,1.420097e+06,3.959322e-29,1.182907e-14,3.725761e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316602e+04,1.626151e+01,-1.150952e+01,-4.838814e+01
Si III 1206,1.185255e-04,-1.121151e-04,6.397199e-06,1206.507718,0.007718,6.972606e-07,3.275841e+06,3.552723e-06,7.023011e-01,-3.361481e+01,1.283783e+06,3.815415e-29,1.030845e-14,1.452299e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
Si III 1206,1.180410e-04,-1.050753e-04,1.295335e-05,1206.515628,0.015628,1.615917e-05,7.788734e+07,3.647402e-06,7.023011e-01,-3.150384e+01,1.353120e+06,3.624005e-29,1.031805e-14,3.671517e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316211e+04,2.656679e+01,-4.889315e+00,-3.327544e+01
Si III 1206,1.168162e-04,-7.453756e-05,4.226992e-05,1206.550999,0.050999,9.575426e-06,4.344006e+07,3.427208e-06,7.023011e-01,-2.234808e+01,1.194675e+06,3.397305e-29,8.539838e-15,1.506543e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316211e+04,2.108640e+01,-1.116718e+01,-2.829002e+01
Si III 1206,1.163136e-04,-8.353664e-05,3.276723e-05,1206.539534,0.039534,2.764914e-05,1.239560e+08,3.385122e-06,7.023011e-01,-2.504555e+01,1.165514e+06,3.952571e-29,9.686189e-15,3.555307e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.315820e+04,2.029498e+01,-3.727829e+00,-2.671232e+01
Si III 1206,1.161950e-04,-7.237588e-05,4.381069e-05,1206.552858,0.052858,6.611457e-04,3.060361e+09,3.500821e-06,7.023011e-01,-2.170024e+01,1.246548e+06,3.368289e-29,8.832403e-15,4.822529e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315820e+04,2.742205e+01,-1.146574e+01,-2.476466e+01
Si III 1206,1.145861e-04,-7.546458e-05,3.911290e-05,1206.547190,0.047190,1.411850e-03,6.843775e+09,3.666986e-06,7.023011e-01,-2.262629e+01,1.367689e+06,4.623228e-29,1.329884e-14,2.163360e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315430e+04,2.257945e+01,-1.306572e+01,-2.938548e+01
Si III 1206,1.138644e-04,-7.272379e-05,4.113234e-05,1206.549626,0.049626,8.503450e-04,4.325465e+09,3.844585e-06,7.023011e-01,-2.180522e+01,1.503377e+06,3.609261e-29,1.141661e-14,2.512009e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315430e+04,3.138216e+01,-1.550238e+01,-2.609077e+01
Si III 1206,1.130264e-04,-8.700574e-05,2.601080e-05,1206.531382,0.031382,3.516998e-05,1.825453e+08,3.925676e-06,7.023011e-01,-2.608742e+01,1.567465e+06,3.060893e-29,1.009389e-14,5.026910e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315430e+04,2.650211e+01,-1.735771e+01,-3.536679e+01
Si III 1206,1.128587e-04,-1.392266e-04,-2.638364e-05,1206.468168,-0.031832,3.378945e-04,1.743968e+09,3.904343e-06,7.023011e-01,-4.174327e+01,1.550476e+06,3.062459e-29,9.987048e-15,3.971189e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315039e+04,2.475787e+01,6.659311e-01,-4.355555e+01
Si III 1206,1.115338e-04,-1.426824e-04,-3.116451e-05,1206.462400,-0.037600,1.804407e-05,8.648399e+07,3.625010e-06,7.023011e-01,-4.277964e+01,1.336557e+06,2.953345e-29,8.302505e-15,1.206870e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315039e+04,2.807346e+01,3.508364e-02,-4.388564e+01
Si III 1206,1.111312e-04,-1.618208e-04,-5.070760e-05,1206.438821,-0.061179,8.277472e-06,3.514956e+07,3.206567e-06,7.023011e-01,-4.851741e+01,1.045802e+06,2.984621e-29,6.561052e-15,5.178060e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.314648e+04,2.591273e+01,9.205295e+00,-4.567930e+01
Si III 1206,1.094038e-04,-1.493383e-04,-3.995085e-05,1206.451799,-0.048201,4.694372e-07,1.912111e+06,3.056737e-06,7.023011e-01,-4.477476e+01,9.503532e+05,3.476076e-29,6.940101e-15,5.011611e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.314258e+04,2.491963e+01,5.892096e+00,-4.362657e+01
Si III 1206,1.092366e-04,-1.788745e-04,-6.965749e-05,1206.415958,-0.084042,3.682463e-07,1.709781e+06,3.512667e-06,7.023011e-01,-5.363220e+01,1.254998e+06,2.845060e-29,7.486741e-15,9.979797e-02,5.960464e+01,2.170898e+04,3.253711e+04,3.314258e+04,1.598668e+01,1.629811e+00,-6.259892e+01
Si III 1206,1.092033e-04,-1.706823e-04,-6.149763e-05,1206.425803,-0.074197,5.313094e-06,2.525418e+07,3.596524e-06,7.023011e-01,-5.117610e+01,1.315634e+06,2.953327e-29,8.144688e-15,4.577101e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
Si III 1206,1.076763e-04,-1.668340e-04,-5.917567e-05,1206.428605,-0.071395,7.071663e-06,3.581643e+07,3.830138e-06,7.023011e-01,-5.002214e+01,1.492100e+06,2.879388e-29,9.014094e-15,2.408788e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313867e+04,1.247733e+01,-1.123106e+00,-6.145361e+01
Si III 1206,1.068727e-04,-1.231534e-04,-1.629383e-05,1206.480341,-0.019659,1.649105e-05,8.318893e+07,3.812351e-06,7.023011e-01,-3.692402e+01,1.478273e+06,2.873601e-29,8.918536e-15,2.769271e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313867e+04,9.675221e+00,-9.567385e-01,-4.524490e+01
Si III 1206,1.059488e-04,-1.205068e-04,-1.457069e-05,1206.482420,-0.017580,4.905291e-06,2.544973e+07,3.925721e-06,7.023011e-01,-3.612977e+01,1.567501e+06,3.199544e-29,1.052802e-14,1.505013e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313477e+04,4.816588e+00,8.550970e+00,-3.935941e+01
Si III 1206,1.054468e-04,-1.402829e-04,-3.485091e-05,1206.457952,-0.042048,2.589216e-05,1.308899e+08,3.823991e-06,7.023011e-01,-4.205893e+01,1.487314e+06,3.349956e-29,1.045974e-14,2.711605e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313477e+04,1.454486e+01,1.412430e+01,-3.865365e+01
Si III 1206,1.045421e-04,-9.236614e-05,1.216635e-05,1206.514679,0.014679,3.523506e-05,1.664792e+08,3.575098e-06,7.023011e-01,-2.769217e+01,1.300005e+06,4.355982e-29,1.189963e-14,9.614420e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
Si III 1206,1.042214e-04,-1.371010e-04,-3.289386e-05,1206.460314,-0.039686,4.594985e-05,2.173213e+08,3.572404e-06,7.023011e-01,-4.110553e+01,1.298046e+06,5.148637e-29,1.404446e-14,5.178060e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313086e+04,3.102723e+01,3.073233e+01,-1.756676e+01
Si III 1206,1.024939e-04,-1.839192e-04,-8.144416e-05,1206.401738,-0.098262,2.813783e-06,1.364947e+07,3.668048e-06,7.023011e-01,-5.514359e+01,1.368482e+06,4.280808e-29,1.231460e-14,8.463874e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.312695e+04,3.536165e+01,3.985359e+01,-2.743885e+01
Si III 1206,1.022116e-04,-1.407807e-04,-3.858355e-05,1206.453449,-0.046551,8.412926e-06,3.840802e+07,3.453143e-06,7.023011e-01,-4.220887e+01,1.212825e+06,3.802574e-29,9.703141e-15,1.662478e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
Si III 1206,1.016570e-04,-1.587518e-04,-5.711097e-05,1206.431096,-0.068904,3.034928e-06,1.316641e+07,3.276368e-06,7.023011e-01,-4.759711e+01,1.091828e+06,3.209283e-29,7.371993e-15,2.669195e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
Si III 1206,1.007665e-04,-1.565222e-04,-5.577149e-05,1206.432712,-0.067288,6.545786e-06,3.122884e+07,3.608630e-06,7.023011e-01,-4.692901e+01,1.324505e+06,2.278062e-29,6.347916e-15,2.654217e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Si III 1206,9.988101e-05,-1.103815e-04,-1.051151e-05,1206.487318,-0.012682,3.006179e-05,1.294357e+08,3.254619e-06,7.023011e-01,-3.309461e+01,1.077381e+06,3.236650e-29,7.338906e-15,6.036560e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.786715e-05,-1.411512e-04,-4.329791e-05,1206.447761,-0.052239,4.398124e-06,1.849545e+07,3.176324e-06,7.023011e-01,-4.231949e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.665343e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Si III 1206,9.731157e-05,-2.165404e-04,-1.192499e-04,1206.356125,-0.143875,7.849351e-05,3.639201e+08,3.507447e-06,7.023011e-01,-6.492505e+01,1.251270e+06,2.459418e-29,6.475065e-15,6.269875e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.521987e-05,-1.456261e-04,-5.042007e-05,1206.439168,-0.060832,9.224087e-05,4.031039e+08,3.299952e-06,7.023011e-01,-4.366172e+01,1.107603e+06,2.951461e-29,6.879713e-15,4.086244e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.385666e-05,-1.803171e-04,-8.647741e-05,1206.395665,-0.104335,8.697513e-06,3.971294e+07,3.454223e-06,7.023011e-01,-5.406373e+01,1.213583e+06,2.207656e-29,5.636021e-15,9.885534e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.055874e-05,-2.027131e-04,-1.121727e-04,1206.364664,-0.135336,1.027019e-05,4.741370e+07,3.492822e-06,7.023011e-01,-6.078012e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.705854e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.040175e-05,-1.815518e-04,-9.116648e-05,1206.390008,-0.109992,1.118281e-06,5.225593e+06,3.528378e-06,7.023011e-01,-5.443457e+01,1.266249e+06,2.319394e-29,6.175690e-15,3.423613e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,9.028753e-05,-1.986390e-04,-1.083694e-04,1206.369252,-0.130748,1.741525e-05,8.890285e+07,3.859297e-06,7.023011e-01,-5.955826e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.001376e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.694683e-05,-2.532699e-04,-1.663451e-04,1206.299305,-0.200695,4.754373e-07,2.072345e+06,3.290974e-06,7.023011e-01,-7.594155e+01,1.101585e+06,2.423813e-29,5.617243e-15,3.145073e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.589760e-05,-2.573137e-04,-1.714382e-04,1206.293160,-0.206840,4.472416e-05,1.918595e+08,3.243207e-06,7.023011e-01,-7.715236e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.211046e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.349192e-05,-3.174215e-04,-2.339560e-04,1206.217732,-0.282268,3.271213e-05,1.471173e+08,3.399862e-06,7.023011e-01,-9.517678e+01,1.175686e+06,2.675354e-29,6.619705e-15,2.350065e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.270792e-05,-3.112932e-04,-2.286110e-04,1206.224181,-0.275819,2.162186e-04,1.068840e+09,3.741096e-06,7.023011e-01,-9.334278e+01,1.423530e+06,2.755411e-29,8.251260e-15,4.410667e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
