Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.689329e-04,-4.420420e-04,-2.731837e-04,1206.170404,-0.329596,1.667926e-06,5.942788e+06,2.655717e-06,5.361281e-01,-1.325512e+02,7.173524e+05,2.190262e-29,3.292238e-15,1.938962e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.335352e+04,4.623186e+00,6.366565e+01,-1.189328e+02
Si III 1206,1.682860e-04,-4.129925e-04,-2.447760e-04,1206.204678,-0.295322,9.781343e-06,3.217157e+07,2.469244e-06,5.361281e-01,-1.238387e+02,6.201503e+05,2.329999e-29,3.030237e-15,4.205952e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.334961e+04,2.715195e-01,5.325732e+01,-1.146788e+02
Si III 1206,1.668828e-04,-4.174386e-04,-2.506255e-04,1206.197620,-0.302380,3.724551e-05,1.217684e+08,2.462391e-06,5.361281e-01,-1.251721e+02,6.167126e+05,2.487372e-29,3.225436e-15,4.011791e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.334766e+04,1.362101e+00,4.758457e+01,-1.183369e+02
Si III 1206,1.655443e-04,-5.545764e-04,-3.891239e-04,1206.030522,-0.469478,2.470758e-05,7.602204e+07,2.280360e-06,5.361281e-01,-1.663055e+02,5.289026e+05,3.872348e-29,4.309698e-15,4.552219e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.334766e+04,5.151047e+00,5.748939e+01,-1.589236e+02
Si III 1206,1.653925e-04,-4.038900e-04,-2.385643e-04,1206.212172,-0.287828,4.136897e-05,1.378115e+08,2.488901e-06,5.361281e-01,-1.211102e+02,6.300631e+05,2.848159e-29,3.770727e-15,8.672964e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.333984e+04,-9.882904e+00,3.305046e+01,-1.225505e+02
Si III 1206,1.624989e-04,-3.735847e-04,-2.111465e-04,1206.245252,-0.254748,6.838895e-06,2.459283e+07,2.706214e-06,5.361281e-01,-1.120216e+02,7.448918e+05,2.620997e-29,4.101394e-15,8.672964e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.333203e+04,-9.903985e+00,2.384094e+01,-1.163977e+02
Si III 1206,1.596053e-04,-3.371067e-04,-1.775552e-04,1206.285780,-0.214220,6.529914e-05,3.010204e+08,3.487529e-06,5.361281e-01,-1.010796e+02,1.237100e+06,2.511377e-29,6.402533e-15,2.512258e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.332422e+04,8.954244e+00,2.745862e+01,-9.848424e+01
Si III 1206,1.587671e-04,-3.329179e-04,-1.742036e-04,1206.289823,-0.210177,2.673066e-06,9.991149e+06,2.821037e-06,5.361281e-01,-9.982330e+01,8.094436e+05,2.683726e-29,4.542312e-15,6.160706e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.332422e+04,5.347309e+00,3.504141e+01,-9.465949e+01
Si III 1206,1.567117e-04,-3.288437e-04,-1.721835e-04,1206.292261,-0.207739,1.551690e-04,6.753825e+08,3.289653e-06,5.361281e-01,-9.860132e+01,1.100700e+06,3.007706e-29,6.872456e-15,8.255552e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.331641e+04,2.989196e+01,4.337737e+01,-8.424906e+01
Si III 1206,1.539574e-04,-3.009066e-04,-1.469955e-04,1206.322650,-0.177350,1.156411e-06,5.003775e+06,3.270806e-06,5.361281e-01,-9.022311e+01,1.088125e+06,2.572404e-29,5.787540e-15,4.174128e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.331641e+04,1.900655e+01,3.515986e+01,-8.089351e+01
Si III 1206,1.538181e-04,-4.169472e-04,-2.631932e-04,1206.182457,-0.317543,2.991554e-04,1.182895e+09,2.968791e-06,5.361281e-01,-1.250242e+02,8.964541e+05,4.049114e-29,7.605046e-15,4.336482e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.331055e+04,3.980042e+01,3.794827e+01,-1.136820e+02
Si III 1206,1.523713e-04,-4.546448e-04,-3.023427e-04,1206.135223,-0.364777,1.314219e-04,5.027686e+08,2.881542e-06,5.361281e-01,-1.363311e+02,8.445371e+05,4.744100e-29,8.418279e-15,1.143256e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.330664e+04,4.960606e+01,4.237372e+01,-1.221495e+02
Si III 1206,1.519899e-04,-4.588630e-04,-3.069429e-04,1206.129673,-0.370327,1.498430e-04,5.313012e+08,2.674690e-06,5.361281e-01,-1.375970e+02,7.276389e+05,4.606548e-29,7.043881e-15,3.193226e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.330664e+04,5.903032e+01,4.720001e+01,-1.193844e+02
Si III 1206,1.509246e-04,-4.534058e-04,-3.025497e-04,1206.134974,-0.365026,9.556455e-05,3.645137e+08,2.872131e-06,5.361281e-01,-1.359604e+02,8.390299e+05,4.352783e-29,7.675791e-15,4.336482e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.330273e+04,6.010742e+01,5.402767e+01,-1.144113e+02
Si III 1206,1.494778e-04,-4.279388e-04,-2.785250e-04,1206.163960,-0.336040,5.598345e-06,2.257425e+07,3.035148e-06,5.361281e-01,-1.283218e+02,9.369765e+05,3.583954e-29,7.062769e-15,2.626996e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.329883e+04,5.522098e+01,5.175037e+01,-1.079977e+02
Si III 1206,1.486013e-04,-3.747070e-04,-2.261613e-04,1206.227136,-0.272864,7.876854e-07,3.270271e+06,3.134684e-06,5.361281e-01,-1.123571e+02,9.994396e+05,3.164346e-29,6.651726e-15,1.709486e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.329883e+04,5.336055e+01,3.234141e+01,-9.897798e+01
Si III 1206,1.480310e-04,-3.675956e-04,-2.196191e-04,1206.235030,-0.264970,4.315173e-06,1.816209e+07,3.173562e-06,5.361281e-01,-1.102251e+02,1.024384e+06,2.885593e-29,6.214792e-15,1.607387e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.329492e+04,5.338641e+01,2.067380e+01,-1.015869e+02
Si III 1206,1.474947e-04,-3.604265e-04,-2.129849e-04,1206.243034,-0.256966,8.933313e-06,3.757075e+07,3.164009e-06,5.361281e-01,-1.080752e+02,1.018226e+06,2.800370e-29,5.993888e-15,2.729095e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.329492e+04,4.730529e+01,1.224979e+01,-1.041583e+02
Si III 1206,1.465842e-04,-3.928361e-04,-2.463095e-04,1206.202828,-0.297172,4.619248e-05,2.038298e+08,3.336227e-06,5.361281e-01,-1.177968e+02,1.132088e+06,3.021833e-29,7.182557e-15,4.110736e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.329102e+04,5.366524e+01,5.092467e+00,-1.165827e+02
Si III 1206,1.452127e-04,-3.735515e-04,-2.283931e-04,1206.224444,-0.275556,2.640565e-06,1.175519e+07,3.367364e-06,5.361281e-01,-1.120153e+02,1.153318e+06,2.986291e-29,7.226198e-15,2.257461e-01,5.960464e+01,2.173242e+04,3.255664e+04,3.329102e+04,5.154820e+01,-9.491255e+00,-1.168650e+02
Si III 1206,1.451374e-04,-4.396420e-04,-2.945684e-04,1206.144603,-0.355397,7.519403e-05,3.512945e+08,3.534791e-06,5.361281e-01,-1.318367e+02,1.270856e+06,3.202559e-29,8.532043e-15,4.336482e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.328711e+04,6.022676e+01,6.094234e-01,-1.326141e+02
Si III 1206,1.436906e-04,-4.412827e-04,-2.976555e-04,1206.140879,-0.359121,5.643072e-05,2.616746e+08,3.503436e-06,5.361281e-01,-1.323268e+02,1.248410e+06,2.895598e-29,7.581091e-15,4.336482e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.328320e+04,5.313549e+01,8.399338e+00,-1.314198e+02
Si III 1206,1.422438e-04,-4.071632e-04,-2.649773e-04,1206.180305,-0.319695,5.440742e-06,2.387434e+07,3.312168e-06,5.361281e-01,-1.220930e+02,1.115819e+06,2.590747e-29,6.068384e-15,1.257994e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.327930e+04,3.157801e+01,3.787503e+00,-1.268538e+02
Si III 1206,1.418241e-04,-3.620853e-04,-2.203125e-04,1206.234193,-0.265807,3.083767e-06,1.258473e+07,3.073186e-06,5.361281e-01,-1.085743e+02,9.606088e+05,2.322146e-29,4.688631e-15,2.374193e+00,5.960464e+01,2.173242e+04,3.256055e+04,3.327930e+04,2.254051e+01,-4.234361e+00,-1.172944e+02
Si III 1206,1.410320e-04,-3.780454e-04,-2.370667e-04,1206.213979,-0.286021,1.243328e-06,5.138492e+06,3.112060e-06,5.361281e-01,-1.133607e+02,9.850646e+05,2.354080e-29,4.877948e-15,5.040777e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.327734e+04,1.780330e+01,-1.713936e+00,-1.225924e+02
Si III 1206,1.393502e-04,-3.363021e-04,-1.969987e-04,1206.262321,-0.237679,1.088634e-08,4.525317e+04,3.123451e-06,5.361281e-01,-1.008414e+02,9.922894e+05,2.300165e-29,4.783126e-15,2.741734e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.326953e+04,1.020771e+01,-2.449936e+00,-1.107089e+02
Si III 1206,1.384355e-04,-3.604140e-04,-2.220284e-04,1206.232123,-0.267877,1.055799e-06,4.367878e+06,3.107291e-06,5.361281e-01,-1.080729e+02,9.820482e+05,2.305872e-29,4.762224e-15,5.931230e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.326953e+04,1.134009e+01,-1.587882e+00,-1.181152e+02
Si III 1206,1.364567e-04,-3.450055e-04,-2.085959e-04,1206.248329,-0.251671,2.635557e-10,1.048386e+03,3.003593e-06,5.361281e-01,-1.034501e+02,9.175952e+05,2.162177e-29,4.171996e-15,8.672964e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.326172e+04,2.348225e+01,6.300078e+00,-1.068972e+02
Si III 1206,1.335631e-04,-3.556303e-04,-2.221147e-04,1206.232019,-0.267981,3.106534e-12,1.319508e+01,3.209243e-06,5.361281e-01,-1.066345e+02,1.047548e+06,1.974611e-29,4.336771e-15,5.709214e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.325391e+04,3.385983e+01,3.530782e+01,-9.572414e+01
Si III 1206,1.316583e-04,-3.953171e-04,-2.637109e-04,1206.181833,-0.318167,1.028930e-12,4.480439e+00,3.290314e-06,5.361281e-01,-1.185369e+02,1.101143e+06,2.201442e-29,5.089424e-15,2.963750e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.325391e+04,3.906151e+01,4.477785e+01,-1.037297e+02
Si III 1206,1.306695e-04,-4.454792e-04,-3.148679e-04,1206.120112,-0.379888,2.130704e-17,9.581398e-05,3.394499e-06,5.361281e-01,-1.335817e+02,1.171980e+06,2.003201e-29,4.910444e-15,7.681787e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.324609e+04,4.336325e+01,5.973407e+01,-1.130828e+02
Si III 1206,1.281066e-04,-4.268548e-04,-2.988029e-04,1206.139494,-0.360506,2.052702e-12,9.973437e+00,3.671272e-06,5.361281e-01,-1.279962e+02,1.370888e+06,1.722438e-29,4.924518e-15,9.911772e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.324609e+04,4.584824e+01,5.975345e+01,-1.063174e+02
Si III 1206,1.277759e-04,-4.061005e-04,-2.783765e-04,1206.164139,-0.335861,0.000000e+00,0.000000e+00,3.762125e-06,5.361281e-01,-1.217713e+02,1.439578e+06,1.509120e-29,4.516378e-15,8.672964e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323828e+04,4.329639e+01,5.119568e+01,-1.036320e+02
Si III 1206,1.248823e-04,-3.980497e-04,-2.732170e-04,1206.170364,-0.329636,3.272963e-09,1.842266e+04,4.257109e-06,5.361281e-01,-1.193572e+02,1.843310e+06,1.519391e-29,5.819832e-15,3.729654e-03,4.768372e+02,2.174609e+04,3.257422e+04,3.323047e+04,4.885529e+01,5.151292e+01,-9.957221e+01
Si III 1206,1.248811e-04,-3.467769e-04,-2.219391e-04,1206.232230,-0.267770,2.478722e-06,1.491447e+07,4.555612e-06,5.361281e-01,-1.039801e+02,2.110874e+06,1.184931e-29,5.196694e-15,8.669235e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.323047e+04,4.266289e+01,4.644605e+01,-8.605105e+01
Si III 1206,1.219888e-04,-4.006308e-04,-2.786909e-04,1206.163759,-0.336241,1.416333e-05,9.535719e+07,5.100777e-06,5.361281e-01,-1.201325e+02,2.646316e+06,1.496592e-29,8.177938e-15,8.672964e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.322266e+04,5.881002e+01,5.453941e+01,-9.691210e+01
Si III 1206,1.190952e-04,-3.231272e-04,-2.040705e-04,1206.253789,-0.246211,1.835030e-06,1.141479e+07,4.711645e-06,5.361281e-01,-9.688888e+01,2.257948e+06,1.181449e-29,5.523439e-15,2.971210e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.321484e+04,5.101942e+01,4.892561e+01,-7.524940e+01
Si III 1206,1.181039e-04,-4.093174e-04,-2.912618e-04,1206.148593,-0.351407,7.402815e-07,4.393472e+06,4.491981e-06,5.361281e-01,-1.227374e+02,2.052319e+06,1.301974e-29,5.560435e-15,5.701755e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.321484e+04,5.353153e+01,6.217092e+01,-9.772731e+01
Si III 1206,1.162016e-04,-3.630487e-04,-2.468893e-04,1206.202128,-0.297872,2.986341e-10,1.492057e+03,3.779293e-06,5.361281e-01,-1.088601e+02,1.452747e+06,1.487568e-29,4.527607e-15,3.058423e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.320703e+04,4.588075e+01,4.590971e+01,-9.097716e+01
Si III 1206,1.151812e-04,-4.119798e-04,-2.968460e-04,1206.141855,-0.358145,5.409570e-14,2.452241e-01,3.426399e-06,5.361281e-01,-1.235342e+02,1.194111e+06,1.646873e-29,4.134495e-15,5.614542e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.320703e+04,3.870036e+01,4.321223e+01,-1.100267e+02
Si III 1206,1.133080e-04,-3.183270e-04,-2.050551e-04,1206.252601,-0.247399,1.474901e-10,6.689161e+02,3.429295e-06,5.361281e-01,-9.544763e+01,1.196131e+06,1.625597e-29,4.088327e-15,5.938690e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.319922e+04,2.644374e+01,2.361943e+01,-8.995579e+01
Si III 1206,1.113267e-04,-2.678131e-04,-1.565162e-04,1206.311163,-0.188837,3.095351e-12,1.705580e+01,4.168527e-06,5.361281e-01,-8.029916e+01,1.767397e+06,1.111283e-29,4.108018e-15,2.734275e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.319922e+04,2.006550e+01,3.459957e+01,-6.987870e+01
Si III 1206,1.104145e-04,-2.167738e-04,-1.063833e-04,1206.371649,-0.128351,3.177264e-10,1.832273e+03,4.364594e-06,5.361281e-01,-6.499433e+01,1.937567e+06,9.910029e-30,4.003530e-15,8.672964e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.319141e+04,2.014194e+01,2.874570e+01,-5.537044e+01
Si III 1206,1.075209e-04,-1.567428e-04,-4.923882e-05,1206.440593,-0.059407,7.750390e-09,4.589415e+04,4.480349e-06,5.361281e-01,-4.699466e+01,2.041704e+06,7.978336e-30,3.386943e-15,8.672964e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.318359e+04,2.172435e+01,3.117369e+01,-3.399740e+01
Si III 1206,1.046273e-04,-1.535095e-04,-4.889826e-05,1206.441004,-0.058996,1.489694e-09,9.033653e+03,4.589562e-06,5.361281e-01,-4.602557e+01,2.142454e+06,8.236544e-30,3.693564e-15,2.332054e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.317578e+04,2.617551e+01,3.305885e+01,-3.112022e+01
Si III 1206,1.045495e-04,-1.439901e-04,-3.945570e-05,1206.452397,-0.047603,2.031374e-07,1.386552e+06,5.170396e-06,5.361281e-01,-4.317152e+01,2.719046e+06,6.947389e-30,3.935034e-15,6.874817e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.317578e+04,2.076901e+01,3.821766e+01,-2.695958e+01
Si III 1206,1.022558e-04,-1.197564e-04,-1.751282e-05,1206.478871,-0.021129,9.110771e-11,5.191612e+02,4.311611e-06,5.361281e-01,-3.590458e+01,1.890811e+06,6.405387e-30,2.529966e-15,1.564942e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.317578e+04,4.003759e+00,2.724573e+01,-2.733000e+01
Si III 1206,1.017337e-04,-1.398787e-04,-3.815920e-05,1206.453961,-0.046039,8.808693e-12,4.205154e+01,3.612121e-06,5.361281e-01,-4.193773e+01,1.327069e+06,9.589444e-30,2.666833e-15,8.672964e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,2.903489e-01,2.416905e+01,-3.617257e+01
Si III 1206,9.884014e-05,-1.951889e-04,-9.636807e-05,1206.383732,-0.116268,2.141115e-14,8.731635e-02,3.069273e-06,5.361281e-01,-5.852286e+01,9.581640e+05,1.601942e-29,3.227964e-15,3.200685e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316016e+04,-1.001525e+01,1.525953e+01,-6.069546e+01
Si III 1206,9.777229e-05,-2.012190e-04,-1.034664e-04,1206.375168,-0.124832,6.354742e-14,2.661571e-01,3.158269e-06,5.361281e-01,-6.033115e+01,1.014535e+06,1.392857e-29,2.968940e-15,5.472279e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.316016e+04,9.616098e-01,2.481339e+00,-6.570129e+01
Si III 1206,9.594656e-05,-1.942840e-04,-9.835608e-05,1206.381333,-0.118667,4.319119e-14,1.666982e-01,2.890163e-06,5.361281e-01,-5.825191e+01,8.495985e+05,1.717091e-29,3.070273e-15,4.598584e-01,5.960464e+01,2.175977e+04,3.261133e+04,3.315430e+04,7.303168e+00,-3.291768e+00,-6.443824e+01
Si III 1206,9.579314e-05,-2.168725e-04,-1.211002e-04,1206.353893,-0.146107,1.031677e-12,3.839528e+00,2.797275e-06,5.361281e-01,-6.502530e+01,7.958649e+05,1.905793e-29,3.192339e-15,3.876624e+00,5.960464e+01,2.176367e+04,3.261133e+04,3.315430e+04,4.422402e+00,-7.102444e-01,-7.150036e+01
Si III 1206,9.449977e-05,-2.294012e-04,-1.349231e-04,1206.337215,-0.162785,1.750276e-13,6.423595e-01,2.767564e-06,5.361281e-01,-6.878226e+01,7.790479e+05,2.284245e-29,3.745523e-15,3.479433e-01,5.960464e+01,2.176367e+04,3.261133e+04,3.315039e+04,1.284086e+01,-2.237873e+00,-7.443872e+01
Si III 1206,9.438369e-05,-2.308865e-04,-1.365246e-04,1206.335283,-0.164717,8.731377e-13,3.222552e+00,2.778727e-06,5.361281e-01,-6.922764e+01,7.853453e+05,2.015349e-29,3.331342e-15,3.988539e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.315039e+04,1.038336e+01,-1.588169e+00,-7.520592e+01
Si III 1206,9.305298e-05,-2.488923e-04,-1.558625e-04,1206.311952,-0.188048,7.801965e-13,2.890420e+00,2.774803e-06,5.361281e-01,-7.462708e+01,7.831291e+05,2.268423e-29,3.728536e-15,4.336482e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314648e+04,1.514642e+01,-1.174045e+00,-7.995694e+01
Si III 1206,9.160619e-05,-2.354495e-04,-1.438649e-04,1206.326427,-0.173573,1.112306e-13,4.696477e-01,3.187192e-06,5.361281e-01,-7.059543e+01,1.033202e+06,2.137728e-29,4.587734e-15,1.831683e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314258e+04,2.207880e+01,3.726080e+00,-7.183716e+01
Si III 1206,9.099508e-05,-2.788566e-04,-1.878869e-04,1206.273315,-0.226685,1.063462e-09,4.296441e+03,3.038499e-06,5.361281e-01,-8.361332e+01,9.390465e+05,2.196186e-29,4.298536e-15,2.504799e+00,5.960464e+01,2.176367e+04,3.261914e+04,3.314258e+04,1.696424e+01,-3.978498e+00,-9.072335e+01
Si III 1206,9.015940e-05,-2.202577e-04,-1.301182e-04,1206.343012,-0.156988,5.680129e-10,3.123872e+03,4.163208e-06,5.361281e-01,-6.604025e+01,1.762890e+06,1.698505e-29,6.162084e-15,2.484658e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.313672e+04,1.652271e+01,-1.148388e+00,-7.010530e+01
Si III 1206,8.933044e-05,-2.253588e-04,-1.360484e-04,1206.335858,-0.164142,9.391766e-07,3.983431e+06,3.207196e-06,5.361281e-01,-6.756878e+01,1.046213e+06,2.023382e-29,4.424033e-15,6.188306e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.313672e+04,6.421166e+00,1.587975e+01,-6.679330e+01
Si III 1206,8.726582e-05,-1.832604e-04,-9.601056e-05,1206.384163,-0.115837,7.008684e-11,3.494136e+02,3.773105e-06,5.361281e-01,-5.494527e+01,1.447994e+06,1.777832e-29,5.354637e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312891e+04,1.161161e+01,2.979145e+01,-4.567776e+01
Si III 1206,8.437225e-05,-2.336067e-04,-1.492542e-04,1206.319925,-0.180075,5.139960e-12,2.298163e+01,3.374839e-06,5.361281e-01,-7.004483e+01,1.158444e+06,2.522580e-29,6.111521e-15,4.626812e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.312109e+04,3.396356e+01,6.046770e+01,-4.433904e+01
Si III 1206,8.421788e-05,-2.066012e-04,-1.224007e-04,1206.352324,-0.147676,4.894955e-08,1.862063e+05,2.853061e-06,5.361281e-01,-6.194800e+01,8.279252e+05,2.459385e-29,4.278280e-15,8.210283e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.312109e+04,1.342676e+01,6.946194e+01,-3.610780e+01
Si III 1206,8.147867e-05,-2.740680e-04,-1.926116e-04,1206.267614,-0.232386,5.990803e-08,2.266634e+05,2.854712e-06,5.361281e-01,-8.218107e+01,8.288837e+05,2.635025e-29,4.596994e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.311328e+04,2.444872e+01,8.701087e+01,-4.860921e+01
Si III 1206,7.858509e-05,-2.840796e-04,-2.055169e-04,1206.252044,-0.247956,6.362428e-09,2.562391e+04,3.022868e-06,5.361281e-01,-8.518301e+01,9.294099e+05,2.184161e-29,4.269042e-15,3.430161e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.310547e+04,3.003201e+01,8.547706e+01,-5.134674e+01
Si III 1206,7.744068e-05,-2.774875e-04,-2.000683e-04,1206.258618,-0.241382,1.162455e-06,4.922034e+06,3.199029e-06,5.361281e-01,-8.320862e+01,1.040891e+06,2.016062e-29,4.414947e-15,3.104097e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.310547e+04,3.145016e+01,9.471000e+01,-4.489534e+01
Si III 1206,7.640505e-05,-2.769194e-04,-2.005355e-04,1206.258054,-0.241946,4.292029e-09,1.825272e+04,3.213045e-06,5.361281e-01,-8.303735e+01,1.050032e+06,2.064222e-29,4.560127e-15,2.138706e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.310547e+04,1.944439e+01,9.335646e+01,-4.797081e+01
Si III 1206,7.569151e-05,-2.398389e-04,-1.641656e-04,1206.301934,-0.198066,3.703171e-07,1.757059e+06,3.587590e-06,5.361281e-01,-7.191573e+01,1.309105e+06,1.541233e-29,4.239700e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.309766e+04,1.507950e+01,7.899915e+01,-4.273138e+01
Si III 1206,7.279793e-05,-2.152347e-04,-1.424524e-04,1206.328131,-0.171869,1.484636e-06,8.103904e+06,4.130479e-06,5.361281e-01,-6.453749e+01,1.735281e+06,1.358992e-29,4.948416e-15,6.397641e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.308984e+04,4.119675e+00,7.421538e+01,-3.903653e+01
Si III 1206,7.066347e-05,-1.894557e-04,-1.188056e-04,1206.356661,-0.143339,1.242081e-07,7.269568e+05,4.431879e-06,5.361281e-01,-5.680997e+01,1.997767e+06,1.318825e-29,5.526072e-15,2.275323e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308984e+04,-5.224688e-01,8.217392e+01,-2.809918e+01
Si III 1206,6.990435e-05,-1.947657e-04,-1.248750e-04,1206.349338,-0.150662,5.815230e-06,3.575440e+07,4.653039e-06,5.361281e-01,-5.840254e+01,2.202127e+06,1.627896e-29,7.504447e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308203e+04,-6.561367e+00,8.338039e+01,-3.070395e+01
Si III 1206,6.701077e-05,-1.466305e-04,-7.962960e-05,1206.403927,-0.096073,4.236856e-06,2.523824e+07,4.511360e-06,5.361281e-01,-4.396947e+01,2.070064e+06,1.570055e-29,6.803998e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.307422e+04,-1.744306e+00,7.868218e+01,-1.560878e+01
Si III 1206,6.411719e-05,-1.225212e-04,-5.841187e-05,1206.429526,-0.070474,7.364451e-10,4.034781e+03,4.143205e-06,5.361281e-01,-3.673984e+01,1.745991e+06,1.498596e-29,5.479110e-15,6.921570e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.306641e+04,5.346149e+00,7.238603e+01,-8.683755e+00
Si III 1206,6.388627e-05,-1.025246e-04,-3.864492e-05,1206.453375,-0.046625,3.609712e-10,1.855156e+03,3.889610e-06,5.361281e-01,-3.074418e+01,1.538796e+06,1.715852e-29,5.538612e-15,1.218737e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.306641e+04,-4.451249e+00,6.918644e+01,-5.587141e+00
Si III 1206,6.347966e-05,-1.318520e-04,-6.838072e-05,1206.417499,-0.082501,4.258276e-14,1.953316e-01,3.468551e-06,5.361281e-01,-3.954235e+01,1.223672e+06,2.670577e-29,6.875955e-15,6.762070e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.306641e+04,-1.113567e+01,9.100257e+01,-7.536199e+00
Si III 1206,6.122361e-05,-1.232509e-04,-6.203482e-05,1206.425155,-0.074845,1.600462e-09,6.537370e+03,3.079140e-06,5.361281e-01,-3.696244e+01,9.643347e+05,2.895409e-29,5.875204e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305859e+04,-1.339205e+01,8.612757e+01,-7.258694e+00
Si III 1206,5.833004e-05,-1.106203e-04,-5.229670e-05,1206.436904,-0.063096,3.196737e-09,1.367486e+04,3.233936e-06,5.361281e-01,-3.317440e+01,1.063731e+06,3.248471e-29,7.268119e-15,3.659637e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305078e+04,-1.326571e+01,8.096468e+01,-5.229487e+00
Si III 1206,5.710906e-05,-1.133650e-04,-5.626246e-05,1206.432119,-0.067881,5.120363e-11,2.317298e+02,3.421170e-06,5.361281e-01,-3.399728e+01,1.190470e+06,3.084452e-29,7.723424e-15,5.013327e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.305078e+04,-1.719241e+01,8.012609e+01,-7.380102e+00
Si III 1206,5.543646e-05,-8.899981e-05,-3.356828e-05,1206.459500,-0.040500,3.521578e-06,1.650130e+07,3.539562e-06,5.361281e-01,-2.668845e+01,1.274289e+06,3.278707e-29,8.789248e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.304297e+04,-2.136847e+01,6.043480e+01,-8.608513e+00
