Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.493318e-06,3.459736e-04,3.474675e-04,1193.704629,0.414629,4.657777e+00,6.427507e+12,4.111376e-06,5.537754e-01,1.035653e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.158792e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.387938e-06,3.670405e-04,3.684289e-04,1193.729643,0.439643,3.822602e-01,5.274514e+11,4.041274e-06,5.537754e-01,1.098677e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.048939e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.381102e-06,3.705995e-04,3.719811e-04,1193.733881,0.443881,4.796944e+00,6.618790e+12,4.028873e-06,5.537754e-01,1.109331e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.456429e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.299153e-06,3.672102e-04,3.685098e-04,1193.729739,0.439739,2.034250e+00,2.806778e+12,3.994455e-06,5.537754e-01,1.099136e+02,1.622871e+06,1.130452e-26,3.850827e-12,9.072560e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.268886e-06,3.633170e-04,3.645864e-04,1193.725057,0.435057,1.722779e+00,2.376983e+12,3.977221e-06,5.537754e-01,1.087497e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.214994e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.244816e-06,3.532680e-04,3.545132e-04,1193.713037,0.423037,7.216044e+00,9.955787e+12,3.902692e-06,5.537754e-01,1.057439e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.642186e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.156670e-06,3.302954e-04,3.314524e-04,1193.685519,0.395519,4.315551e+00,5.954492e+12,3.970727e-06,5.537754e-01,9.887184e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.647893e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.101694e-06,3.114469e-04,3.125489e-04,1193.662961,0.372961,1.062014e+00,1.465285e+12,3.893864e-06,5.537754e-01,9.323928e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.987331e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.088392e-06,2.804015e-04,2.814902e-04,1193.625899,0.335899,5.097204e+00,7.033407e+12,3.980478e-06,5.537754e-01,8.394720e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.317060e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.044454e-06,2.536670e-04,2.547117e-04,1193.593945,0.303945,7.575949e+00,1.045509e+13,4.085799e-06,5.537754e-01,7.594246e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.574286e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.585727e-07,2.204440e-04,2.214027e-04,1193.554198,0.264198,1.899030e+00,2.620625e+12,4.014707e-06,5.537754e-01,6.600442e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.893994e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.322375e-07,1.909763e-04,1.919087e-04,1193.519003,0.229003,3.542588e+00,4.889554e+12,4.138882e-06,5.537754e-01,5.717927e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.636822e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.776314e-07,1.752376e-04,1.761154e-04,1193.500157,0.210157,4.541214e+00,6.268175e+12,4.160708e-06,5.537754e-01,5.246682e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.726863e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.200214e-07,1.588618e-04,1.596820e-04,1193.480547,0.190547,3.773921e-01,5.209367e+11,4.186744e-06,5.537754e-01,4.756122e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.369939e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.154511e-07,1.242305e-04,1.250460e-04,1193.439216,0.149216,5.199318e+00,7.176996e+12,4.170091e-06,5.537754e-01,3.719929e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.453710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.668706e-07,1.180152e-04,1.186821e-04,1193.431622,0.141622,2.994861e+00,4.135180e+12,4.329699e-06,5.537754e-01,3.533651e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.136667e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.955891e-07,1.002578e-04,1.008534e-04,1193.410347,0.120347,2.114321e+00,2.919274e+12,4.302703e-06,5.537754e-01,3.001755e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.989781e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.292079e-07,8.985271e-05,9.038197e-05,1193.397852,0.107852,6.299268e-01,8.697600e+11,4.306606e-06,5.537754e-01,2.690509e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.373905e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.833729e-07,8.513849e-05,8.562190e-05,1193.392172,0.102172,3.603842e-01,4.976161e+11,4.326832e-06,5.537754e-01,2.549230e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.172152e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.561097e-07,8.434422e-05,8.480036e-05,1193.391191,0.101191,8.542054e-01,1.179631e+12,4.383514e-06,5.537754e-01,2.525352e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.098959e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.860862e-07,7.673190e-05,7.711802e-05,1193.382024,0.092024,5.447330e-02,8.268745e+10,4.329854e-06,5.537754e-01,2.297599e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.475115e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.711568e-07,7.581192e-05,7.618310e-05,1193.380909,0.090909,3.608336e-01,4.982879e+11,4.368480e-06,5.537754e-01,2.270011e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.363685e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.589406e-07,7.722105e-05,7.748002e-05,1193.382456,0.092456,1.702518e-02,3.938467e+10,4.381935e-06,5.537754e-01,2.312307e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.074116e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.453489e-07,7.991901e-05,8.016437e-05,1193.385659,0.095659,5.681260e-04,9.639298e+09,4.482925e-06,5.537754e-01,2.392775e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.147022e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.429646e-07,7.772026e-05,7.796324e-05,1193.383033,0.093033,8.371297e-04,1.390610e+10,4.387928e-06,5.537754e-01,2.327290e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.467245e-07,8.231947e-05,8.246620e-05,1193.388406,0.098406,1.634689e-04,2.716355e+09,4.387486e-06,5.537754e-01,2.465258e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.928050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.521401e-04,-2.787913e-04,-1.266936e-04,1206.347144,-0.152856,8.632029e-04,5.622234e+09,4.933412e-06,7.176419e-01,-8.360970e+01,2.475504e+06,2.707151e-28,1.382937e-13,1.351053e-01,1.455192e-02,2.164343e+04,3.246252e+04,3.322815e+04,-6.480240e+01,6.864022e+01,-9.587940e+01
Si III 1206,1.520950e-04,-2.782193e-04,-1.261666e-04,1206.347780,-0.152220,1.477287e-04,9.653853e+08,4.949198e-06,7.176419e-01,-8.343779e+01,2.491372e+06,2.599446e-28,1.335844e-13,2.282825e-02,1.455192e-02,2.164343e+04,3.246277e+04,3.322815e+04,-6.357087e+01,6.526220e+01,-9.763541e+01
Si III 1206,1.520874e-04,-2.819771e-04,-1.299326e-04,1206.343236,-0.156764,1.057538e-03,6.886871e+09,4.932925e-06,7.176419e-01,-8.456463e+01,2.475015e+06,2.609121e-28,1.332233e-13,1.681843e-01,1.818989e-03,2.164349e+04,3.246271e+04,3.322797e+04,-6.314433e+01,6.682696e+01,-9.773395e+01
Si III 1206,1.520313e-04,-2.827489e-04,-1.307606e-04,1206.342237,-0.157763,1.442627e-04,9.420151e+08,4.945422e-06,7.176419e-01,-8.479591e+01,2.487572e+06,2.575797e-28,1.321839e-13,2.349141e-02,1.818989e-03,2.164349e+04,3.246271e+04,3.322784e+04,-6.271410e+01,6.783804e+01,-9.703079e+01
Si III 1206,1.520234e-04,-2.822107e-04,-1.302301e-04,1206.342877,-0.157123,5.755003e-04,3.783614e+09,4.979975e-06,7.176419e-01,-8.463441e+01,2.522454e+06,2.524030e-28,1.312956e-13,9.085990e-02,1.818989e-03,2.164349e+04,3.246283e+04,3.322784e+04,-6.242032e+01,6.658934e+01,-9.763092e+01
Si III 1206,1.519931e-04,-2.894257e-04,-1.374766e-04,1206.334135,-0.165865,3.627533e-04,2.329042e+09,4.863731e-06,7.176419e-01,-8.679829e+01,2.406069e+06,2.633554e-28,1.307644e-13,5.383296e-02,1.455192e-02,2.164368e+04,3.246277e+04,3.322791e+04,-6.186484e+01,6.463912e+01,-1.018456e+02
Si III 1206,1.519752e-04,-2.914938e-04,-1.395629e-04,1206.331617,-0.168383,4.531665e-04,2.942642e+09,4.917004e-06,7.176419e-01,-8.741822e+01,2.459066e+06,2.561011e-28,1.299318e-13,6.981108e-02,1.455192e-02,2.164368e+04,3.246277e+04,3.322766e+04,-6.125430e+01,6.717728e+01,-1.003846e+02
Si III 1206,1.519519e-04,-2.920112e-04,-1.401037e-04,1206.330965,-0.169035,1.572091e-02,1.389090e+10,4.910676e-06,7.176419e-01,-8.757305e+01,2.452740e+06,2.470604e-28,1.249712e-13,2.665575e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322778e+04,-5.938237e+01,6.066300e+01,-1.047088e+02
Si III 1206,1.518630e-04,-2.954565e-04,-1.436384e-04,1206.326700,-0.173300,5.289330e-02,2.954803e+10,5.000859e-06,7.176419e-01,-8.860544e+01,2.543655e+06,2.308840e-28,1.211051e-13,5.914583e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
Si III 1206,1.516656e-04,-2.860653e-04,-1.344430e-04,1206.337795,-0.162205,7.611402e-04,5.176641e+09,5.151559e-06,7.176419e-01,-8.578797e+01,2.699270e+06,2.103177e-28,1.169684e-13,8.127880e-02,1.164153e-01,2.164380e+04,3.246362e+04,3.322729e+04,-5.495454e+01,6.149991e+01,-9.923565e+01
Si III 1206,1.516385e-04,-2.877784e-04,-1.361836e-04,1206.335695,-0.164305,1.664824e-03,1.161493e+10,5.286338e-06,7.176419e-01,-8.630097e+01,2.842358e+06,1.934549e-28,1.132995e-13,2.005749e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
Si III 1206,1.515716e-04,-3.081412e-04,-1.566163e-04,1206.311042,-0.188958,6.966059e-02,3.331825e+10,5.068341e-06,7.176419e-01,-9.240773e+01,2.612767e+06,2.050002e-28,1.104601e-13,4.721622e-01,1.164153e-01,2.164429e+04,3.246362e+04,3.322681e+04,-5.093626e+01,6.320799e+01,-1.048774e+02
Si III 1206,1.514141e-04,-3.099492e-04,-1.585820e-04,1206.308671,-0.191329,9.918920e-04,6.844740e+09,5.226072e-06,7.176419e-01,-9.294911e+01,2.777920e+06,1.870920e-28,1.072004e-13,1.039999e-01,1.164153e-01,2.164429e+04,3.246362e+04,3.322632e+04,-4.920741e+01,7.011959e+01,-9.928369e+01
Si III 1206,1.513794e-04,-2.933617e-04,-1.420267e-04,1206.328645,-0.171355,9.409410e-02,4.515997e+10,5.435952e-06,7.176419e-01,-8.797356e+01,3.005523e+06,1.707829e-28,1.057776e-13,5.687372e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
Si III 1206,1.511897e-04,-2.930634e-04,-1.419180e-04,1206.328776,-0.171224,1.159761e-03,8.581193e+09,5.604696e-06,7.176419e-01,-8.788385e+01,3.195016e+06,1.557726e-28,1.025906e-13,1.186142e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
Si III 1206,1.511501e-04,-3.061132e-04,-1.550093e-04,1206.312981,-0.187019,1.313804e-01,6.297560e+10,5.318218e-06,7.176419e-01,-9.179678e+01,2.876744e+06,1.696403e-28,1.006232e-13,5.541229e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322607e+04,-4.321944e+01,6.461188e+01,-9.882624e+01
Si III 1206,1.509652e-04,-3.031496e-04,-1.522302e-04,1206.316334,-0.183666,9.918252e-02,4.773724e+10,5.663372e-06,7.176419e-01,-9.090780e+01,3.262264e+06,1.449973e-28,9.758264e-14,4.745572e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
Si III 1206,1.508069e-04,-2.473696e-04,-9.659998e-05,1206.383452,-0.116548,3.612203e-01,1.747777e+11,6.002049e-06,7.176419e-01,-7.417822e+01,3.664106e+06,1.321731e-28,9.957186e-14,8.709170e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
Si III 1206,1.505164e-04,-2.449343e-04,-9.445479e-05,1206.386040,-0.113960,8.028615e-01,3.822995e+11,6.372347e-06,7.176419e-01,-7.344875e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.561146e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
Si III 1206,1.496619e-04,-2.293353e-04,-7.970769e-05,1206.403833,-0.096167,3.732080e-02,2.562622e+10,7.084198e-06,7.176419e-01,-6.877250e+01,5.104466e+06,1.271886e-28,1.333457e-13,1.298023e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
Si III 1206,1.496186e-04,-2.449129e-04,-9.533088e-05,1206.384983,-0.115017,1.812977e-01,8.907947e+10,6.709029e-06,7.176419e-01,-7.344298e+01,4.578132e+06,1.285729e-28,1.213203e-13,4.635084e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
Si III 1206,1.494640e-04,-3.097378e-04,-1.603201e-04,1206.306574,-0.193426,1.007619e+00,4.798303e+11,6.355493e-06,7.176419e-01,-9.289042e+01,4.108350e+06,1.561408e-28,1.322093e-13,2.227440e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
Si III 1206,1.487209e-04,-3.096519e-04,-1.609770e-04,1206.305781,-0.194219,3.020791e-01,1.470328e+11,6.305021e-06,7.176419e-01,-9.286517e+01,4.043356e+06,1.432622e-28,1.197101e-13,6.113123e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
Si III 1206,1.485170e-04,-2.792885e-04,-1.308130e-04,1206.342174,-0.157826,9.372447e-01,4.463049e+11,6.348444e-06,7.176419e-01,-8.375622e+01,4.099242e+06,1.227067e-28,1.040111e-13,2.079636e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
Si III 1206,1.478232e-04,-3.037516e-04,-1.559733e-04,1206.311818,-0.188182,3.860815e-02,2.459734e+10,6.329691e-06,7.176419e-01,-9.109220e+01,4.075060e+06,1.108979e-28,9.375747e-14,1.356655e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
Si III 1206,1.477779e-04,-3.106876e-04,-1.629556e-04,1206.303394,-0.196606,3.933042e-01,1.872951e+11,6.720476e-06,7.176419e-01,-9.317722e+01,4.593767e+06,1.041456e-28,9.909299e-14,1.216761e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
Si III 1206,1.473720e-04,-3.119257e-04,-1.645997e-04,1206.301410,-0.198590,3.133055e-01,1.536955e+11,6.642012e-06,7.176419e-01,-9.354981e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.338521e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
Si III 1206,1.469255e-04,-3.673869e-04,-2.205154e-04,1206.233948,-0.266052,2.478321e-01,1.207705e+11,6.357239e-06,7.176419e-01,-1.101824e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.093542e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
Si III 1206,1.462270e-04,-3.893316e-04,-2.431616e-04,1206.206626,-0.293374,3.697226e-02,2.289068e+10,6.045113e-06,7.176419e-01,-1.167659e+02,3.716874e+06,1.426248e-28,1.103460e-13,4.052294e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
Si III 1206,1.460918e-04,-3.830785e-04,-2.370426e-04,1206.214008,-0.285992,4.005281e-03,1.606809e+10,6.064389e-06,7.176419e-01,-1.148959e+02,3.740616e+06,1.554834e-28,1.208267e-13,1.921774e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
Si III 1206,1.460277e-04,-3.766981e-04,-2.307254e-04,1206.221630,-0.278370,1.277920e-01,6.124339e+10,5.289601e-06,7.176419e-01,-1.129791e+02,2.845868e+06,1.708835e-28,1.016256e-13,2.690948e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
Si III 1206,1.451300e-04,-3.717317e-04,-2.266556e-04,1206.226540,-0.273460,1.395173e-03,8.762798e+09,4.757267e-06,7.176419e-01,-1.114919e+02,2.301887e+06,2.059835e-28,9.946018e-14,1.437079e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
Si III 1206,1.450821e-04,-4.148756e-04,-2.698537e-04,1206.174422,-0.325578,9.069935e-01,4.324378e+11,4.404515e-06,7.176419e-01,-1.244319e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.027220e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
Si III 1206,1.444057e-04,-3.790153e-04,-2.346643e-04,1206.216878,-0.283122,2.460167e-01,1.173474e+11,4.555916e-06,7.176419e-01,-1.136712e+02,2.111156e+06,2.040573e-28,9.028894e-14,5.200202e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321191e+04,-5.877831e+01,5.748084e+01,-1.428393e+02
Si III 1206,1.442323e-04,-3.936916e-04,-2.495161e-04,1206.198959,-0.301041,8.511298e-01,4.058878e+11,4.480229e-06,7.176419e-01,-1.180776e+02,2.041594e+06,2.404340e-28,1.030512e-13,8.848226e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
Si III 1206,1.439371e-04,-4.579449e-04,-3.140737e-04,1206.121070,-0.378930,3.254976e+00,1.551711e+12,4.331142e-06,7.176419e-01,-1.373538e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.806126e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
Si III 1206,1.433345e-04,-4.204238e-04,-2.771495e-04,1206.165619,-0.334381,2.063895e+00,9.840524e+11,4.411347e-06,7.176419e-01,-1.260942e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.625937e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
Si III 1206,1.427921e-04,-4.202912e-04,-2.775591e-04,1206.165125,-0.334875,1.864225e-01,8.885044e+10,4.239483e-06,7.176419e-01,-1.260520e+02,1.828078e+06,2.225416e-28,8.554577e-14,2.171480e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
Si III 1206,1.427197e-04,-4.575562e-04,-3.149018e-04,1206.120071,-0.379929,9.508322e-01,4.532013e+11,4.245901e-06,7.176419e-01,-1.372305e+02,1.833617e+06,2.425940e-28,9.353545e-14,8.478631e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
Si III 1206,1.424368e-04,-3.887826e-04,-2.464012e-04,1206.202717,-0.297283,5.088777e-01,2.424925e+11,4.153083e-06,7.176419e-01,-1.165931e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.367052e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
Si III 1206,1.416471e-04,-4.239122e-04,-2.823251e-04,1206.159375,-0.340625,1.917093e-03,1.010282e+10,3.984592e-06,7.176419e-01,-1.271316e+02,1.614867e+06,1.731353e-28,5.877337e-14,3.238964e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Si III 1206,1.415391e-04,-4.076254e-04,-2.661440e-04,1206.178897,-0.321103,4.133938e-05,2.188336e+08,4.003658e-06,7.176419e-01,-1.222430e+02,1.630358e+06,1.613769e-28,5.531064e-14,1.515242e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
Si III 1206,1.410336e-04,-4.021588e-04,-2.611820e-04,1206.184884,-0.315116,2.733026e-04,1.500527e+09,4.157109e-06,7.176419e-01,-1.206022e+02,1.757728e+06,1.640534e-28,6.060839e-14,1.175706e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Si III 1206,1.406413e-04,-4.910365e-04,-3.504642e-04,1206.077165,-0.422835,0.000000e+00,0.000000e+00,6.348433e-06,7.176419e-01,-1.472640e+02,4.099227e+06,1.528417e-28,1.317409e-13,4.172182e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
Si III 1206,1.405022e-04,-4.982770e-04,-3.578448e-04,1206.068260,-0.431740,5.338723e-05,4.382105e+08,6.220008e-06,7.176419e-01,-1.494372e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.273730e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
Si III 1206,1.397436e-04,-4.882230e-04,-3.485476e-04,1206.079477,-0.420523,6.466744e-07,5.461009e+06,6.398227e-06,7.176419e-01,-1.464206e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.158333e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
Si III 1206,1.393572e-04,-4.634023e-04,-3.241097e-04,1206.108962,-0.391038,0.000000e+00,0.000000e+00,6.117630e-06,7.176419e-01,-1.389764e+02,3.806584e+06,1.305110e-28,1.044653e-13,2.906668e-02,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
Si III 1206,1.393475e-04,-4.487118e-04,-3.094268e-04,1206.126677,-0.373323,0.000000e+00,0.000000e+00,6.064020e-06,7.176419e-01,-1.345684e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.503549e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Si III 1206,1.388459e-04,-4.467123e-04,-3.079284e-04,1206.128484,-0.371516,0.000000e+00,0.000000e+00,6.163575e-06,7.176419e-01,-1.339708e+02,3.863975e+06,1.316224e-28,1.069311e-13,1.899448e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
Si III 1206,1.382122e-04,-4.259546e-04,-2.878013e-04,1206.152768,-0.347232,1.479296e-07,1.136025e+06,5.819388e-06,7.176419e-01,-1.277465e+02,3.444480e+06,1.233124e-28,8.930304e-14,7.915008e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Si III 1206,1.379482e-04,-4.012595e-04,-2.633667e-04,1206.182248,-0.317752,1.220497e-05,9.353194e+07,5.806729e-06,7.176419e-01,-1.203430e+02,3.429510e+06,1.320849e-28,9.524311e-14,8.595567e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
Si III 1206,1.376614e-04,-3.387554e-04,-2.011406e-04,1206.257324,-0.242676,8.201776e-05,4.162440e+08,3.839979e-06,7.176419e-01,-1.015898e+02,1.499777e+06,1.361202e-28,4.291786e-14,1.781006e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
