Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.240893e-06,1.144588e-04,1.167000e-04,1215.811869,0.141869,2.240941e+02,4.116958e+14,2.471651e-05,5.086888e+00,3.430382e+01,2.229953e+06,1.327961e-27,6.201298e-13,1.545564e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
Ly a,2.235737e-06,1.128371e-04,1.150731e-04,1215.809891,0.139891,1.983897e+02,3.644734e+14,2.479084e-05,5.086888e+00,3.381864e+01,2.243385e+06,1.268780e-27,5.961596e-13,1.511280e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289935e+04,-2.935695e+01,-4.593685e+01,-4.962554e+01
Ly a,2.230696e-06,1.130404e-04,1.152713e-04,1215.810132,0.140132,2.303950e+03,4.232720e+15,2.457302e-05,5.086888e+00,3.387809e+01,2.204137e+06,1.331589e-27,6.148048e-13,1.441518e-01,1.818989e-03,2.181696e+04,3.271649e+04,3.289935e+04,-3.267772e+01,-4.676673e+01,-5.543879e+01
Ly a,2.182606e-06,1.167598e-04,1.189427e-04,1215.814595,0.144595,2.365721e+03,4.346187e+15,2.456721e-05,5.086888e+00,3.499055e+01,2.203095e+06,1.415814e-27,6.534821e-13,1.255170e-01,1.818989e-03,2.181696e+04,3.271661e+04,3.289935e+04,-3.743455e+01,-4.919362e+01,-6.382772e+01
Ly a,2.140733e-06,1.070160e-04,1.091570e-04,1215.802699,0.132699,4.012150e+02,7.371007e+14,2.503155e-05,5.086888e+00,3.206944e+01,2.287162e+06,1.497515e-27,7.170883e-13,1.863474e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289935e+04,-3.751173e+01,-4.647798e+01,-6.573151e+01
Ly a,2.134516e-06,1.102460e-04,1.123808e-04,1215.806618,0.136618,1.301975e+03,2.391943e+15,2.487571e-05,5.086888e+00,3.303476e+01,2.258773e+06,1.582196e-27,7.484124e-13,5.255979e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289935e+04,-4.232725e+01,-4.877987e+01,-7.431040e+01
Ly a,2.116982e-06,1.040471e-04,1.061643e-04,1215.799061,0.129061,2.330094e+03,4.280792e+15,2.479910e-05,5.086888e+00,3.117764e+01,2.244880e+06,1.556429e-27,7.316369e-13,9.159196e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
Ly a,2.086426e-06,1.139945e-04,1.160812e-04,1215.811116,0.141116,3.936518e+03,7.231993e+15,2.425506e-05,5.086888e+00,3.415576e+01,2.147465e+06,1.630150e-27,7.334871e-13,1.374507e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
Ly a,2.040572e-06,1.055529e-04,1.075937e-04,1215.800798,0.130798,4.503322e+03,8.273330e+15,2.593077e-05,5.086888e+00,3.162204e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.269334e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,1.998226e-06,9.111039e-05,9.310880e-05,1215.783190,0.113190,8.288513e+02,1.522767e+15,2.514028e-05,5.086888e+00,2.729563e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.391937e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.990247e-06,1.071716e-04,1.091621e-04,1215.802705,0.132705,1.398326e+04,2.568947e+16,2.529273e-05,5.086888e+00,3.210447e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.883035e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.894067e-06,1.275862e-04,1.294805e-04,1215.827406,0.157406,1.430378e+04,2.627779e+16,2.529654e-05,5.086888e+00,3.821796e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.613181e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
Ly a,1.840251e-06,9.791200e-05,9.975243e-05,1215.791266,0.121266,9.839220e+03,1.807638e+16,2.466877e-05,5.086888e+00,2.932369e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.269854e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.797888e-06,1.453731e-04,1.471712e-04,1215.848912,0.178912,1.498986e+04,2.753770e+16,2.494938e-05,5.086888e+00,4.354530e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.114258e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.760715e-06,1.384790e-04,1.402399e-04,1215.840485,0.170485,2.139961e+04,3.931327e+16,2.519669e-05,5.086888e+00,4.148468e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.768777e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.701708e-06,1.956690e-04,1.973710e-04,1215.909938,0.239938,3.944868e+04,7.246710e+16,2.546683e-05,5.086888e+00,5.862328e+01,2.367398e+06,3.626148e-27,1.797950e-12,1.851855e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
Ly a,1.639929e-06,1.666578e-04,1.682980e-04,1215.874595,0.204595,1.531657e+04,2.813731e+16,2.565868e-05,5.086888e+00,4.993062e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.031180e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.605529e-06,2.283738e-04,2.299797e-04,1215.949579,0.279579,5.653059e+04,1.038431e+17,2.592733e-05,5.086888e+00,6.842570e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.467710e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.523205e-06,2.205324e-04,2.220560e-04,1215.939947,0.269947,9.082966e+03,1.668497e+16,2.610479e-05,5.086888e+00,6.608100e+01,2.487492e+06,3.627832e-27,1.889705e-12,4.153253e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.509349e-06,2.835017e-04,2.850115e-04,1216.016480,0.346480,6.247219e+04,1.147512e+17,2.602919e-05,5.086888e+00,8.494919e+01,2.473107e+06,4.591975e-27,2.378337e-12,2.090529e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Ly a,1.439608e-06,2.538328e-04,2.552728e-04,1215.980327,0.310327,1.879744e+04,3.452883e+16,2.657105e-05,5.086888e+00,7.605900e+01,2.577146e+06,3.958925e-27,2.135733e-12,7.925059e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.413170e-06,3.059492e-04,3.073628e-04,1216.043652,0.373652,8.542234e+04,1.569033e+17,2.638225e-05,5.086888e+00,9.167093e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.883035e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.316990e-06,3.582110e-04,3.595284e-04,1216.107068,0.437068,3.244019e+04,5.958287e+16,2.632859e-05,5.086888e+00,1.073218e+02,2.530327e+06,5.691468e-27,3.015215e-12,9.381264e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.285694e-06,3.623032e-04,3.635894e-04,1216.112005,0.442005,5.483007e+04,1.007059e+17,2.633257e-05,5.086888e+00,1.085477e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.391077e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.239287e-06,3.291895e-04,3.304292e-04,1216.071693,0.401693,2.083780e+04,3.827388e+16,2.587068e-05,5.086888e+00,9.862508e+01,2.443077e+06,5.889962e-27,3.010499e-12,5.538319e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.220811e-06,3.563649e-04,3.575861e-04,1216.104707,0.434707,1.118236e+05,2.053867e+17,2.571467e-05,5.086888e+00,1.067547e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.883035e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.124631e-06,3.764099e-04,3.775350e-04,1216.128958,0.458958,8.982372e+04,1.649762e+17,2.538725e-05,5.086888e+00,1.127475e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.291578e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.048183e-06,3.824727e-04,3.835213e-04,1216.136235,0.466235,1.159697e+04,2.129963e+16,2.519336e-05,5.086888e+00,1.145632e+02,2.316827e+06,7.057820e-27,3.421119e-12,2.762991e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.038965e-06,3.643567e-04,3.653961e-04,1216.114201,0.444201,1.315185e+04,2.415585e+16,2.562763e-05,5.086888e+00,1.091265e+02,2.397389e+06,7.144280e-27,3.583131e-12,3.151579e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.028451e-06,3.596898e-04,3.607186e-04,1216.108515,0.438515,1.111326e+05,2.041169e+17,2.550338e-05,5.086888e+00,1.077173e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.883035e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.322720e-07,3.451839e-04,3.461165e-04,1216.090763,0.420763,9.652210e+04,1.772844e+17,2.504174e-05,5.086888e+00,1.033698e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.806551e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.386440e-07,3.316337e-04,3.324726e-04,1216.074177,0.404177,2.670542e+03,4.905157e+15,2.541266e-05,5.086888e+00,9.930199e+01,2.357338e+06,6.741302e-27,3.326438e-12,7.648388e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.360924e-07,3.044672e-04,3.053036e-04,1216.041148,0.371148,2.273257e+04,4.175516e+16,2.514482e-05,5.086888e+00,9.116639e+01,2.307908e+06,6.064389e-27,2.931014e-12,7.619948e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,8.106719e-07,2.960441e-04,2.968550e-04,1216.030878,0.360878,5.816483e+04,1.068380e+17,2.506137e-05,5.086888e+00,8.864896e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.121040e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.399129e-07,2.611991e-04,2.619392e-04,1215.988432,0.318432,6.123454e+04,1.124804e+17,2.460733e-05,5.086888e+00,7.821911e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.883035e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.437334e-07,2.130617e-04,2.137055e-04,1215.929795,0.259795,2.407270e+03,4.422090e+15,2.328322e-05,5.086888e+00,6.380832e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.621901e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Ly a,6.383226e-07,1.975620e-04,1.982005e-04,1215.910946,0.240946,2.857252e+04,5.248759e+16,2.371688e-05,5.086888e+00,5.916144e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.953256e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.731610e-07,1.960613e-04,1.966346e-04,1215.909043,0.239043,9.442283e+03,1.734546e+16,2.432695e-05,5.086888e+00,5.871686e+01,2.160214e+06,3.298731e-27,1.493290e-12,7.675885e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.475539e-07,1.626040e-04,1.631517e-04,1215.868339,0.198339,2.197343e+04,4.036651e+16,2.366943e-05,5.086888e+00,4.870010e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.883035e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.513743e-07,1.372193e-04,1.376707e-04,1215.837362,0.167362,1.639760e+03,3.012425e+15,2.335830e-05,5.086888e+00,4.110011e+01,1.991608e+06,1.881911e-27,7.860959e-13,4.008641e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.380013e-07,1.229914e-04,1.234294e-04,1215.820049,0.150049,8.707035e+03,1.599604e+16,2.369573e-05,5.086888e+00,3.683492e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.482171e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.551948e-07,1.068173e-04,1.071725e-04,1215.800286,0.130286,8.986836e+02,1.651034e+15,2.333909e-05,5.086888e+00,3.199221e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.858632e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.356501e-07,1.099411e-04,1.102768e-04,1215.804060,0.134060,1.722136e+03,3.163843e+15,2.302884e-05,5.086888e+00,3.293229e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.936710e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.376800e-07,9.234294e-05,9.258064e-05,1215.782548,0.112548,4.279821e+02,7.862869e+14,2.334573e-05,5.086888e+00,2.765530e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243497e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.628358e-07,8.752909e-05,8.769194e-05,1215.776604,0.106604,1.938700e+01,3.561787e+13,2.316005e-05,5.086888e+00,2.621438e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250424e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.338482e-04,-3.240459e-04,-1.902411e-04,1193.062987,-0.227013,4.108161e-10,5.866729e+03,3.769531e-06,6.182972e-01,-9.716708e+01,1.445252e+06,1.255034e-29,3.809730e-15,5.641018e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
Si II 1193,1.336600e-04,-2.938598e-04,-1.602390e-04,1193.098788,-0.191212,2.458195e-10,3.160157e+03,3.388097e-06,6.182972e-01,-8.811374e+01,1.167564e+06,1.117820e-29,2.742357e-15,9.225712e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.303516e+04,6.132815e+01,4.941188e+01,-6.221940e+01
Si II 1193,1.305823e-04,-3.374820e-04,-2.069438e-04,1193.043056,-0.246944,1.624776e-11,2.024042e+02,3.285637e-06,6.182972e-01,-1.011974e+02,1.098014e+06,1.302210e-29,3.007812e-15,2.717360e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.303516e+04,7.802347e+01,5.434863e+01,-6.838756e+01
Si II 1193,1.304916e-04,-3.057577e-04,-1.753060e-04,1193.080809,-0.209191,4.064194e-10,5.485938e+03,3.557890e-06,6.182972e-01,-9.168414e+01,1.287520e+06,1.392800e-29,3.773189e-15,8.541742e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.302734e+04,7.639057e+01,4.501009e+01,-6.564249e+01
Si II 1193,1.276420e-04,-2.888553e-04,-1.612501e-04,1193.097582,-0.192418,8.212731e-12,1.126452e+02,3.618900e-06,6.182972e-01,-8.661348e+01,1.332055e+06,1.099860e-29,3.082468e-15,4.122339e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si II 1193,1.275045e-04,-3.022848e-04,-1.748188e-04,1193.081391,-0.208609,1.616390e-08,2.035844e+05,3.319259e-06,6.182972e-01,-9.064011e+01,1.120602e+06,1.412691e-29,3.330163e-15,9.225712e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
Si II 1193,1.244268e-04,-3.036920e-04,-1.793030e-04,1193.076040,-0.213960,1.627082e-08,1.914751e+05,3.096992e-06,6.182972e-01,-9.106067e+01,9.755492e+05,1.602969e-29,3.290124e-15,4.602782e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.302734e+04,6.619704e+01,5.803889e+01,-4.373628e+01
Si II 1193,1.228913e-04,-3.173300e-04,-1.944778e-04,1193.057932,-0.232068,5.859119e-10,7.152192e+03,3.216880e-06,6.182972e-01,-9.514878e+01,1.052540e+06,1.563526e-29,3.458627e-15,4.622931e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
Si II 1193,1.213490e-04,-3.080739e-04,-1.867622e-04,1193.067138,-0.222862,7.659311e-12,8.887934e+01,3.055573e-06,6.182972e-01,-9.237272e+01,9.496295e+05,1.643520e-29,3.283837e-15,3.515229e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
Si II 1193,1.212318e-04,-3.882212e-04,-2.670365e-04,1192.971348,-0.318652,7.620273e-10,8.786374e+03,3.014660e-06,6.182972e-01,-1.164093e+02,9.243693e+05,1.605238e-29,3.122108e-15,8.874189e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
Si II 1193,1.182713e-04,-4.008450e-04,-2.826211e-04,1192.952751,-0.337249,1.763321e-11,2.007654e+02,2.983368e-06,6.182972e-01,-1.201957e+02,9.052795e+05,1.689816e-29,3.218280e-15,8.933827e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
Si II 1193,1.152909e-04,-3.833239e-04,-2.680772e-04,1192.970106,-0.319894,2.338268e-11,2.428132e+02,2.698647e-06,6.182972e-01,-1.149421e+02,7.407320e+05,1.585689e-29,2.470867e-15,2.918851e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
Si II 1193,1.151935e-04,-4.289472e-04,-3.138031e-04,1192.915542,-0.374458,0.000000e+00,0.000000e+00,2.709975e-06,6.182972e-01,-1.286251e+02,7.469637e+05,1.959226e-29,3.079566e-15,1.115280e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301172e+04,5.957972e+01,1.198671e+02,-8.443976e+00
Si II 1193,1.148215e-04,-4.300578e-04,-3.152857e-04,1192.913773,-0.376227,3.740914e-08,3.849004e+05,2.694981e-06,6.182972e-01,-1.289596e+02,7.387208e+05,1.932725e-29,3.004269e-15,8.110433e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
Si II 1193,1.121158e-04,-4.358599e-04,-3.237930e-04,1192.903621,-0.386379,2.445915e-07,2.480875e+06,2.655240e-06,6.182972e-01,-1.307000e+02,7.170947e+05,2.302314e-29,3.474584e-15,9.225712e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
Si II 1193,1.090381e-04,-3.991919e-04,-2.901973e-04,1192.943710,-0.346290,6.567394e-09,6.610624e+04,2.635036e-06,6.182972e-01,-1.196999e+02,7.062232e+05,2.112662e-29,3.136931e-15,1.879037e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
Si II 1193,1.084112e-04,-3.653866e-04,-2.570151e-04,1192.983307,-0.306693,6.044685e-09,6.734854e+04,2.920790e-06,6.182972e-01,-1.095611e+02,8.677000e+05,1.795740e-29,3.276548e-15,2.160124e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
Si II 1193,1.076906e-04,-3.144784e-04,-2.068217e-04,1193.043202,-0.246798,1.706130e-09,1.977500e+04,3.040178e-06,6.182972e-01,-9.429373e+01,9.400849e+05,1.593938e-29,3.110828e-15,5.186552e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
Si II 1193,1.059603e-04,-2.976784e-04,-1.917496e-04,1193.061187,-0.228813,5.608037e-09,6.940073e+04,3.260363e-06,6.182972e-01,-8.925514e+01,1.081187e+06,1.332129e-29,3.025128e-15,9.225712e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
Si II 1193,1.028826e-04,-3.127169e-04,-2.098665e-04,1193.039568,-0.250432,1.518136e-08,1.952702e+05,3.387906e-06,6.182972e-01,-9.376604e+01,1.167432e+06,1.471812e-29,3.607408e-15,2.642793e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.300391e+04,5.919889e+01,6.538316e+01,-4.178657e+01
Si II 1193,1.020009e-04,-3.116379e-04,-2.096688e-04,1193.039804,-0.250196,3.837148e-08,4.933632e+05,3.385903e-06,6.182972e-01,-9.344236e+01,1.166052e+06,1.700675e-29,4.166869e-15,5.727413e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
Si II 1193,1.000902e-04,-3.549644e-04,-2.549097e-04,1192.985819,-0.304181,1.145791e-08,1.459644e+05,3.361432e-06,6.182972e-01,-1.064350e+02,1.149258e+06,1.998414e-29,4.826581e-15,8.555063e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si II 1193,9.980482e-05,-3.624806e-04,-2.627119e-04,1192.976508,-0.313492,1.666639e-07,1.890664e+06,2.985255e-06,6.182972e-01,-1.086895e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.225712e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
Si II 1193,9.672708e-05,-3.091220e-04,-2.124248e-04,1193.036516,-0.253484,3.779157e-08,4.188849e+05,2.916050e-06,6.182972e-01,-9.269046e+01,8.648862e+05,1.986536e-29,3.614889e-15,3.406550e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
Si II 1193,9.559063e-05,-3.097675e-04,-2.142065e-04,1193.034390,-0.255610,2.892764e-08,3.400835e+05,3.089076e-06,6.182972e-01,-9.288402e+01,9.705681e+05,1.834048e-29,3.745419e-15,5.819162e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
Si II 1193,9.364933e-05,-3.589382e-04,-2.653225e-04,1192.973393,-0.316607,8.395021e-08,1.061825e+06,3.336704e-06,6.182972e-01,-1.076331e+02,1.132411e+06,2.070690e-29,4.930272e-15,3.475539e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
Si II 1193,9.248987e-05,-4.196279e-04,-3.271768e-04,1192.899583,-0.390417,3.303885e-07,4.700172e+06,3.750327e-06,6.182972e-01,-1.258329e+02,1.430564e+06,2.379686e-29,7.139998e-15,5.750173e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
Si II 1193,9.057159e-05,-4.858291e-04,-3.953015e-04,1192.818291,-0.471709,2.682689e-07,3.752977e+06,3.690362e-06,6.182972e-01,-1.456887e+02,1.385182e+06,3.135297e-29,9.079097e-15,4.170307e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
Si II 1193,8.918035e-05,-5.424165e-04,-4.532845e-04,1192.749100,-0.540900,3.172855e-07,4.541503e+06,3.774720e-06,6.182972e-01,-1.626634e+02,1.449234e+06,2.599794e-29,7.912659e-15,5.055405e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si II 1193,8.749384e-05,-3.293644e-04,-2.418993e-04,1193.001344,-0.288656,3.313043e-08,4.478927e+05,3.564668e-06,6.182972e-01,-9.876191e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.806585e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
Si II 1193,8.488953e-05,-2.962397e-04,-2.113754e-04,1193.037768,-0.252232,3.891508e-11,5.231400e+02,3.546183e-06,6.182972e-01,-8.882916e+01,1.279061e+06,1.379199e-29,3.707652e-15,1.419127e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si II 1193,8.441610e-05,-2.271264e-04,-1.427295e-04,1193.119682,-0.170318,0.000000e+00,0.000000e+00,3.946730e-06,6.182972e-01,-6.810640e+01,1.584323e+06,1.311779e-29,4.297789e-15,4.934064e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
Si II 1193,8.277007e-05,-2.331925e-04,-1.504417e-04,1193.110479,-0.179521,0.000000e+00,0.000000e+00,4.160813e-06,6.182972e-01,-6.992621e+01,1.760862e+06,1.210261e-29,4.369730e-15,4.291648e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si II 1193,8.133835e-05,-2.075982e-04,-1.262768e-04,1193.139315,-0.150685,0.000000e+00,0.000000e+00,5.358493e-06,6.182972e-01,-6.225179e+01,2.920481e+06,8.587980e-30,4.977058e-15,9.225712e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
