Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.253172e-07,4.110455e-04,4.119712e-04,1193.781601,0.491601,3.097984e+00,4.272713e+12,4.657599e-06,9.992904e-01,1.231686e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.544721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.404231e-07,3.779063e-04,3.787471e-04,1193.741955,0.451955,1.154400e+00,1.594532e+12,4.565683e-06,9.992904e-01,1.132394e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.963593e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.749159e-07,3.839369e-04,3.847121e-04,1193.749073,0.459073,7.744180e-01,1.070013e+12,4.653596e-06,9.992904e-01,1.150401e+02,2.202654e+06,3.460654e-27,1.596752e-12,9.411575e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.435181e-07,3.470273e-04,3.477711e-04,1193.704992,0.414992,1.831008e+00,2.528808e+12,4.520677e-06,9.992904e-01,1.039834e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.904751e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.466131e-07,3.160678e-04,3.167146e-04,1193.667932,0.377932,2.870259e-01,3.963833e+11,4.483312e-06,9.992904e-01,9.470933e+01,2.044405e+06,2.427299e-27,1.040317e-12,6.624059e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.245146e-07,3.055680e-04,3.061927e-04,1193.655377,0.365377,1.242418e+00,1.716142e+12,4.551798e-06,9.992904e-01,9.155948e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.242345e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.497080e-07,2.613656e-04,2.619154e-04,1193.602541,0.312541,6.952879e-01,9.599152e+11,4.344249e-06,9.992904e-01,7.831954e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.265969e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.741133e-07,2.336719e-04,2.341461e-04,1193.569404,0.279404,1.283452e+00,1.772612e+12,4.484420e-06,9.992904e-01,7.001569e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.543532e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.558980e-07,1.891378e-04,1.894938e-04,1193.516121,0.226121,2.840748e-01,3.922368e+11,4.362629e-06,9.992904e-01,5.667487e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.473096e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.733107e-07,1.710118e-04,1.711851e-04,1193.494273,0.204273,1.695332e-04,2.828719e+09,4.408268e-06,9.992904e-01,5.123983e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.364050e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.620879e-07,1.581026e-04,1.582647e-04,1193.478856,0.188856,1.754432e-04,2.915846e+09,4.387486e-06,9.992904e-01,4.737180e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.289971e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.457918e-04,-2.951273e-04,-1.493785e-04,1206.319775,-0.180225,2.928904e-07,9.309679e+05,2.394529e-06,1.047271e+00,-8.849875e+01,5.831890e+05,1.290877e-29,1.584079e-15,5.463403e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.290234e+04,6.660939e+01,6.087686e+01,-7.032962e+01
Si III 1206,1.439691e-04,-2.990933e-04,-1.551672e-04,1206.312791,-0.187209,3.630214e-10,1.205147e+03,2.483692e-06,1.047271e+00,-8.969000e+01,6.274289e+05,1.236724e-29,1.632242e-15,3.652758e-02,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si III 1206,1.439570e-04,-3.077729e-04,-1.638603e-04,1206.302303,-0.197697,6.786824e-09,2.309514e+04,2.544844e-06,1.047271e+00,-9.229299e+01,6.587053e+05,1.531722e-29,2.121534e-15,9.258674e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
Si III 1206,1.408682e-04,-2.931599e-04,-1.523330e-04,1206.316210,-0.183790,1.607572e-09,5.582777e+03,2.614848e-06,1.047271e+00,-8.791079e+01,6.954434e+05,1.425363e-29,2.080477e-15,5.167930e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si III 1206,1.391441e-04,-2.785985e-04,-1.394932e-04,1206.331701,-0.168299,4.955786e-10,1.768592e+03,2.668791e-06,1.047271e+00,-8.354166e+01,7.244329e+05,1.482371e-29,2.257822e-15,4.127271e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.290234e+04,7.023296e+01,5.275730e+01,-6.503247e+01
Si III 1206,1.377672e-04,-2.978308e-04,-1.601046e-04,1206.306834,-0.193166,9.258398e-09,3.418647e+04,2.783980e-06,1.047271e+00,-8.931068e+01,7.883175e+05,1.478523e-29,2.452068e-15,9.295202e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
Si III 1206,1.346663e-04,-2.738001e-04,-1.391707e-04,1206.332090,-0.167910,5.970938e-10,2.202477e+03,2.763239e-06,1.047271e+00,-8.210520e+01,7.766151e+05,1.364777e-29,2.230406e-15,1.004132e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.343313e-04,-2.589241e-04,-1.246276e-04,1206.349637,-0.150363,9.923763e-10,3.744161e+03,2.847908e-06,1.047271e+00,-7.764369e+01,8.249369e+05,1.224768e-29,2.123102e-15,8.291070e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.290234e+04,6.870398e+01,4.656912e+01,-7.234368e+01
Si III 1206,1.315653e-04,-2.586607e-04,-1.271295e-04,1206.346618,-0.153382,1.794588e-08,6.636910e+04,2.787974e-06,1.047271e+00,-7.756389e+01,7.905810e+05,1.257237e-29,2.089910e-15,6.135534e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si III 1206,1.295184e-04,-2.834759e-04,-1.539942e-04,1206.314206,-0.185794,1.075387e-07,4.348780e+05,3.044934e-06,1.047271e+00,-8.500416e+01,9.430285e+05,1.266753e-29,2.508717e-15,3.159667e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si III 1206,1.284643e-04,-2.695132e-04,-1.410835e-04,1206.329783,-0.170217,1.909574e-07,7.346080e+05,2.904316e-06,1.047271e+00,-8.081583e+01,8.579397e+05,1.218505e-29,2.198122e-15,9.295202e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
Si III 1206,1.253634e-04,-2.080124e-04,-8.267508e-05,1206.400253,-0.099747,3.310458e-09,1.319797e+04,2.981285e-06,1.047271e+00,-6.237380e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.639834e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.198928e-04,-2.371771e-04,-1.173128e-04,1206.358462,-0.141538,1.170638e-11,4.620847e+01,2.980408e-06,1.047271e+00,-7.112073e+01,9.034836e+05,1.235536e-29,2.348148e-15,2.192063e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.191615e-04,-1.607024e-04,-4.156010e-05,1206.449858,-0.050142,4.583989e-12,1.699472e+01,2.797933e-06,1.047271e+00,-4.818994e+01,7.962392e+05,1.075971e-29,1.801598e-15,9.295202e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
Si III 1206,1.160605e-04,-1.710077e-04,-5.496706e-05,1206.433682,-0.066318,3.004053e-14,1.168462e-01,2.924952e-06,1.047271e+00,-5.128323e+01,8.701747e+05,1.379614e-29,2.523511e-15,2.939340e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.150799e-04,-1.431691e-04,-2.810566e-05,1206.466091,-0.033909,1.105667e-12,4.291130e+00,2.926223e-06,1.047271e+00,-4.293237e+01,8.709312e+05,1.340421e-29,2.456976e-15,6.355862e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
Si III 1206,1.129595e-04,-1.263861e-04,-1.344087e-05,1206.483784,-0.016216,1.779595e-13,7.502283e-01,3.174666e-06,1.047271e+00,-3.790013e+01,1.025097e+06,1.130140e-29,2.435911e-15,8.070742e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.102671e-04,-1.098278e-04,4.271333e-07,1206.500515,0.000515,3.331739e-12,1.423330e+01,3.224331e-06,1.047271e+00,-3.293341e+01,1.057422e+06,9.553240e-30,2.123414e-15,1.224459e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.098586e-04,-7.883991e-05,3.101000e-05,1206.537414,0.037414,1.525068e-07,7.176525e+05,3.558919e-06,1.047271e+00,-2.364347e+01,1.288265e+06,7.193328e-30,1.944678e-15,9.295202e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si III 1206,1.067576e-04,-6.035010e-05,4.640107e-05,1206.555983,0.055983,3.080274e-07,1.570969e+06,3.860209e-06,1.047271e+00,-1.810161e+01,1.515621e+06,7.760674e-30,2.463421e-15,3.906944e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.054542e-04,-6.667967e-05,3.876753e-05,1206.546773,0.046773,1.733609e-07,7.915729e+05,3.453443e-06,1.047271e+00,-1.999757e+01,1.213036e+06,7.997969e-30,2.033294e-15,5.388258e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.036567e-04,-9.008942e-05,1.355789e-05,1206.516358,0.016358,5.140746e-07,2.529489e+06,3.723394e-06,1.047271e+00,-2.701871e+01,1.410090e+06,1.049800e-29,3.096151e-15,9.038346e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.006414e-04,-1.048449e-04,-4.214044e-06,1206.494916,-0.005084,7.053032e-09,3.239389e+04,3.474805e-06,1.047271e+00,-3.144362e+01,1.228089e+06,1.170799e-29,3.012821e-15,2.568553e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,1.005557e-04,-1.412521e-04,-4.071058e-05,1206.450883,-0.049117,1.581078e-06,7.217559e+06,3.448512e-06,1.047271e+00,-4.235604e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.295202e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.745473e-05,-1.592386e-04,-6.179934e-05,1206.425439,-0.074561,1.807165e-05,7.710317e+07,3.226481e-06,1.047271e+00,-4.774826e+01,1.058832e+06,1.264422e-29,2.797844e-15,4.874548e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.582854e-05,-1.454856e-04,-4.967097e-05,1206.440072,-0.059928,4.461480e-05,1.764002e+08,2.954773e-06,1.047271e+00,-4.362381e+01,8.880084e+05,1.475546e-29,2.751812e-15,4.420654e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
Si III 1206,9.435377e-05,-1.538925e-04,-5.955321e-05,1206.428149,-0.071851,1.995370e-04,8.470802e+08,3.207167e-06,1.047271e+00,-4.614638e+01,1.046194e+06,1.663400e-29,3.654311e-15,9.295202e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.125281e-05,-6.839851e-05,2.284806e-05,1206.527566,0.027566,2.514173e-06,1.256319e+07,3.780261e-06,1.047271e+00,-2.051236e+01,1.453491e+06,1.103523e-29,3.360536e-15,7.107487e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,9.101570e-05,-9.341731e-05,-2.410117e-06,1206.497092,-0.002908,7.090940e-06,2.760794e+07,2.937706e-06,1.047271e+00,-2.800984e+01,8.777798e+05,9.979726e-30,1.837874e-15,8.584453e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.815185e-05,-1.046997e-04,-1.655705e-05,1206.480024,-0.019976,4.044157e-10,1.717100e+03,3.202898e-06,1.047271e+00,-3.139448e+01,1.043410e+06,1.068735e-29,2.341154e-15,5.842152e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.620286e-05,-1.586701e-04,-7.248096e-05,1206.412552,-0.087448,6.364823e-10,2.345978e+03,2.763576e-06,1.047271e+00,-4.757613e+01,7.768046e+05,1.401595e-29,2.290048e-15,3.453050e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
Si III 1206,8.505089e-05,-1.845254e-04,-9.949023e-05,1206.379965,-0.120035,3.417637e-11,1.332317e+02,2.943423e-06,1.047271e+00,-5.532950e+01,8.811995e+05,1.556688e-29,2.884916e-15,9.295202e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.194993e-05,-1.708449e-04,-8.890896e-05,1206.392731,-0.107269,1.633807e-08,6.473788e+04,2.976462e-06,1.047271e+00,-5.122792e+01,9.010929e+05,1.606194e-29,3.043687e-15,1.678353e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.139002e-05,-2.391402e-04,-1.577697e-04,1206.309651,-0.190349,3.837945e-07,1.390240e+06,2.733130e-06,1.047271e+00,-7.170467e+01,7.597830e+05,1.866951e-29,2.984793e-15,7.616849e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
Si III 1206,7.884897e-05,-2.581665e-04,-1.793379e-04,1206.283629,-0.216371,1.789200e-05,6.372520e+07,2.673604e-06,1.047271e+00,-7.740976e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.809756e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.657717e-05,-2.535115e-04,-1.769538e-04,1206.286505,-0.213495,8.539449e-07,2.833550e+06,2.497456e-06,1.047271e+00,-7.601339e+01,6.344020e+05,2.440685e-29,3.257625e-15,2.485446e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
Si III 1206,7.574801e-05,-2.694835e-04,-1.937559e-04,1206.266234,-0.233766,3.079443e-05,9.725083e+07,2.374305e-06,1.047271e+00,-8.080158e+01,5.733791e+05,2.578931e-29,3.112053e-15,9.295202e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.264705e-05,-2.057109e-04,-1.330788e-04,1206.339440,-0.160560,7.982490e-07,2.684134e+06,2.534973e-06,1.047271e+00,-6.167814e+01,6.536052e+05,2.096854e-29,2.884565e-15,2.645957e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.176433e-05,-2.360724e-04,-1.643250e-04,1206.301742,-0.198258,1.147340e-05,3.901593e+07,2.539564e-06,1.047271e+00,-7.078252e+01,6.559751e+05,2.312756e-29,3.193165e-15,6.649245e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
Si III 1206,6.954609e-05,-2.914099e-04,-2.218840e-04,1206.232297,-0.267703,3.916619e-04,1.347076e+09,2.572839e-06,1.047271e+00,-8.737691e+01,6.732778e+05,3.200965e-29,4.535883e-15,7.777359e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.695149e-05,-3.136837e-04,-2.467532e-04,1206.202292,-0.297708,5.497744e-05,1.824311e+08,2.479636e-06,1.047271e+00,-9.405700e+01,6.253811e+05,3.448921e-29,4.539364e-15,1.517842e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
Si III 1206,6.644513e-05,-2.523634e-04,-1.859350e-04,1206.275669,-0.224331,8.701350e-05,2.963552e+08,2.562147e-06,1.047271e+00,-7.566938e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.295202e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Si III 1206,6.334416e-05,-2.250716e-04,-1.617417e-04,1206.304859,-0.195141,2.177327e-05,7.794885e+07,2.692647e-06,1.047271e+00,-6.748666e+01,7.374419e+05,3.216766e-29,4.992951e-15,3.613561e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.213865e-05,-2.756675e-04,-2.135460e-04,1206.242357,-0.257643,5.732832e-06,1.783682e+07,2.320582e-06,1.047271e+00,-8.265734e+01,5.477255e+05,3.597589e-29,4.147439e-15,5.681641e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
Si III 1206,6.024320e-05,-3.411780e-04,-2.809554e-04,1206.161027,-0.338973,1.117750e-04,4.087220e+08,2.732198e-06,1.047271e+00,-1.023054e+02,7.592650e+05,3.854911e-29,6.160377e-15,8.744963e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.732581e-05,-3.101226e-04,-2.528146e-04,1206.194979,-0.305021,1.174291e-06,4.067424e+06,2.604111e-06,1.047271e+00,-9.299036e+01,6.897439e+05,3.017411e-29,4.380366e-15,5.502382e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
Si III 1206,5.714224e-05,-2.637415e-04,-2.066143e-04,1206.250720,-0.249280,2.729529e-05,1.000612e+08,2.737283e-06,1.047271e+00,-7.908238e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.295202e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
Si III 1206,5.404128e-05,-2.411187e-04,-1.870905e-04,1206.274275,-0.225725,4.416641e-07,1.771355e+06,3.019751e-06,1.047271e+00,-7.230177e+01,9.274944e+05,3.094194e-29,6.039621e-15,4.581165e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.251297e-05,-3.038171e-04,-2.513201e-04,1206.196782,-0.303218,1.359168e-05,5.460374e+07,3.031714e-06,1.047271e+00,-9.110274e+01,9.348574e+05,3.480906e-29,6.849230e-15,4.714037e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
Si III 1206,5.094032e-05,-2.384709e-04,-1.875427e-04,1206.273730,-0.226270,2.569499e-08,9.535063e+04,2.788338e-06,1.047271e+00,-7.150442e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.295202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.783936e-05,-2.044221e-04,-1.565925e-04,1206.311071,-0.188929,1.178179e-08,3.912485e+04,2.473498e-06,1.047271e+00,-6.129472e+01,6.222891e+05,4.416929e-29,5.784627e-15,4.173658e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.770012e-05,-2.544646e-04,-2.067766e-04,1206.250524,-0.249476,6.445669e-06,2.248042e+07,2.598448e-06,1.047271e+00,-7.630198e+01,6.867474e+05,4.804755e-29,6.944887e-15,8.877836e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
Si III 1206,4.473840e-05,-1.701917e-04,-1.254610e-04,1206.348631,-0.151369,4.471982e-06,1.822799e+07,3.078606e-06,1.047271e+00,-5.102872e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.647601e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
Si III 1206,4.318792e-05,-1.724546e-04,-1.292741e-04,1206.344031,-0.155969,4.856326e-10,2.246348e+03,3.499406e-06,1.047271e+00,-5.170611e+01,1.245540e+06,3.150089e-29,8.257007e-15,9.011678e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
Si III 1206,4.288728e-05,-1.936720e-04,-1.507930e-04,1206.318068,-0.181932,2.857126e-06,1.325558e+07,3.507476e-06,1.047271e+00,-5.806730e+01,1.251291e+06,3.368743e-29,8.870127e-15,3.746433e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
Si III 1206,4.163744e-05,-2.383078e-04,-1.966803e-04,1206.262705,-0.237295,0.000000e+00,0.000000e+00,3.662813e-06,1.047271e+00,-7.145195e+01,1.364579e+06,3.693337e-29,1.060527e-14,3.466869e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
Si III 1206,4.048086e-05,-1.721515e-04,-1.316776e-04,1206.341131,-0.158869,0.000000e+00,0.000000e+00,3.585679e-06,1.047271e+00,-5.161446e+01,1.307711e+06,3.146265e-29,8.653907e-15,1.180732e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
Si III 1206,4.008696e-05,-1.726807e-04,-1.326006e-04,1206.340017,-0.159983,7.137945e-07,3.538415e+06,3.745014e-06,1.047271e+00,-5.177384e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.647601e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
Si III 1206,3.853648e-05,-1.793485e-04,-1.408189e-04,1206.330102,-0.169898,9.175668e-06,4.662135e+07,3.839516e-06,1.047271e+00,-5.377331e+01,1.499415e+06,3.536339e-29,1.114239e-14,1.384970e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Si III 1206,3.807444e-05,-2.155770e-04,-1.775107e-04,1206.285833,-0.214167,1.250604e-04,7.141304e+08,4.324099e-06,1.047271e+00,-6.463592e+01,1.901780e+06,4.897397e-29,1.952302e-14,3.262631e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
Si III 1206,3.698600e-05,-1.706313e-04,-1.336516e-04,1206.338749,-0.161251,2.868828e-04,1.472465e+09,3.881488e-06,1.047271e+00,-5.115867e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.950671e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Si III 1206,3.566802e-05,-3.109366e-04,-2.752796e-04,1206.167875,-0.332125,6.249597e-05,3.321385e+08,4.021385e-06,1.047271e+00,-9.323157e+01,1.644827e+06,7.481596e-29,2.569098e-14,6.969297e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
Si III 1206,3.543552e-05,-1.576298e-04,-1.221999e-04,1206.352566,-0.147434,1.988548e-04,8.759667e+08,3.330104e-06,1.047271e+00,-4.726019e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.647601e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Si III 1206,3.388504e-05,-1.052229e-04,-7.134144e-05,1206.413927,-0.086073,3.967889e-06,1.548703e+07,2.936237e-06,1.047271e+00,-3.154685e+01,8.769023e+05,3.752688e-29,6.875907e-15,1.868772e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Si III 1206,3.326160e-05,-1.397580e-04,-1.065010e-04,1206.371506,-0.128494,4.088439e-05,1.799200e+08,3.324849e-06,1.047271e+00,-4.190148e+01,1.124379e+06,3.722813e-29,8.737365e-15,2.778829e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
Si III 1206,3.233456e-05,-1.104027e-04,-7.807173e-05,1206.405806,-0.094194,4.428689e-05,1.769281e+08,3.012512e-06,1.047271e+00,-3.309977e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.434473e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Si III 1206,3.085518e-05,-1.433650e-04,-1.125142e-04,1206.364252,-0.135748,4.859557e-05,2.024134e+08,3.137793e-06,1.047271e+00,-4.298288e+01,1.001423e+06,4.585737e-29,9.621685e-15,2.131277e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
