Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.612818e-06,-2.152302e-04,-2.136177e-04,1547.856280,-0.330720,9.642760e-05,5.318649e+09,6.258096e-06,1.157134e-01,-6.471160e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.552824e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.587622e-06,-2.135455e-04,-2.119582e-04,1547.858849,-0.328151,7.571548e-04,4.306738e+10,6.452565e-06,1.157134e-01,-6.420204e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.168826e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.381837e-06,-1.924102e-04,-1.910287e-04,1547.891252,-0.295748,2.250198e-04,1.260998e+10,6.357097e-06,1.157134e-01,-5.782924e+01,1.757814e+06,1.453276e-26,5.366243e-12,1.274076e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.339335e-06,-1.891045e-04,-1.877654e-04,1547.896304,-0.290696,1.318165e-03,7.183864e+10,6.183370e-06,1.157134e-01,-5.683154e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.894750e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.176051e-06,-1.593571e-04,-1.581812e-04,1547.942106,-0.244894,9.468631e-04,5.541198e+10,6.639568e-06,1.157134e-01,-4.784950e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.303434e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.065852e-06,-1.316716e-04,-1.306059e-04,1547.984798,-0.202202,7.213159e-04,3.924193e+10,6.172667e-06,1.157134e-01,-3.952842e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.865392e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.702654e-07,-1.430138e-04,-1.420437e-04,1547.967090,-0.219910,3.046659e-04,1.790884e+10,6.669500e-06,1.157134e-01,-4.292133e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.233700e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.291105e-07,-1.298504e-04,-1.289214e-04,1547.987406,-0.199594,3.707042e-04,2.101309e+10,6.431146e-06,1.157134e-01,-3.896772e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.850713e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.673726e-07,-1.390808e-04,-1.382135e-04,1547.973020,-0.213980,3.728536e-04,2.181295e+10,6.637838e-06,1.157134e-01,-4.173300e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.248379e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.923690e-07,-1.169945e-04,-1.162022e-04,1548.007097,-0.179903,9.311682e-05,5.322666e+09,6.485440e-06,1.157134e-01,-3.510746e+01,1.829506e+06,1.520056e-27,5.839258e-13,8.360343e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.644798e-07,-1.480770e-04,-1.473127e-04,1547.958932,-0.228068,4.285074e-04,2.557193e+10,6.770102e-06,1.157134e-01,-4.442647e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.168826e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.586941e-07,-1.688116e-04,-1.682530e-04,1547.926513,-0.260487,5.668953e-05,3.501256e+09,7.008102e-06,1.157134e-01,-5.064429e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.193324e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.188861e-07,-1.569132e-04,-1.563944e-04,1547.944872,-0.242128,9.094021e-05,5.508675e+09,6.873488e-06,1.157134e-01,-4.707635e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.253376e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.437158e-07,-1.571682e-04,-1.567246e-04,1547.944361,-0.242639,1.264935e-04,7.552261e+09,6.774664e-06,1.157134e-01,-4.715005e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.722127e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.529085e-07,-1.593285e-04,-1.589757e-04,1547.940876,-0.246124,7.310625e-05,4.417591e+09,6.855173e-06,1.157134e-01,-4.779685e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.222682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.454032e-07,-1.445590e-04,-1.443136e-04,1547.963576,-0.223424,5.918172e-05,3.499757e+09,6.709906e-06,1.157134e-01,-4.336473e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.946144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.471228e-07,-1.365403e-04,-1.363932e-04,1547.975838,-0.211162,4.023934e-05,2.379302e+09,6.709230e-06,1.157134e-01,-4.095993e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.340662e-05,-2.307776e-04,-1.473902e-04,1215.490822,-0.179178,2.859721e-04,3.255801e+10,2.221645e-05,4.791027e+00,-6.919574e+01,1.801652e+06,1.119700e-29,4.214642e-15,1.599760e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Ly a,8.287296e-05,-2.673451e-04,-1.844943e-04,1215.445716,-0.224284,2.731639e-04,2.762541e+10,1.973483e-05,4.791027e+00,-8.016165e+01,1.421635e+06,1.335037e-29,3.968795e-15,6.665580e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
Ly a,8.064939e-05,-2.373338e-04,-1.567035e-04,1215.479500,-0.190500,5.663162e-04,5.708587e+10,1.966958e-05,4.791027e+00,-7.116212e+01,1.412250e+06,1.281170e-29,3.797992e-15,3.204542e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.958038e-05,-2.486080e-04,-1.690474e-04,1215.464494,-0.205506,2.786348e-04,2.638148e+10,1.847596e-05,4.791027e+00,-7.454276e+01,1.246050e+06,1.439499e-29,3.770465e-15,5.408412e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
Ly a,7.777619e-05,-2.920327e-04,-2.142793e-04,1215.409507,-0.260493,2.340460e-04,2.279645e+10,1.900584e-05,4.791027e+00,-8.756553e+01,1.318547e+06,1.543062e-29,4.279737e-15,4.461709e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.628781e-05,-3.010937e-04,-2.248288e-04,1215.396682,-0.273318,7.352938e-06,6.487178e+08,1.721584e-05,4.791027e+00,-9.028276e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.243083e-02,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Ly a,7.627366e-05,-2.368731e-04,-1.606175e-04,1215.474742,-0.195258,2.044251e-01,4.184307e+11,1.760220e-05,4.791027e+00,-7.102489e+01,1.130981e+06,1.581476e-29,3.762415e-15,9.827691e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.299524e-05,-2.402664e-04,-1.672887e-04,1215.466632,-0.203368,6.370140e-04,5.549636e+10,1.699996e-05,4.791027e+00,-7.204525e+01,1.054914e+06,1.770773e-29,3.929795e-15,3.289404e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.189793e-05,-1.506560e-04,-7.876891e-05,1215.574243,-0.095757,8.057038e-01,1.488321e+12,2.061373e-05,4.791027e+00,-4.518297e+01,1.551082e+06,1.583343e-29,5.159334e-15,6.580718e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.970267e-05,-1.395379e-04,-6.984492e-05,1215.585092,-0.084908,1.457042e-01,3.218984e+11,2.087722e-05,4.791027e+00,-4.184690e+01,1.590988e+06,1.527871e-29,5.106111e-15,6.536377e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.752221e-05,-7.974626e-05,-1.222944e-05,1215.655133,-0.014867,1.437718e-01,3.238448e+11,2.166368e-05,4.791027e+00,-2.392007e+01,1.713112e+06,1.487627e-29,5.340959e-15,3.333745e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.641010e-05,-7.545542e-05,-9.050331e-06,1215.658998,-0.011002,6.096512e-04,5.991524e+10,1.917711e-05,4.791027e+00,-2.262881e+01,1.342418e+06,1.844478e-29,5.200044e-15,9.783350e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.314648e-05,-1.180924e-04,-5.495342e-05,1215.603195,-0.066805,3.184925e-04,2.856140e+10,1.749906e-05,4.791027e+00,-3.540949e+01,1.117766e+06,2.508853e-29,5.896080e-15,8.677210e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.311753e-05,-1.642852e-04,-1.011780e-04,1215.547001,-0.122999,1.093118e+01,2.009701e+13,1.655865e-05,4.791027e+00,-4.925956e+01,1.000855e+06,3.345612e-29,7.045653e-15,9.870122e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,5.982496e-05,-1.150506e-04,-5.523249e-05,1215.602856,-0.067144,7.725004e-02,2.156616e+11,1.512932e-05,4.791027e+00,-3.449772e+01,8.355271e+05,3.912948e-29,6.881302e-15,3.160201e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
Ly a,5.877075e-05,-1.062139e-04,-4.744937e-05,1215.612317,-0.057683,1.612647e-04,1.241787e+10,1.502510e-05,4.791027e+00,-3.184642e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.066376e-02,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.874051e-05,-1.387360e-04,-8.000364e-05,1215.572742,-0.097258,3.011012e-01,5.803112e+11,1.445334e-05,4.791027e+00,-4.159892e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.619257e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.653239e-05,-1.310670e-04,-7.454203e-05,1215.579381,-0.090619,1.471741e-01,2.898715e+11,1.570544e-05,4.791027e+00,-3.929892e+01,9.003715e+05,4.188751e-29,7.938017e-15,6.407174e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.439502e-05,-7.104742e-05,-1.665626e-05,1215.649751,-0.020249,2.047008e-01,4.101955e+11,1.659426e-05,4.791027e+00,-2.130308e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.462948e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.323982e-05,-6.339164e-05,-1.015519e-05,1215.657655,-0.012345,2.716295e-01,5.527523e+11,1.733485e-05,4.791027e+00,-1.900814e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.654147e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.001930e-05,-3.408132e-05,1.593628e-05,1215.689373,0.019373,1.694541e-03,1.424458e+11,1.640210e-05,4.791027e+00,-1.022151e+01,9.820201e+05,3.211764e-29,6.638408e-15,2.159750e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.994725e-05,-1.110368e-04,-6.109508e-05,1215.595729,-0.074271,5.461662e+01,1.003568e+14,1.753363e-05,4.791027e+00,-3.329739e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.870122e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.665468e-05,-4.012456e-05,6.528248e-06,1215.677936,0.007936,1.727560e+00,3.178921e+12,1.811832e-05,4.791027e+00,-1.203443e+01,1.198277e+06,3.937019e-29,9.927695e-15,3.030998e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
Ly a,4.564357e-05,-2.543860e-05,2.020381e-05,1215.694561,0.024561,1.957066e-03,1.664521e+11,1.659654e-05,4.791027e+00,-7.629963e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.839124e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.336211e-05,-1.669771e-05,2.666367e-05,1215.702414,0.032414,1.500202e-03,1.276248e+11,1.660003e-05,4.791027e+00,-5.009320e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.935061e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Ly a,4.171582e-05,-2.059036e-06,3.965670e-05,1215.718209,0.048209,3.788777e-04,3.266901e+10,1.682505e-05,4.791027e+00,-6.204133e-01,1.033318e+06,4.951771e-29,1.076544e-14,1.342910e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
Ly a,4.126784e-05,-2.613897e-05,1.512779e-05,1215.688390,0.018390,1.013547e-03,8.669179e+10,1.668978e-05,4.791027e+00,-7.838844e+00,1.016770e+06,4.853776e-29,1.038183e-14,3.592151e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Ly a,4.006954e-05,-2.236214e-05,1.770651e-05,1215.691525,0.021525,2.621366e-04,2.299865e+10,1.711960e-05,4.791027e+00,-6.706187e+00,1.069815e+06,4.643683e-29,1.045219e-14,1.093317e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299023e+04,-2.672602e+01,2.121375e+01,1.211287e+01
Ly a,3.970482e-05,-1.778771e-05,2.191640e-05,1215.696643,0.026643,3.723470e-04,3.318328e+10,1.739026e-05,4.791027e+00,-5.334303e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.873080e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.907998e-05,-1.219889e-05,2.688062e-05,1215.702678,0.032678,3.880725e-04,3.392232e+10,1.705694e-05,4.791027e+00,-3.659472e+00,1.061998e+06,4.105852e-29,9.166614e-15,1.968664e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.842325e-05,-7.863736e-06,3.055922e-05,1215.707150,0.037150,2.518323e-01,5.079669e+11,1.691744e-05,4.791027e+00,-2.360338e+00,1.044698e+06,4.533481e-29,9.965394e-15,4.589883e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.689212e-05,-6.055976e-06,3.083592e-05,1215.707486,0.037486,9.080402e-05,7.705704e+09,1.655889e-05,4.791027e+00,-1.819512e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.451780e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.677697e-05,1.134235e-06,3.791125e-05,1215.716088,0.046088,1.016781e-03,9.580055e+10,1.838579e-05,4.791027e+00,3.353333e-01,1.233917e+06,4.822725e-29,1.251165e-14,4.935061e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.513068e-05,1.025872e-05,4.538976e-05,1215.725179,0.055179,1.947061e-04,1.983594e+10,1.988027e-05,4.791027e+00,3.071307e+00,1.442667e+06,4.528257e-29,1.370543e-14,1.278308e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
Ly a,3.470425e-05,1.690603e-05,5.161087e-05,1215.732742,0.062742,6.534188e-04,6.367825e+10,1.901687e-05,4.791027e+00,5.063119e+00,1.320078e+06,4.884652e-29,1.355205e-14,3.656752e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.348440e-05,1.997435e-05,5.345942e-05,1215.734989,0.064989,4.647848e-01,8.558570e+11,1.882156e-05,4.791027e+00,5.983015e+00,1.293102e+06,4.801865e-29,1.304829e-14,2.901795e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
Ly a,3.251639e-05,1.673320e-05,4.925013e-05,1215.729872,0.059872,1.233013e+00,2.268355e+12,1.788949e-05,4.791027e+00,5.010141e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.033266e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.183811e-05,-3.787648e-05,-6.039576e-06,1215.662658,-0.007342,2.957479e+01,5.433999e+13,1.799102e-05,4.791027e+00,-1.136235e+01,1.181499e+06,6.259618e-29,1.555846e-14,4.525281e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
Ly a,3.032853e-05,-3.682482e-05,-6.497412e-06,1215.662101,-0.007899,2.064690e+00,3.796153e+12,1.689858e-05,4.791027e+00,-1.104627e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.097794e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,3.019183e-05,-7.576012e-05,-4.557058e-05,1215.614601,-0.055399,2.151847e-01,4.349222e+11,1.701236e-05,4.791027e+00,-2.272245e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.454281e-02,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Ly a,3.018698e-05,-9.065447e-05,-6.047023e-05,1215.596488,-0.073512,3.005579e+01,5.522678e+13,1.757399e-05,4.791027e+00,-2.718439e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.920518e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.854554e-05,-6.467935e-05,-3.613565e-05,1215.626071,-0.043929,4.240903e+00,7.805041e+12,1.824725e-05,4.791027e+00,-1.939876e+01,1.215391e+06,8.317197e-29,2.127634e-14,1.213707e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.814066e-05,-5.522745e-05,-2.708835e-05,1215.637070,-0.032930,3.816209e+01,7.011957e+13,1.714507e-05,4.791027e+00,-1.656747e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.721354e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.689926e-05,-7.244887e-06,1.965418e-05,1215.693893,0.023893,2.046941e+01,3.760903e+13,1.824125e-05,4.791027e+00,-2.186509e+00,1.214592e+06,1.095857e-28,2.801263e-14,2.837193e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.595280e-05,-4.449187e-06,2.150350e-05,1215.696141,0.026141,2.640361e+01,4.851201e+13,1.808454e-05,4.791027e+00,-1.355285e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.097867e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.525297e-05,-1.579134e-05,9.461230e-06,1215.681502,0.011502,8.953224e+01,1.645018e+14,1.955962e-05,4.791027e+00,-4.753742e+00,1.396505e+06,1.066076e-28,3.128121e-14,4.460680e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.376494e-05,1.922959e-05,4.299499e-05,1215.722268,0.052268,2.575925e+00,4.767767e+12,2.145809e-05,4.791027e+00,5.747372e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.743809e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.360669e-05,4.860547e-05,7.221330e-05,1215.757788,0.087788,2.792579e+01,5.130618e+13,2.309768e-05,4.791027e+00,1.456330e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.935061e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.196040e-05,1.209585e-04,1.429215e-04,1215.843745,0.173745,2.463197e+00,4.525171e+12,2.546818e-05,4.791027e+00,3.625376e+01,2.367649e+06,6.078419e-29,3.006310e-14,1.149106e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.294727e+04,-3.961587e+01,9.207293e+00,5.958254e+01
Ly a,2.157707e-05,1.291965e-04,1.507763e-04,1215.853294,0.183294,7.057835e-01,1.329880e+12,2.566604e-05,4.791027e+00,3.872184e+01,2.404579e+06,6.260831e-29,3.137500e-14,2.721724e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.066913e-05,1.078059e-04,1.284773e-04,1215.826186,0.156186,1.632515e-01,3.860158e+11,2.360221e-05,4.791027e+00,3.230678e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.064231e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.031412e-05,1.329679e-04,1.532848e-04,1215.856344,0.186344,6.461990e-01,1.198910e+12,2.227673e-05,4.791027e+00,3.984637e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.772592e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.938921e-05,6.764835e-05,8.703887e-05,1215.775811,0.105811,1.063038e+01,1.953018e+13,2.086729e-05,4.791027e+00,2.026495e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.162469e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.866783e-05,1.173756e-04,1.360456e-04,1215.835387,0.165387,3.466863e+00,6.369050e+12,2.496260e-05,4.791027e+00,3.517276e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.396078e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.720135e-05,1.530163e-04,1.702203e-04,1215.876932,0.206932,1.261669e+00,2.403491e+12,2.737861e-05,4.791027e+00,4.583590e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.389824e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.702155e-05,1.219518e-04,1.389754e-04,1215.838948,0.168948,7.465832e+00,1.371586e+13,2.717654e-05,4.791027e+00,3.653238e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.935061e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.537526e-05,8.017051e-05,9.554700e-05,1215.786154,0.116154,1.808933e+02,3.323352e+14,2.174273e-05,4.791027e+00,2.398464e+01,1.725637e+06,1.708329e-28,6.158365e-14,1.084504e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.501348e-05,4.712506e-05,6.213925e-05,1215.745541,0.075541,3.833579e+02,7.043243e+14,2.075693e-05,4.791027e+00,1.405721e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.383026e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.455212e-05,1.807565e-05,3.262803e-05,1215.709665,0.039665,2.203704e+03,4.048875e+15,1.894959e-05,4.791027e+00,5.285153e+00,1.310754e+06,3.833550e-28,1.055036e-13,1.896247e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.391955e-05,2.111539e-05,3.503523e-05,1215.712591,0.042591,1.638873e+03,3.011101e+15,1.878530e-05,4.791027e+00,6.168227e+00,1.288124e+06,5.623344e-28,1.523003e-13,5.712831e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.372898e-05,2.083356e-05,3.456282e-05,1215.712017,0.042017,1.059174e+04,1.946021e+16,1.740780e-05,4.791027e+00,6.055728e+00,1.106138e+06,7.174668e-28,1.669537e-13,2.467530e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.290583e-05,7.304483e-05,8.595161e-05,1215.774489,0.104489,1.373496e+03,2.523396e+15,1.708228e-05,4.791027e+00,2.174771e+01,1.065156e+06,7.257747e-28,1.626465e-13,2.404601e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
