Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.263704e-06,2.428198e-04,2.440839e-04,1215.966725,0.296725,1.651803e+04,3.034223e+16,2.149235e-05,7.508281e+00,7.274883e+01,1.686123e+06,2.739286e-27,9.695280e-13,1.581714e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290015e+04,-1.628697e+02,-3.668132e+01,-1.168171e+01
Ly a,1.210943e-06,2.556635e-04,2.568747e-04,1215.982275,0.312275,4.865876e+04,8.938091e+16,2.074943e-05,7.508281e+00,7.659707e+01,1.571571e+06,3.017746e-27,9.956813e-13,4.044139e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Ly a,1.076044e-06,2.134097e-04,2.144859e-04,1215.930744,0.260744,4.817880e+04,8.850302e+16,2.125626e-05,7.508281e+00,6.393688e+01,1.649282e+06,2.534294e-27,8.773753e-13,5.625853e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Ly a,8.883836e-07,1.562811e-04,1.571696e-04,1215.861066,0.191066,1.284422e+03,2.359581e+15,2.174481e-05,7.508281e+00,4.682133e+01,1.725967e+06,1.788299e-27,6.477195e-13,3.450610e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.289917e+04,-1.325328e+02,-1.600960e+01,-2.225304e+01
Ly a,8.768735e-07,1.694991e-04,1.703761e-04,1215.877121,0.207121,1.209948e+04,2.222737e+16,2.176238e-05,7.508281e+00,5.078533e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.280792e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Ly a,7.007235e-07,1.248036e-04,1.255044e-04,1215.822572,0.152572,2.651083e+03,4.870395e+15,2.196035e-05,7.508281e+00,3.739217e+01,1.760355e+06,1.222591e-27,4.516299e-13,4.734261e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Ly a,5.428039e-07,1.536422e-04,1.541850e-04,1215.857438,0.187438,2.153495e+02,3.956146e+14,2.226138e-05,7.508281e+00,4.603540e+01,1.808945e+06,1.170862e-27,4.445221e-13,8.915924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.130633e-07,1.266880e-04,1.272012e-04,1215.824635,0.154635,5.082026e+02,9.336348e+14,2.253706e-05,7.508281e+00,3.795685e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.625853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.254032e-07,1.177790e-04,1.181045e-04,1215.813576,0.143576,1.384176e+02,2.542936e+14,2.269104e-05,7.508281e+00,3.528695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.497607e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.087344e-07,1.493374e-04,1.495461e-04,1215.851799,0.181799,6.206124e+01,1.140121e+14,2.316238e-05,7.508281e+00,4.474317e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.128246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.377430e-07,1.523280e-04,1.524658e-04,1215.855348,0.185348,1.521817e+01,2.795708e+13,2.316005e-05,7.508281e+00,4.564062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.121147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.103037e-05,3.378052e-04,3.488393e-04,1193.706266,0.416266,2.998463e-04,3.664097e+09,3.217734e-06,7.239478e-01,1.011966e+02,1.053099e+06,6.019229e-28,1.329833e-13,2.499967e-02,7.450581e+00,2.180371e+04,3.271973e+04,3.292676e+04,-2.115781e+02,-9.631319e+00,-3.308746e+00
Si II 1193,1.102203e-05,3.750514e-04,3.860776e-04,1193.750702,0.460702,1.440011e+00,1.986465e+12,3.672518e-06,7.239478e-01,1.123316e+02,1.371819e+06,6.924541e-28,1.986588e-13,2.250341e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.292480e+04,-2.511912e+02,-1.488584e+01,-1.330600e+01
Si II 1193,1.027139e-05,3.710581e-04,3.813333e-04,1193.745041,0.455041,7.490796e-02,1.157451e+11,4.545016e-06,7.239478e-01,1.111461e+02,2.101066e+06,5.122365e-28,2.242025e-13,1.216237e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.292285e+04,-2.374859e+02,-9.419552e+00,-6.375431e+00
Si II 1193,1.023082e-05,2.917617e-04,3.019956e-04,1193.650368,0.360368,1.304423e+00,1.800533e+12,4.259900e-06,7.239478e-01,8.739222e+01,1.845728e+06,5.621853e-28,2.164420e-13,2.128718e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292285e+04,-2.116497e+02,-1.473599e+01,-1.981214e+01
Si II 1193,9.520751e-06,2.770269e-04,2.865503e-04,1193.631938,0.341938,1.468264e+00,2.032446e+12,4.999345e-06,7.239478e-01,8.297681e+01,2.542115e+06,4.802659e-28,2.539551e-13,1.877304e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292090e+04,-2.087514e+02,-1.068281e+01,-2.282822e+01
Si II 1193,8.894544e-06,1.448525e-04,1.537484e-04,1193.473466,0.183466,7.859617e-01,1.085060e+12,4.271605e-06,7.239478e-01,4.334709e+01,1.855886e+06,1.608201e-27,6.210277e-13,3.730377e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
Si II 1193,8.770110e-06,3.206583e-04,3.294312e-04,1193.683107,0.393107,5.513398e+00,7.604663e+12,5.087055e-06,7.239478e-01,9.601813e+01,2.632097e+06,1.605254e-27,8.777510e-13,2.250341e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291895e+04,-2.577852e+02,5.866278e+00,-3.353709e+01
Si II 1193,8.019470e-06,4.465671e-04,4.545902e-04,1193.832458,0.542458,2.222728e+00,3.065443e+12,5.702082e-06,7.239478e-01,1.337599e+02,3.307013e+06,1.243196e-27,8.546785e-13,1.382642e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291699e+04,-2.651668e+02,1.109980e+01,6.373640e+00
Si II 1193,7.558265e-06,4.337887e-04,4.413502e-04,1193.816659,0.526659,2.398684e+00,3.308156e+12,5.918365e-06,7.239478e-01,1.299818e+02,3.562644e+06,7.945991e-28,5.880520e-13,8.676990e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.291650e+04,-1.926250e+02,-5.577869e+00,4.094676e+01
Si II 1193,7.268829e-06,4.669082e-04,4.741804e-04,1193.855835,0.565835,5.353124e+00,7.382576e+12,6.356845e-06,7.239478e-01,1.399093e+02,4.110097e+06,6.963554e-28,5.939935e-13,1.125171e+00,9.313226e-01,2.180908e+04,3.272021e+04,3.291553e+04,-1.915880e+02,-1.787868e+01,5.162256e+01
Si II 1193,6.893509e-06,4.692226e-04,4.761194e-04,1193.858148,0.568148,7.146486e-02,1.007454e+11,6.372101e-06,7.239478e-01,1.405951e+02,4.129849e+06,9.741213e-28,8.346849e-13,1.014092e-02,9.313226e-01,2.180908e+04,3.272021e+04,3.291455e+04,-2.047270e+02,-2.613295e+01,4.412947e+01
Si II 1193,6.890126e-06,4.739304e-04,4.808238e-04,1193.863762,0.573762,1.490045e+01,2.054927e+13,6.242719e-06,7.239478e-01,1.419900e+02,3.963843e+06,1.890925e-27,1.554601e-12,1.115030e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.291455e+04,-2.300436e+02,-2.150812e+01,3.202093e+01
Si II 1193,6.518188e-06,4.194932e-04,4.260142e-04,1193.798358,0.508358,1.569368e+01,2.164434e+13,5.801322e-06,7.239478e-01,1.256660e+02,3.423126e+06,2.326361e-27,1.648429e-12,8.879809e-01,9.313226e-01,2.181006e+04,3.272021e+04,3.291357e+04,-2.369790e+02,-2.524600e+01,8.908314e+00
Si II 1193,6.221987e-06,4.274268e-04,4.336515e-04,1193.807472,0.517472,5.009595e+00,6.909049e+12,5.393373e-06,7.239478e-01,1.279967e+02,2.958625e+06,3.591387e-27,2.200550e-12,2.371898e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291357e+04,-2.904111e+02,-2.803827e+01,-1.872654e+01
Si II 1193,6.142868e-06,4.245290e-04,4.306745e-04,1193.803920,0.513920,1.581614e+01,2.181311e+13,5.584136e-06,7.239478e-01,1.271466e+02,3.171619e+06,3.199905e-27,2.102482e-12,1.125171e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291260e+04,-2.706841e+02,-3.093811e+01,-8.941634e+00
Si II 1193,5.767548e-06,2.855224e-04,2.912916e-04,1193.637595,0.347595,3.948900e+00,5.446946e+12,4.735954e-06,7.239478e-01,8.555095e+01,2.281308e+06,1.824581e-27,8.626774e-13,6.406502e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291162e+04,-1.659121e+02,-1.853678e+01,3.343426e+00
Si II 1193,5.553848e-06,2.194361e-04,2.249912e-04,1193.558480,0.268480,1.265253e+00,1.745646e+12,3.626175e-06,7.239478e-01,6.575925e+01,1.337416e+06,1.387939e-27,3.873727e-13,4.845204e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291162e+04,-1.233457e+02,-1.936438e+01,4.360658e+00
Si II 1193,5.392228e-06,2.520857e-04,2.574793e-04,1193.597247,0.307247,2.703089e+00,3.731738e+12,4.322807e-06,7.239478e-01,7.555931e+01,1.900644e+06,5.601129e-28,2.220014e-13,1.125171e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291064e+04,-7.904214e+01,-2.445451e+01,3.998258e+01
Si II 1193,5.016907e-06,2.783750e-04,2.833933e-04,1193.628170,0.338170,1.559884e+00,2.156789e+12,4.793072e-06,7.239478e-01,8.343717e+01,2.336667e+06,3.925789e-27,1.910907e-12,6.349380e-02,9.313226e-01,2.181201e+04,3.272021e+04,3.290967e+04,-6.879762e+01,-5.623284e+01,5.133939e+01
Si II 1193,4.995728e-06,2.036629e-04,2.086596e-04,1193.538991,0.248991,2.913422e+01,4.019460e+13,3.273658e-06,7.239478e-01,6.103571e+01,1.090023e+06,1.110900e-26,2.525544e-12,3.298257e-01,1.164153e-01,2.181226e+04,3.272095e+04,3.290991e+04,-1.077173e+02,-2.956866e+01,6.581717e+00
Si II 1193,4.885709e-06,2.467968e-04,2.516837e-04,1193.590332,0.300332,1.993011e+01,2.749543e+13,3.412126e-06,7.239478e-01,7.395768e+01,1.184184e+06,1.083924e-26,2.677048e-12,1.692658e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290991e+04,-1.297989e+02,-3.395089e+01,8.586790e+00
Si II 1193,4.829247e-06,2.595282e-04,2.643587e-04,1193.605457,0.315457,1.405366e+02,1.938777e+14,3.189495e-06,7.239478e-01,7.775428e+01,1.034696e+06,2.337119e-26,5.040961e-12,5.625853e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290942e+04,-1.666958e+02,-4.785049e+01,-9.285079e+00
Si II 1193,4.641587e-06,8.645777e-05,9.109976e-05,1193.398708,0.108708,1.047793e+02,1.445713e+14,2.591749e-07,7.239478e-01,2.589328e+01,6.832110e+03,2.736895e-26,3.286911e-14,2.696542e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290894e+04,-1.117436e+02,-4.191532e+01,-3.752022e+01
Si II 1193,4.551639e-06,1.280955e-04,1.326478e-04,1193.448287,0.158287,1.212744e+02,1.673238e+14,2.916419e-07,7.239478e-01,3.835775e+01,8.651051e+03,4.608663e-26,6.854220e-14,2.929311e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290894e+04,-1.485393e+02,-5.008585e+01,-4.472192e+01
Si II 1193,4.453927e-06,1.495418e-04,1.539964e-04,1193.473762,0.183762,5.232432e+02,7.218367e+14,3.222151e-07,7.239478e-01,4.476277e+01,1.055992e+04,7.550820e-26,1.328760e-13,5.625853e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290845e+04,-1.838272e+02,-6.311448e+01,-5.858938e+01
Si II 1193,4.266267e-06,1.173728e-04,1.216396e-04,1193.435151,0.145151,1.769291e+02,2.441143e+14,1.237953e-06,7.239478e-01,3.510763e+01,1.558752e+05,4.920065e-26,1.581742e-12,1.459888e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.290771e+04,-1.916641e+02,-7.396447e+01,-7.530242e+01
Si II 1193,4.217569e-06,2.353576e-04,2.395761e-04,1193.575884,0.285884,1.747880e+03,2.410948e+15,1.626577e-06,7.239478e-01,7.046340e+01,2.691028e+05,6.859647e-26,3.843233e-12,9.791818e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.290771e+04,-2.226294e+02,-6.894555e+01,-5.141206e+01
Si II 1193,3.890946e-06,2.391401e-04,2.430320e-04,1193.580008,0.290008,1.595507e+02,2.200878e+14,3.308310e-06,7.239478e-01,7.159316e+01,1.113221e+06,2.682917e-26,6.264792e-12,1.023829e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.290674e+04,-2.168759e+02,-9.966482e+01,-5.023726e+01
Si II 1193,3.549430e-06,2.010179e-04,2.045680e-04,1193.534109,0.244109,3.618041e+00,4.991541e+12,2.830025e-06,7.239478e-01,6.024279e+01,8.146097e+05,3.524882e-27,6.035759e-13,1.013418e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
Si II 1193,3.515626e-06,2.086757e-04,2.121921e-04,1193.543207,0.253207,1.640827e+01,2.263716e+13,3.029833e-06,7.239478e-01,6.254065e+01,9.336975e+05,2.027225e-27,3.978804e-13,1.125171e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290576e+04,-8.789111e+01,-5.696901e+01,1.645689e+01
Si II 1193,3.140306e-06,2.394326e-04,2.425737e-04,1193.579461,0.289461,5.700994e+00,7.865119e+12,3.414006e-06,7.239478e-01,7.174859e+01,1.185489e+06,1.928095e-27,4.794872e-13,7.764981e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290479e+04,-1.099074e+02,-8.161427e+01,1.200392e+01
Si II 1193,2.881291e-06,3.799734e-04,3.828557e-04,1193.746858,0.456858,2.530517e+01,3.490576e+13,3.242481e-06,7.239478e-01,1.138190e+02,1.069360e+06,9.325004e-27,2.086990e-12,3.486725e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Si II 1193,2.764985e-06,3.778742e-04,3.806403e-04,1193.744214,0.454214,1.775539e+01,2.448883e+13,3.908945e-06,7.239478e-01,1.132030e+02,1.554133e+06,4.099637e-27,1.335025e-12,5.625853e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290405e+04,-1.763069e+02,-1.307928e+02,1.709020e+01
Si II 1193,2.577325e-06,3.943300e-04,3.969083e-04,1193.763627,0.473627,1.992223e+00,2.749074e+12,4.122065e-06,7.239478e-01,1.181248e+02,1.728218e+06,4.173495e-27,1.511782e-12,9.024747e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290356e+04,-1.933751e+02,-1.333128e+02,1.289766e+01
Si II 1193,2.547221e-06,4.319533e-04,4.345016e-04,1193.808486,0.518486,1.714831e+01,2.365025e+13,4.052718e-06,7.239478e-01,1.293818e+02,1.670559e+06,6.526323e-27,2.284798e-12,4.723378e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290356e+04,-2.217250e+02,-1.392395e+02,9.294360e+00
Si II 1193,2.389665e-06,4.640916e-04,4.664824e-04,1193.846649,0.556649,2.233857e+01,3.080747e+13,4.268587e-06,7.239478e-01,1.389836e+02,1.853264e+06,8.220528e-27,3.194010e-12,5.291674e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290308e+04,-2.574954e+02,-1.488122e+02,-7.830622e-01
Si II 1193,2.213152e-06,5.047639e-04,5.069782e-04,1193.894972,0.604972,2.752050e+00,3.797632e+12,4.212717e-06,7.239478e-01,1.511520e+02,1.805068e+06,1.096925e-26,4.152045e-12,3.341786e-02,1.164153e-01,2.181665e+04,3.272144e+04,3.290308e+04,-2.822898e+02,-1.537953e+02,-1.235771e+00
Si II 1193,2.202005e-06,4.726198e-04,4.748228e-04,1193.856601,0.566601,4.879298e+01,6.729059e+13,4.008218e-06,7.239478e-01,1.415230e+02,1.634074e+06,1.062821e-26,3.642494e-12,5.625853e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290259e+04,-2.737027e+02,-1.543647e+02,-7.568573e+00
Si II 1193,2.014345e-06,4.473211e-04,4.493363e-04,1193.826189,0.536189,2.462224e+01,3.395749e+13,3.998905e-06,7.239478e-01,1.339543e+02,1.626489e+06,8.381074e-27,2.860236e-12,4.055021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290210e+04,-2.566789e+02,-1.532740e+02,-6.606839e+00
Si II 1193,1.879082e-06,4.201813e-04,4.220612e-04,1193.793641,0.503641,1.321998e+01,1.823783e+13,3.886267e-06,7.239478e-01,1.258447e+02,1.536152e+06,8.075351e-27,2.603042e-12,1.570832e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290210e+04,-2.402862e+02,-1.252564e+02,-3.678686e+00
Si II 1193,1.826684e-06,3.605914e-04,3.624187e-04,1193.722471,0.432471,2.253882e+01,3.109332e+13,3.742310e-06,7.239478e-01,1.080089e+02,1.424454e+06,5.759310e-27,1.721678e-12,5.625853e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290161e+04,-2.123287e+02,-1.050001e+02,-6.308952e+00
Si II 1193,1.639024e-06,3.241437e-04,3.257833e-04,1193.678754,0.388754,6.104944e+00,8.422727e+12,3.833137e-06,7.239478e-01,9.709836e+01,1.494437e+06,4.695113e-27,1.472824e-12,2.276072e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290112e+04,-1.986426e+02,-8.308691e+01,-8.795833e+00
Si II 1193,1.563102e-06,3.189163e-04,3.204799e-04,1193.672425,0.382425,3.908071e-01,5.393371e+11,4.149684e-06,7.239478e-01,9.554950e+01,1.751455e+06,2.744288e-27,1.009482e-12,5.422954e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290112e+04,-1.686691e+02,-8.364851e+01,6.195543e+00
Si II 1193,1.545013e-06,3.028307e-04,3.043762e-04,1193.653209,0.363209,2.420537e+00,3.339691e+12,3.890469e-06,7.239478e-01,9.073319e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.807485e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Si II 1193,1.451364e-06,2.720656e-04,2.735174e-04,1193.616386,0.326386,5.602685e+00,7.731571e+12,4.062172e-06,7.239478e-01,8.151394e+01,1.678362e+06,2.785975e-27,9.818104e-13,5.625853e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
Si II 1193,1.263704e-06,2.428198e-04,2.440839e-04,1193.581263,0.291263,1.814293e+00,2.503788e+12,4.071553e-06,7.239478e-01,7.274883e+01,1.686123e+06,2.739286e-27,9.695280e-13,1.581714e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290015e+04,-1.628697e+02,-3.668132e+01,-1.168171e+01
Si II 1193,1.210943e-06,2.556635e-04,2.568747e-04,1193.596526,0.306526,4.937565e+00,6.813028e+12,3.930814e-06,7.239478e-01,7.659707e+01,1.571571e+06,3.017746e-27,9.956813e-13,4.044139e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Si II 1193,1.076044e-06,2.134097e-04,2.144859e-04,1193.545944,0.255944,5.444017e+00,7.512779e+12,4.026828e-06,7.239478e-01,6.393688e+01,1.649282e+06,2.534294e-27,8.773753e-13,5.625853e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Si II 1193,8.883836e-07,1.562811e-04,1.571696e-04,1193.477549,0.187549,1.536494e-01,2.120714e+11,4.119379e-06,7.239478e-01,4.682133e+01,1.725967e+06,1.788299e-27,6.477195e-13,3.450610e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.289917e+04,-1.325328e+02,-1.600960e+01,-2.225304e+01
Si II 1193,8.768735e-07,1.694991e-04,1.703761e-04,1193.493308,0.203308,1.472179e+00,2.031924e+12,4.122708e-06,7.239478e-01,5.078533e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.280792e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Si II 1193,7.007235e-07,1.248036e-04,1.255044e-04,1193.439763,0.149763,3.371551e-01,4.653937e+11,4.160213e-06,7.239478e-01,3.739217e+01,1.760355e+06,1.222591e-27,4.516299e-13,4.734261e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Si II 1193,5.428039e-07,1.536422e-04,1.541850e-04,1193.473987,0.183987,1.667899e-02,3.743786e+10,4.217239e-06,7.239478e-01,4.603540e+01,1.808945e+06,1.170862e-27,4.445221e-13,8.915924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.130633e-07,1.266880e-04,1.272012e-04,1193.441788,0.151788,7.416703e-02,1.120300e+11,4.269465e-06,7.239478e-01,3.795685e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.625853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.254032e-07,1.177790e-04,1.181045e-04,1193.430933,0.140933,1.706903e-03,2.779968e+10,4.298635e-06,7.239478e-01,3.528695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.497607e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.087344e-07,1.493374e-04,1.495461e-04,1193.468452,0.178452,6.173178e-04,1.025914e+10,4.387928e-06,7.239478e-01,4.474317e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.128246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.377430e-07,1.523280e-04,1.524658e-04,1193.471936,0.181936,1.367195e-04,2.271588e+09,4.387486e-06,7.239478e-01,4.564062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.121147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.103037e-05,3.378052e-04,3.488393e-04,1206.920875,0.420875,1.917903e-03,8.174237e+09,3.217734e-06,7.514347e-01,1.011966e+02,1.053099e+06,6.019229e-28,1.329833e-13,2.499967e-02,7.450581e+00,2.180371e+04,3.271973e+04,3.292676e+04,-2.115781e+02,-9.631319e+00,-3.308746e+00
Si III 1206,1.102203e-05,3.750514e-04,3.860776e-04,1206.965803,0.465803,8.757345e+00,4.168742e+12,3.672518e-06,7.514347e-01,1.123316e+02,1.371819e+06,6.924541e-28,1.986588e-13,2.250341e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.292480e+04,-2.511912e+02,-1.488584e+01,-1.330600e+01
Si III 1206,1.027139e-05,3.710581e-04,3.813333e-04,1206.960079,0.460079,5.366039e-01,2.557937e+11,4.545016e-06,7.514347e-01,1.111461e+02,2.101066e+06,5.122365e-28,2.242025e-13,1.216237e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.292285e+04,-2.374859e+02,-9.419552e+00,-6.375431e+00
Si III 1206,1.023082e-05,2.917617e-04,3.019956e-04,1206.864358,0.364358,8.952217e+00,4.261061e+12,4.259900e-06,7.514347e-01,8.739222e+01,1.845728e+06,5.621853e-28,2.164420e-13,2.128718e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292285e+04,-2.116497e+02,-1.473599e+01,-1.981214e+01
Si III 1206,9.520751e-06,2.770269e-04,2.865503e-04,1206.845723,0.345723,1.326623e+01,6.314538e+12,4.999345e-06,7.514347e-01,8.297681e+01,2.542115e+06,4.802659e-28,2.539551e-13,1.877304e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292090e+04,-2.087514e+02,-1.068281e+01,-2.282822e+01
Si III 1206,8.894544e-06,1.448525e-04,1.537484e-04,1206.685497,0.185497,2.445472e+00,1.165106e+12,4.271605e-06,7.514347e-01,4.334709e+01,1.855886e+06,1.608201e-27,6.210277e-13,3.730377e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
Si III 1206,8.770110e-06,3.206583e-04,3.294312e-04,1206.897459,0.397459,1.925848e+01,9.166378e+12,5.087055e-06,7.514347e-01,9.601813e+01,2.632097e+06,1.605254e-27,8.777510e-13,2.250341e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291895e+04,-2.577852e+02,5.866278e+00,-3.353709e+01
Si III 1206,8.019470e-06,4.465671e-04,4.545902e-04,1207.048463,0.548463,1.232873e+01,5.867326e+12,5.702082e-06,7.514347e-01,1.337599e+02,3.307013e+06,1.243196e-27,8.546785e-13,1.382642e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.291699e+04,-2.651668e+02,1.109980e+01,6.373640e+00
Si III 1206,7.558265e-06,4.337887e-04,4.413502e-04,1207.032489,0.532489,1.395872e+01,6.643145e+12,5.918365e-06,7.514347e-01,1.299818e+02,3.562644e+06,7.945991e-28,5.880520e-13,8.676990e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.291650e+04,-1.926250e+02,-5.577869e+00,4.094676e+01
Si III 1206,7.268829e-06,4.669082e-04,4.741804e-04,1207.072099,0.572099,2.796292e+01,1.330757e+13,6.356845e-06,7.514347e-01,1.399093e+02,4.110097e+06,6.963554e-28,5.939935e-13,1.125171e+00,9.313226e-01,2.180908e+04,3.272021e+04,3.291553e+04,-1.915880e+02,-1.787868e+01,5.162256e+01
Si III 1206,6.893509e-06,4.692226e-04,4.761194e-04,1207.074438,0.574438,2.630728e-01,1.281620e+11,6.372101e-06,7.514347e-01,1.405951e+02,4.129849e+06,9.741213e-28,8.346849e-13,1.014092e-02,9.313226e-01,2.180908e+04,3.272021e+04,3.291455e+04,-2.047270e+02,-2.613295e+01,4.412947e+01
Si III 1206,6.890126e-06,4.739304e-04,4.808238e-04,1207.080114,0.580114,3.422597e+01,1.628802e+13,6.242719e-06,7.514347e-01,1.419900e+02,3.963843e+06,1.890925e-27,1.554601e-12,1.115030e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.291455e+04,-2.300436e+02,-2.150812e+01,3.202093e+01
