Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.557739e-04,-1.194767e-04,3.627861e-05,1206.543770,0.043770,3.146672e-01,1.500817e+11,4.607835e-06,6.822308e-01,-3.582702e+01,2.159548e+06,2.655184e-28,1.202289e-13,4.729570e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321436e+04,3.087995e+01,-2.577886e+01,-6.051984e+01
Si III 1206,1.556161e-04,-1.163322e-04,3.926584e-05,1206.547374,0.047374,3.034731e-01,1.447749e+11,4.662031e-06,6.822308e-01,-3.488461e+01,2.210646e+06,2.519097e-28,1.165877e-13,8.100909e-01,9.313226e-01,2.165088e+04,3.242432e+04,3.321338e+04,3.066016e+01,-2.778436e+01,-6.113488e+01
Si III 1206,1.553459e-04,-1.047686e-04,5.056103e-05,1206.561002,0.061002,2.638407e-01,1.257943e+11,4.507373e-06,6.822308e-01,-3.141613e+01,2.066407e+06,2.713378e-28,1.174060e-13,6.281360e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321338e+04,3.093919e+01,-2.472922e+01,-5.300518e+01
Si III 1206,1.551363e-04,-9.705248e-05,5.806881e-05,1206.570060,0.070060,1.821048e-01,8.686972e+10,4.648401e-06,6.822308e-01,-2.910349e+01,2.197739e+06,2.505748e-28,1.151255e-13,7.832934e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321240e+04,2.735759e+01,-2.933890e+01,-5.584523e+01
Si III 1206,1.548750e-04,-1.031050e-04,5.175406e-05,1206.562441,0.062441,1.838927e-02,1.573957e+10,4.726950e-06,6.822308e-01,-3.092028e+01,2.272642e+06,2.567735e-28,1.220941e-13,1.181949e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321240e+04,2.733938e+01,-3.529533e+01,-6.413116e+01
Si III 1206,1.548356e-04,-7.382737e-05,8.099679e-05,1206.597723,0.097723,5.002585e-01,2.384820e+11,4.476547e-06,6.822308e-01,-2.213975e+01,2.038240e+06,2.579236e-28,1.100850e-13,1.974965e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si III 1206,1.541767e-04,-7.214002e-05,8.202557e-05,1206.598964,0.098964,3.625072e-02,1.951659e+10,4.599279e-06,6.822308e-01,-2.163644e+01,2.151535e+06,2.179221e-28,9.816640e-14,6.013169e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
Si III 1206,1.539761e-04,-9.290797e-05,6.105384e-05,1206.573661,0.073661,1.868858e-01,8.924473e+10,4.865731e-06,6.822308e-01,-2.786599e+01,2.408048e+06,2.338176e-28,1.180176e-13,4.829662e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
Si III 1206,1.538150e-04,-6.320085e-05,9.060442e-05,1206.609314,0.109314,1.749584e-01,8.346481e+10,4.668445e-06,6.822308e-01,-1.895802e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.792171e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si III 1206,1.532171e-04,-9.416237e-05,5.904031e-05,1206.571232,0.071232,4.635022e-02,2.491177e+10,4.580562e-06,6.822308e-01,-2.824513e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.267078e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si III 1206,1.527944e-04,-7.625299e-05,7.652975e-05,1206.592333,0.092333,1.731074e-02,1.450634e+10,4.605649e-06,6.822308e-01,-2.287646e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.609376e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si III 1206,1.522575e-04,-1.197312e-04,3.250805e-05,1206.539221,0.039221,1.623539e-04,9.493232e+08,4.424219e-06,6.822308e-01,-3.591720e+01,1.990867e+06,2.434716e-28,1.018814e-13,2.373639e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
Si III 1206,1.521783e-04,-1.177774e-04,3.438296e-05,1206.541483,0.041483,1.445755e-04,8.737605e+08,4.574803e-06,6.822308e-01,-3.532882e+01,2.128696e+06,2.077871e-28,9.270342e-14,1.212509e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
Si III 1206,1.517738e-04,-1.019352e-04,4.982316e-05,1206.560112,0.060112,8.175887e-04,4.956466e+09,4.586418e-06,6.822308e-01,-3.057827e+01,2.139520e+06,2.146196e-28,9.627591e-14,1.426581e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si III 1206,1.512979e-04,-1.330493e-04,1.822842e-05,1206.521993,0.021993,1.006615e-01,4.798429e+10,4.435927e-06,6.822308e-01,-3.990735e+01,2.001418e+06,2.188975e-28,9.189466e-14,1.632667e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si III 1206,1.507532e-04,-1.266547e-04,2.407938e-05,1206.529052,0.029052,1.344848e-01,6.413921e+10,4.585586e-06,6.822308e-01,-3.798915e+01,2.138743e+06,2.180778e-28,9.779578e-14,1.117197e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
Si III 1206,1.503805e-04,-1.751965e-04,-2.484233e-05,1206.470028,-0.029972,3.390652e-04,2.191841e+09,4.892065e-06,6.822308e-01,-5.254436e+01,2.434184e+06,1.900157e-28,9.661473e-14,1.265891e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
Si III 1206,1.503382e-04,-1.948460e-04,-4.453707e-05,1206.446266,-0.053734,1.853303e-01,8.850339e+10,4.850760e-06,6.822308e-01,-5.843343e+01,2.393253e+06,2.070787e-28,1.037049e-13,1.815462e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
Si III 1206,1.497326e-04,-1.872421e-04,-3.753757e-05,1206.454711,-0.045289,4.302258e-01,2.054423e+11,4.844128e-06,6.822308e-01,-5.615172e+01,2.386713e+06,2.476048e-28,1.238759e-13,1.060992e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si III 1206,1.493786e-04,-2.156307e-04,-6.628424e-05,1206.420028,-0.079972,1.160409e+00,5.537293e+11,4.694074e-06,6.822308e-01,-6.465871e+01,2.241139e+06,2.930740e-28,1.379065e-13,1.998257e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
Si III 1206,1.487120e-04,-2.016304e-04,-5.294844e-05,1206.436118,-0.063882,3.846215e-01,1.835163e+11,4.678371e-06,6.822308e-01,-6.046092e+01,2.226170e+06,3.190132e-28,1.492577e-13,3.876547e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
Si III 1206,1.485827e-04,-1.948930e-04,-4.633929e-05,1206.444092,-0.055908,1.453230e-01,6.933640e+10,4.672604e-06,6.822308e-01,-5.844486e+01,2.220685e+06,2.413183e-28,1.126739e-13,4.905421e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
Si III 1206,1.484190e-04,-2.244331e-04,-7.604738e-05,1206.408249,-0.091751,4.046279e-01,1.930893e+11,4.702820e-06,6.822308e-01,-6.730089e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.181052e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
Si III 1206,1.476914e-04,-2.100201e-04,-6.235971e-05,1206.424763,-0.075237,1.092112e-01,5.211128e+10,4.688913e-06,6.822308e-01,-6.298107e+01,2.236214e+06,2.024405e-28,9.520309e-14,6.954020e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
Si III 1206,1.474594e-04,-2.208266e-04,-7.339979e-05,1206.411443,-0.088557,7.956760e-02,3.797092e+10,4.709412e-06,6.822308e-01,-6.621936e+01,2.255809e+06,1.671477e-28,7.930652e-14,2.021959e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
Si III 1206,1.467848e-04,-2.584496e-04,-1.117027e-04,1206.365231,-0.134769,3.294541e-02,1.775292e+10,4.611509e-06,6.822308e-01,-7.750201e+01,2.162992e+06,1.693773e-28,7.700110e-14,3.418879e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319629e+04,4.997455e+00,-7.063826e-02,-1.115396e+02
Si III 1206,1.466708e-04,-2.445741e-04,-9.793915e-05,1206.381836,-0.118164,2.048481e-01,9.772840e+10,4.637876e-06,6.822308e-01,-7.334265e+01,2.187798e+06,1.804504e-28,8.300926e-14,5.126072e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
Si III 1206,1.464998e-04,-2.507537e-04,-1.042906e-04,1206.374173,-0.125827,5.673511e-01,2.705174e+11,4.480328e-06,6.822308e-01,-7.519341e+01,2.041684e+06,1.491496e-28,6.399890e-14,2.546641e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
Si III 1206,1.456502e-04,-2.284801e-04,-8.286318e-05,1206.400026,-0.099974,1.781966e-01,8.497372e+10,4.511798e-06,6.822308e-01,-6.851525e+01,2.070467e+06,1.574376e-28,6.851425e-14,3.298124e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
Si III 1206,1.455401e-04,-2.450543e-04,-9.954983e-05,1206.379893,-0.120107,2.152590e-01,1.026303e+11,4.454157e-06,6.822308e-01,-7.348450e+01,2.017902e+06,1.280991e-28,5.428595e-14,1.658006e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
Si III 1206,1.449870e-04,-2.763640e-04,-1.314171e-04,1206.341445,-0.158555,9.914127e-02,4.726773e+10,4.443321e-06,6.822308e-01,-8.287161e+01,2.008095e+06,1.374689e-28,5.792558e-14,1.071430e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
Si III 1206,1.446296e-04,-2.563970e-04,-1.118046e-04,1206.365108,-0.134892,1.114603e-03,6.599646e+09,4.484448e-06,6.822308e-01,-7.688532e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.470176e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
Si III 1206,1.445805e-04,-2.971106e-04,-1.525730e-04,1206.315921,-0.184079,5.443377e-04,3.257096e+09,4.531766e-06,6.822308e-01,-8.909380e+01,2.088834e+06,1.347412e-28,5.901183e-14,2.876454e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
Si III 1206,1.436209e-04,-3.188145e-04,-1.752393e-04,1206.288574,-0.211426,4.766653e-09,2.802474e+04,4.449786e-06,6.822308e-01,-9.560058e+01,2.013943e+06,1.193283e-28,5.033052e-14,3.577717e-02,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si III 1206,1.436090e-04,-3.199530e-04,-1.763900e-04,1206.287185,-0.212815,1.525632e-05,9.123677e+07,4.528344e-06,6.822308e-01,-9.594576e+01,2.085680e+06,1.323178e-28,5.776632e-14,1.258276e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
Si III 1206,1.431892e-04,-3.266263e-04,-1.834838e-04,1206.278627,-0.221373,6.795486e-04,4.060223e+09,4.522353e-06,6.822308e-01,-9.794555e+01,2.080166e+06,1.300283e-28,5.674138e-14,1.582401e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
Si III 1206,1.426613e-04,-3.331222e-04,-1.905084e-04,1206.270152,-0.229848,2.777343e-04,1.686376e+09,4.593810e-06,6.822308e-01,-9.989299e+01,2.146421e+06,1.181955e-28,5.307105e-14,2.185720e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si III 1206,1.425884e-04,-3.073486e-04,-1.648040e-04,1206.301164,-0.198836,1.785196e-02,1.509097e+10,4.653489e-06,6.822308e-01,-9.216582e+01,2.202553e+06,1.242008e-28,5.727581e-14,2.657882e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
Si III 1206,1.417017e-04,-3.280084e-04,-1.863532e-04,1206.275165,-0.224835,3.455869e-04,2.150358e+09,4.713356e-06,6.822308e-01,-9.836234e+01,2.259589e+06,1.159154e-28,5.461705e-14,4.013667e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
Si III 1206,1.415678e-04,-2.828808e-04,-1.413531e-04,1206.329457,-0.170543,1.509074e-04,8.965831e+08,4.495270e-06,6.822308e-01,-8.482762e+01,2.055325e+06,1.138856e-28,4.898461e-14,5.287330e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
Si III 1206,1.413914e-04,-2.758267e-04,-1.344743e-04,1206.337757,-0.162243,5.392396e-02,2.884614e+10,4.527412e-06,6.822308e-01,-8.271182e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.946354e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
Si III 1206,1.407421e-04,-3.110119e-04,-1.703136e-04,1206.294517,-0.205483,4.491182e-04,2.624528e+09,4.425624e-06,6.822308e-01,-9.326387e+01,1.992132e+06,1.030933e-28,4.296762e-14,5.841615e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
Si III 1206,1.405472e-04,-2.961564e-04,-1.556508e-04,1206.312207,-0.187793,1.395296e-03,7.717358e+09,4.186083e-06,6.822308e-01,-8.880841e+01,1.782316e+06,1.076436e-28,4.028760e-14,2.292292e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
Si III 1206,1.397824e-04,-3.425069e-04,-2.027723e-04,1206.255355,-0.244645,9.736791e-04,5.474577e+09,4.257571e-06,6.822308e-01,-1.027102e+02,1.843710e+06,1.137141e-28,4.397219e-14,5.661468e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
Si III 1206,1.395936e-04,-3.626385e-04,-2.230956e-04,1206.230835,-0.269165,4.251099e-05,2.409796e+08,4.288466e-06,6.822308e-01,-1.087466e+02,1.870566e+06,1.075702e-28,4.217939e-14,2.008096e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
Si III 1206,1.395266e-04,-3.392090e-04,-1.997297e-04,1206.259026,-0.240974,3.953295e-04,2.143268e+09,4.100703e-06,6.822308e-01,-1.017190e+02,1.710352e+06,1.111627e-28,3.996166e-14,2.109497e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si III 1206,1.388228e-04,-3.561972e-04,-2.174238e-04,1206.237678,-0.262322,2.788460e-04,1.524023e+09,4.136419e-06,6.822308e-01,-1.068129e+02,1.740275e+06,1.115943e-28,4.080775e-14,9.497511e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si III 1206,1.385060e-04,-3.337196e-04,-1.952598e-04,1206.264419,-0.235581,1.717030e-04,9.082028e+08,4.004270e-06,6.822308e-01,-1.000702e+02,1.630856e+06,1.061882e-28,3.642618e-14,1.926703e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si III 1206,1.378632e-04,-3.422378e-04,-2.044218e-04,1206.253365,-0.246635,1.135193e-05,6.036018e+07,4.024802e-06,6.822308e-01,-1.026239e+02,1.647624e+06,1.059353e-28,3.671514e-14,2.021938e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Si III 1206,1.377957e-04,-3.323899e-04,-1.946400e-04,1206.265167,-0.234833,9.565593e-05,4.933986e+08,3.904519e-06,6.822308e-01,-9.966837e+01,1.550615e+06,1.063108e-28,3.467930e-14,9.303521e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
Si III 1206,1.374854e-04,-3.194921e-04,-1.820507e-04,1206.280356,-0.219644,1.528571e-04,7.747468e+08,3.830617e-06,6.822308e-01,-9.580046e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.743908e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si III 1206,1.369036e-04,-3.351771e-04,-1.983194e-04,1206.260728,-0.239272,1.199777e-03,6.214951e+09,3.916492e-06,6.822308e-01,-1.005046e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.315341e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
Si III 1206,1.364648e-04,-3.246844e-04,-1.882640e-04,1206.272859,-0.227141,8.524583e-04,4.640903e+09,4.120850e-06,6.822308e-01,-9.735939e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.399354e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.359979e-04,-3.228306e-04,-1.868766e-04,1206.274533,-0.225467,1.727452e-04,8.911835e+08,3.905148e-06,6.822308e-01,-9.680233e+01,1.551115e+06,9.952271e-29,3.248789e-14,1.617592e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
Si III 1206,1.359440e-04,-3.347702e-04,-1.988718e-04,1206.260061,-0.239939,3.590779e-02,1.830538e+10,3.929877e-06,6.822308e-01,-1.003833e+02,1.570821e+06,1.051451e-28,3.475885e-14,1.498135e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
Si III 1206,1.354442e-04,-3.486756e-04,-2.132786e-04,1206.242679,-0.257321,6.283303e-04,3.453951e+09,4.160862e-06,6.822308e-01,-1.045551e+02,1.760904e+06,9.294868e-29,3.443881e-14,1.378318e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
Si III 1206,1.349843e-04,-3.534801e-04,-2.185435e-04,1206.236327,-0.263673,3.320690e-02,1.692358e+10,3.931550e-06,6.822308e-01,-1.059943e+02,1.572160e+06,9.578232e-29,3.164730e-14,1.680930e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.344236e-04,-3.896262e-04,-2.552550e-04,1206.192035,-0.307965,8.581027e-05,4.854297e+08,4.281671e-06,6.822308e-01,-1.168366e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.071977e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.330651e-04,-3.700016e-04,-2.369858e-04,1206.214077,-0.285923,1.209461e-04,6.660411e+08,4.169500e-06,6.822308e-01,-1.109475e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.986789e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.324023e-04,-3.628084e-04,-2.304541e-04,1206.221957,-0.278043,4.411968e-06,2.293494e+07,3.932740e-06,6.822308e-01,-1.087902e+02,1.573111e+06,6.802610e-29,2.246347e-14,5.973128e-02,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
Si III 1206,1.323824e-04,-3.619926e-04,-2.296582e-04,1206.222917,-0.277083,5.978581e-04,3.228006e+09,4.086806e-06,6.822308e-01,-1.085463e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.706388e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.311459e-04,-3.498151e-04,-2.187151e-04,1206.236120,-0.263880,4.366986e-04,2.290800e+09,3.970845e-06,6.822308e-01,-1.048940e+02,1.603743e+06,6.586799e-29,2.218818e-14,2.412109e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.303412e-04,-3.617343e-04,-2.314403e-04,1206.220767,-0.279233,3.705248e-02,1.949009e+10,4.328656e-06,6.822308e-01,-1.084710e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.340798e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.292266e-04,-3.337730e-04,-2.045895e-04,1206.253163,-0.246837,9.244037e-04,4.953070e+09,4.055756e-06,6.822308e-01,-1.000852e+02,1.673064e+06,7.632017e-29,2.677852e-14,1.258883e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.288066e-04,-3.202116e-04,-1.914462e-04,1206.269020,-0.230980,6.479551e-04,3.323649e+09,3.878498e-06,6.822308e-01,-9.601643e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.518816e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
Si III 1206,1.283000e-04,-3.026399e-04,-1.743788e-04,1206.289612,-0.210388,8.418137e-04,4.653225e+09,4.180216e-06,6.822308e-01,-9.074698e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.975209e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.273074e-04,-2.870499e-04,-1.597791e-04,1206.307227,-0.192773,8.293329e-03,9.905289e+09,3.464680e-06,6.822308e-01,-8.607045e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.143289e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.262587e-04,-2.990471e-04,-1.728262e-04,1206.291485,-0.208515,1.137217e-03,5.433942e+09,3.612274e-06,6.822308e-01,-8.966798e+01,1.327181e+06,5.717559e-29,1.589618e-14,2.609619e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.253881e-04,-3.192646e-04,-1.939165e-04,1206.266040,-0.233960,1.552659e-03,6.487485e+09,3.152842e-06,6.822308e-01,-9.573034e+01,1.011052e+06,7.461842e-29,1.586243e-14,5.309766e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.252110e-04,-3.455068e-04,-2.203391e-04,1206.234161,-0.265839,4.914278e-01,2.340570e+11,3.213238e-06,6.822308e-01,-1.036004e+02,1.050158e+06,9.292068e-29,2.050339e-14,2.977902e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Si III 1206,1.242175e-04,-3.141779e-04,-1.899993e-04,1206.270766,-0.229234,3.036742e-02,1.494906e+10,3.380969e-06,6.822308e-01,-9.420501e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.244029e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.234689e-04,-2.945590e-04,-1.711265e-04,1206.293536,-0.206464,5.123873e-02,2.501980e+10,3.221027e-06,6.822308e-01,-8.832048e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.874468e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.221763e-04,-2.985005e-04,-1.763607e-04,1206.287221,-0.212779,1.653772e-04,7.398779e+08,3.382784e-06,6.822308e-01,-8.950292e+01,1.163905e+06,6.189145e-29,1.516054e-14,1.681510e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.216154e-04,-2.874656e-04,-1.658852e-04,1206.299859,-0.200141,1.224729e-05,5.234225e+07,3.224541e-06,6.822308e-01,-8.619345e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.969294e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.215497e-04,-2.801309e-04,-1.586153e-04,1206.308631,-0.191369,5.452781e-04,2.187874e+09,3.030123e-06,6.822308e-01,-8.399313e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.240057e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Si III 1206,1.201351e-04,-3.064234e-04,-1.863251e-04,1206.275199,-0.224801,6.201478e-05,2.532236e+08,3.078196e-06,6.822308e-01,-9.187793e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.512850e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.196304e-04,-2.795242e-04,-1.599272e-04,1206.307048,-0.192952,3.390918e-05,1.255165e+08,2.791301e-06,6.822308e-01,-8.381153e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.605647e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.180939e-04,-2.987478e-04,-1.806891e-04,1206.281999,-0.218001,2.540003e-09,9.830415e+03,2.902117e-06,6.822308e-01,-8.957681e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.224253e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
