Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.066993e-04,-3.228444e-04,-2.161796e-04,1206.239179,-0.260821,1.473252e-06,8.972924e+06,4.609343e-06,8.787694e-01,-9.680486e+01,2.160962e+06,2.097022e-29,9.525812e-15,2.213448e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.313477e+04,4.187015e+01,2.280104e+01,-9.404077e+01
Si III 1206,1.066254e-04,-2.870805e-04,-1.804857e-04,1206.282244,-0.217756,1.143033e-04,6.432210e+08,4.259383e-06,8.787694e-01,-8.608009e+01,1.845280e+06,2.263740e-29,8.776176e-15,4.993311e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.313477e+04,3.922671e+01,1.503571e+01,-8.688469e+01
Si III 1206,1.049596e-04,-3.111382e-04,-2.062113e-04,1206.251206,-0.248794,4.573456e-05,2.579527e+08,4.267552e-06,8.787694e-01,-9.329358e+01,1.852365e+06,2.350205e-29,9.120072e-15,1.685090e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.313086e+04,4.031888e+01,2.540650e+01,-8.796309e+01
Si III 1206,1.043975e-04,-2.703287e-04,-1.659595e-04,1206.299770,-0.200230,4.321941e-05,2.224367e+08,3.889880e-06,8.787694e-01,-8.105489e+01,1.539009e+06,2.446526e-29,7.892357e-15,1.168508e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313086e+04,3.867270e+01,2.453046e+01,-7.299261e+01
Si III 1206,1.040076e-04,-2.641057e-04,-1.601255e-04,1206.306809,-0.193191,1.305925e-04,6.656481e+08,3.857348e-06,8.787694e-01,-7.919086e+01,1.513375e+06,3.012421e-29,9.559849e-15,2.361057e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.313086e+04,3.895498e+01,9.290606e+00,-8.228664e+01
Si III 1206,1.032200e-04,-3.280739e-04,-2.248878e-04,1206.228673,-0.271327,8.635406e-05,4.648439e+08,4.072118e-06,8.787694e-01,-9.837195e+01,1.686590e+06,3.296444e-29,1.163387e-14,3.148836e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.312695e+04,4.177885e+01,3.166670e+01,-8.924815e+01
Si III 1206,1.021695e-04,-2.838938e-04,-1.817533e-04,1206.280715,-0.219285,2.441507e-05,1.250752e+08,3.872910e-06,8.787694e-01,-8.512213e+01,1.525611e+06,2.781682e-29,8.897940e-15,2.065820e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.312695e+04,4.214408e+01,3.487335e+01,-6.890479e+01
Si III 1206,1.014803e-04,-3.607146e-04,-2.592709e-04,1206.187190,-0.312810,3.004965e-05,1.668889e+08,4.204145e-06,8.787694e-01,-1.081594e+02,1.797730e+06,2.175274e-29,8.195048e-15,4.612582e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.312109e+04,4.684001e+01,6.448235e+01,-7.458914e+01
Si III 1206,9.994151e-05,-2.430035e-04,-1.430862e-04,1206.327366,-0.172634,0.000000e+00,0.000000e+00,3.898080e-06,8.787694e-01,-7.286014e+01,1.545505e+06,2.207390e-29,7.174389e-15,3.703853e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Si III 1206,9.981795e-05,-2.322117e-04,-1.324169e-04,1206.340239,-0.159761,1.099923e-08,5.728587e+04,3.936714e-06,8.787694e-01,-6.962361e+01,1.576292e+06,1.845745e-29,6.101241e-15,5.446344e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Si III 1206,9.800100e-05,-3.555407e-04,-2.575745e-04,1206.189236,-0.310764,2.683481e-06,1.591398e+07,4.487394e-06,8.787694e-01,-1.066081e+02,2.048129e+06,1.768821e-29,7.551198e-15,7.540073e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.311328e+04,5.082766e+01,6.680448e+01,-6.904932e+01
Si III 1206,9.548556e-05,-2.787937e-04,-1.833348e-04,1206.278807,-0.221193,1.127370e-06,5.714753e+06,3.833021e-06,8.787694e-01,-8.359256e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.889239e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
Si III 1206,9.452168e-05,-3.625406e-04,-2.680531e-04,1206.176594,-0.323406,1.833254e-05,9.670387e+07,3.992760e-06,8.787694e-01,-1.087076e+02,1.621494e+06,1.966486e-29,6.698519e-15,9.241703e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
Si III 1206,9.143856e-05,-4.380322e-04,-3.466337e-04,1206.081786,-0.418214,3.823135e-06,2.285823e+07,4.526065e-06,8.787694e-01,-1.313484e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.187608e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
Si III 1206,9.104237e-05,-4.887565e-04,-3.977587e-04,1206.020104,-0.479896,4.259896e-08,2.983578e+05,5.302457e-06,8.787694e-01,-1.465632e+02,2.859719e+06,1.589510e-29,9.494707e-15,3.825263e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
Si III 1206,9.102960e-05,-2.985319e-04,-2.075295e-04,1206.249616,-0.250384,1.626499e-05,9.783266e+07,4.550957e-06,8.787694e-01,-8.951228e+01,2.106563e+06,1.462890e-29,6.447772e-15,1.039106e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Si III 1206,8.756305e-05,-2.445061e-04,-1.569645e-04,1206.310622,-0.189378,2.148534e-06,1.152571e+07,4.056573e-06,8.787694e-01,-7.331151e+01,1.673738e+06,1.137338e-29,3.980668e-15,2.965744e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
Si III 1206,8.657365e-05,-2.586521e-04,-1.721008e-04,1206.292360,-0.207640,2.452502e-05,1.146846e+08,3.536156e-06,8.787694e-01,-7.755440e+01,1.271838e+06,1.943217e-29,5.190175e-15,7.463567e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
Si III 1206,8.408373e-05,-3.089051e-04,-2.248474e-04,1206.228722,-0.271278,2.273901e-04,9.921127e+08,3.295652e-06,8.787694e-01,-9.262728e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.071128e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Si III 1206,8.305918e-05,-3.928760e-04,-3.098495e-04,1206.126167,-0.373833,7.452457e-04,3.772401e+09,3.831104e-06,8.787694e-01,-1.178155e+02,1.492852e+06,3.153573e-29,9.890894e-15,2.822106e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
Si III 1206,8.211770e-05,-3.863144e-04,-3.042284e-04,1206.132948,-0.367052,8.340283e-04,4.025325e+09,3.651161e-06,8.787694e-01,-1.158447e+02,1.355910e+06,3.741931e-29,1.067595e-14,4.536076e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Si III 1206,8.060442e-05,-4.643612e-04,-3.837942e-04,1206.036952,-0.463048,4.862967e-02,2.485554e+10,3.968704e-06,8.787694e-01,-1.392524e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.820726e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
Si III 1206,7.766174e-05,-3.226700e-04,-2.450333e-04,1206.204367,-0.295633,3.319313e-06,1.617297e+07,3.687225e-06,8.787694e-01,-9.675286e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.608585e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Si III 1206,7.712510e-05,-3.859780e-04,-3.088826e-04,1206.127333,-0.372667,1.582974e-04,8.158279e+08,3.899833e-06,8.787694e-01,-1.157402e+02,1.546895e+06,2.037484e-29,6.630366e-15,7.329865e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Si III 1206,7.467979e-05,-3.218466e-04,-2.471908e-04,1206.201764,-0.298236,2.164483e-06,1.076094e+07,3.759915e-06,8.787694e-01,-9.650510e+01,1.437888e+06,1.682907e-29,5.090585e-15,3.099446e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
Si III 1206,7.364579e-05,-3.462658e-04,-2.726456e-04,1206.171053,-0.328947,1.289468e-06,6.134559e+06,3.595480e-06,8.787694e-01,-1.038292e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.318906e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Si III 1206,7.320579e-05,-3.521691e-04,-2.789891e-04,1206.163400,-0.336600,1.080838e-05,4.478723e+07,3.118155e-06,8.787694e-01,-1.055988e+02,9.889275e+05,2.327826e-29,4.844954e-15,9.110405e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Si III 1206,7.016647e-05,-4.495790e-04,-3.794440e-04,1206.042201,-0.457799,3.955026e-05,1.497000e+08,2.837828e-06,8.787694e-01,-1.348147e+02,8.191080e+05,3.676996e-29,6.337986e-15,4.246397e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.874984e-05,-4.029551e-04,-3.342329e-04,1206.096748,-0.403252,8.381710e-08,3.538628e+05,3.187452e-06,8.787694e-01,-1.208296e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.182914e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.668716e-05,-3.732578e-04,-3.065955e-04,1206.130092,-0.369908,2.066673e-06,9.423969e+06,3.442574e-06,8.787694e-01,-1.119232e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.159290e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.630041e-05,-3.739224e-04,-3.076468e-04,1206.128824,-0.371176,1.654476e-05,7.813507e+07,3.569269e-06,8.787694e-01,-1.121244e+02,1.295769e+06,2.486218e-29,6.780528e-15,6.014598e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
Si III 1206,6.429388e-05,-3.679794e-04,-3.037092e-04,1206.133575,-0.366425,1.009041e-05,5.145776e+07,3.859602e-06,8.787694e-01,-1.103440e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.255423e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.320784e-05,-2.882911e-04,-2.251015e-04,1206.228415,-0.271585,2.912805e-05,1.407853e+08,3.654362e-06,8.787694e-01,-8.644518e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.010138e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Si III 1206,5.983793e-05,-2.722914e-04,-2.124697e-04,1206.243655,-0.256345,7.112506e-08,3.384156e+05,3.599871e-06,8.787694e-01,-8.164769e+01,1.318084e+06,2.436610e-29,6.757910e-15,3.279317e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,5.972853e-05,-2.559225e-04,-1.962092e-04,1206.263274,-0.236726,3.532363e-07,1.535226e+06,3.286204e-06,8.787694e-01,-7.673949e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.418027e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.792102e-05,-2.702822e-04,-2.123768e-04,1206.243767,-0.256233,1.350502e-05,5.721453e+07,3.190501e-06,8.787694e-01,-8.104613e+01,1.035349e+06,4.055933e-29,8.834646e-15,9.324429e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.302539e+04,-1.672437e+01,9.128584e+01,-4.385885e+01
Si III 1206,5.760995e-05,-2.156084e-04,-1.580109e-04,1206.309360,-0.190640,1.150379e-05,5.096056e+07,3.344986e-06,8.787694e-01,-6.464930e+01,1.138040e+06,3.236782e-29,7.747188e-15,4.078842e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
Si III 1206,5.624921e-05,-1.969975e-04,-1.407594e-04,1206.330174,-0.169826,1.547768e-06,7.343389e+06,3.583423e-06,8.787694e-01,-5.906829e+01,1.306066e+06,2.834722e-29,7.781480e-15,2.599559e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302148e+04,-1.104989e+01,7.101448e+01,-2.799169e+01
Si III 1206,5.538198e-05,-1.300433e-04,-7.466851e-05,1206.409912,-0.090088,8.200375e-07,4.421208e+06,4.075882e-06,8.787694e-01,-3.899071e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.829752e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.276990e-05,-1.500170e-04,-9.725498e-05,1206.382662,-0.117338,2.060264e-06,1.063338e+07,3.905460e-06,8.787694e-01,-4.498062e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.527051e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.092602e-05,-2.186354e-04,-1.677205e-04,1206.297645,-0.202355,4.110827e-05,2.079875e+08,3.827729e-06,8.787694e-01,-6.555713e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.149712e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.954164e-05,-1.722625e-04,-1.227294e-04,1206.351927,-0.148073,5.815236e-06,3.114861e+07,4.052894e-06,8.787694e-01,-5.165209e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.525482e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Si III 1206,4.929058e-05,-1.677185e-04,-1.184362e-04,1206.357107,-0.142893,5.403699e-06,2.584865e+07,3.618500e-06,8.787694e-01,-5.028834e+01,1.331761e+06,2.866584e-29,8.035173e-15,8.454542e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Si III 1206,4.647007e-05,-1.169996e-04,-7.053501e-05,1206.414900,-0.085100,6.043874e-06,2.718738e+07,3.402878e-06,8.787694e-01,-3.507970e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.974770e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.581127e-05,-1.165932e-04,-7.078728e-05,1206.414595,-0.085405,0.000000e+00,0.000000e+00,3.173670e-06,8.787694e-01,-3.495669e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.042931e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.233195e-05,-1.204636e-04,-7.813679e-05,1206.405728,-0.094272,7.389849e-07,3.648694e+06,3.736657e-06,8.787694e-01,-3.611734e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.527216e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.201411e-05,-1.753392e-04,-1.333324e-04,1206.339134,-0.160866,2.403466e-05,1.728032e+08,5.445069e-06,8.787694e-01,-5.257289e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.553467e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.116225e-05,-1.216619e-04,-8.050470e-05,1206.402871,-0.097129,1.792905e-07,1.006666e+06,4.250542e-06,8.787694e-01,-3.647663e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.923123e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Si III 1206,3.885264e-05,-1.271914e-04,-8.834375e-05,1206.393413,-0.106587,5.277803e-10,3.652677e+03,5.243522e-06,8.787694e-01,-3.813800e+01,2.796502e+06,4.623417e-29,2.572823e-14,3.880213e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
Si III 1206,3.755816e-05,-9.955072e-05,-6.199630e-05,1206.425201,-0.074799,1.466689e-10,1.019619e+03,5.267565e-06,8.787694e-01,-2.985007e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.334443e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Si III 1206,3.711298e-05,-1.510668e-04,-1.139595e-04,1206.362508,-0.137492,9.007564e-11,5.888337e+02,4.951223e-06,8.787694e-01,-4.529612e+01,2.493411e+06,4.973859e-29,2.463388e-14,4.209008e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Si III 1206,3.697256e-05,-1.585865e-04,-1.216198e-04,1206.353266,-0.146734,4.726683e-10,2.375471e+03,3.803065e-06,8.787694e-01,-4.754900e+01,1.471081e+06,5.255221e-29,1.560931e-14,4.793755e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
Si III 1206,3.537332e-05,-2.190838e-04,-1.837182e-04,1206.278344,-0.221656,1.986758e-11,7.255214e+01,2.755079e-06,8.787694e-01,-6.568770e+01,7.720349e+05,6.105354e-29,9.919816e-15,1.293028e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Si III 1206,3.533018e-05,-2.090482e-04,-1.737254e-04,1206.290400,-0.209600,5.450583e-10,2.323718e+03,3.217295e-06,8.787694e-01,-6.267831e+01,1.052812e+06,5.065703e-29,1.122525e-14,5.085353e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
Si III 1206,3.363366e-05,-2.271375e-04,-1.935115e-04,1206.266528,-0.233472,1.462872e-09,6.203810e+03,3.201530e-06,8.787694e-01,-6.810229e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.593048e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si III 1206,3.310221e-05,-1.772938e-04,-1.441975e-04,1206.326026,-0.173974,2.385290e-06,1.106824e+07,3.510474e-06,8.787694e-01,-5.315642e+01,1.253431e+06,5.704415e-29,1.504788e-14,9.572207e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.278287e-05,-1.912401e-04,-1.584635e-04,1206.308814,-0.191186,3.924611e-06,1.886409e+07,3.633219e-06,8.787694e-01,-5.733833e+01,1.342617e+06,5.940426e-29,1.678506e-14,2.664387e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
Si III 1206,3.189401e-05,-1.953120e-04,-1.634242e-04,1206.302829,-0.197171,3.415713e-05,1.524296e+08,3.374266e-06,8.787694e-01,-5.856059e+01,1.158051e+06,6.084139e-29,1.482673e-14,3.056794e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Si III 1206,3.087423e-05,-1.119217e-04,-8.105097e-05,1206.402212,-0.097788,4.731105e-04,2.320805e+09,3.710306e-06,8.787694e-01,-3.355712e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.157862e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Si III 1206,3.015435e-05,-1.098143e-04,-7.966331e-05,1206.403886,-0.096114,4.663216e-04,2.261894e+09,3.670353e-06,8.787694e-01,-3.292551e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.520539e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Si III 1206,2.864625e-05,-5.320871e-05,-2.456398e-05,1206.470364,-0.029636,3.843081e-05,1.997214e+08,3.928449e-06,8.787694e-01,-1.595462e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.590978e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.859318e-05,-3.220052e-05,-3.608258e-06,1206.495647,-0.004353,1.801775e-05,9.617790e+07,4.041172e-06,8.787694e-01,-9.658373e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.350183e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Si III 1206,2.841469e-05,-1.071772e-04,-7.876557e-05,1206.404969,-0.095031,5.013419e-05,2.503025e+08,3.778779e-06,8.787694e-01,-3.213570e+01,1.452352e+06,5.504736e-29,1.682695e-14,5.214656e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
Si III 1206,2.667503e-05,-2.087046e-04,-1.820351e-04,1206.280375,-0.219625,8.827597e-05,4.242345e+08,3.630641e-06,8.787694e-01,-6.257659e+01,1.340712e+06,7.302112e-29,2.060472e-14,7.696294e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si III 1206,2.641828e-05,-1.148854e-04,-8.847018e-05,1206.393261,-0.106739,3.886413e-02,1.923150e+10,3.481868e-06,8.787694e-01,-3.444712e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.445026e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si III 1206,2.493538e-05,-1.591197e-04,-1.341883e-04,1206.338102,-0.161898,8.314365e-03,9.587779e+09,3.331885e-06,8.787694e-01,-4.771014e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.594350e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.440349e-05,-2.480386e-04,-2.236411e-04,1206.230177,-0.269823,4.206701e-02,2.025775e+10,2.807951e-06,8.787694e-01,-7.437566e+01,8.019512e+05,1.417628e-28,2.392135e-14,6.390251e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Si III 1206,2.419030e-05,-1.135705e-04,-8.938299e-05,1206.392159,-0.107841,2.228730e-01,1.061387e+11,3.468935e-06,8.787694e-01,-3.406038e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.981281e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Si III 1206,2.319572e-05,-1.238694e-04,-1.006765e-04,1206.378534,-0.121466,1.604745e-02,1.149815e+10,3.756556e-06,8.787694e-01,-3.714556e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.697121e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si III 1206,2.196232e-05,-2.248588e-05,-5.240542e-07,1206.499368,-0.000632,7.183472e-06,3.706968e+07,3.901303e-06,8.787694e-01,-6.751121e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.517535e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si III 1206,2.145606e-05,-7.130497e-05,-4.985044e-05,1206.439855,-0.060145,6.816365e-04,3.420399e+09,3.791612e-06,8.787694e-01,-2.138680e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.723718e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.021379e-05,-3.900554e-05,-1.879254e-05,1206.477327,-0.022673,7.220706e-04,3.669283e+09,3.844971e-06,8.787694e-01,-1.170227e+01,1.503679e+06,7.368372e-29,2.330906e-14,1.437148e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
Si III 1206,1.973435e-05,-6.290935e-05,-4.317625e-05,1206.447908,-0.052092,1.061368e-04,5.186281e+08,3.695656e-06,8.787694e-01,-1.887311e+01,1.389160e+06,9.209449e-29,2.691053e-14,5.378943e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
Si III 1206,1.971640e-05,-9.800923e-05,-7.829476e-05,1206.405537,-0.094463,4.870861e-02,2.477177e+10,3.904442e-06,8.787694e-01,-2.939826e+01,1.550554e+06,1.035389e-28,3.377773e-14,2.607328e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
Si III 1206,1.884657e-05,-1.195059e-04,-1.006616e-04,1206.378552,-0.121448,7.093225e-04,3.808441e+09,4.061786e-06,8.787694e-01,-3.584315e+01,1.678043e+06,1.079128e-28,3.810350e-14,6.780833e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Si III 1206,1.862036e-05,-8.213682e-05,-6.351799e-05,1206.423366,-0.076634,3.051442e-02,1.566843e+10,4.033120e-06,8.787694e-01,-2.464462e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.502991e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Si III 1206,1.811895e-05,-1.406407e-05,4.054619e-06,1206.504892,0.004892,4.586543e-04,2.401126e+09,3.963135e-06,8.787694e-01,-4.239608e+00,1.597522e+06,1.305520e-28,4.386435e-14,4.262534e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293848e+04,-9.511478e+01,6.958528e+01,9.180314e+00
Si III 1206,1.797675e-05,-2.677890e-06,1.529881e-05,1206.518458,0.018458,1.370163e-03,7.212926e+09,3.982200e-06,8.787694e-01,-8.221183e-01,1.612928e+06,1.259702e-28,4.273419e-14,1.409956e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293652e+04,-8.865257e+01,6.027515e+01,9.156187e+00
