Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.849108e-05,-1.025544e-04,-8.406519e-05,1215.567804,-0.102196,3.107254e+01,5.709639e+13,2.142177e-05,5.628204e+00,-3.075958e+01,1.675067e+06,1.052041e-28,3.706293e-14,2.436973e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.767808e-05,-1.039470e-04,-8.627079e-05,1215.565123,-0.104877,5.357155e+00,9.843896e+12,2.073243e-05,5.628204e+00,-3.117454e+01,1.568996e+06,9.734477e-29,3.211465e-14,2.827701e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
Ly a,1.758374e-05,-5.108565e-05,-3.350280e-05,1215.629272,-0.040728,7.764848e+00,1.426733e+13,2.081839e-05,5.628204e+00,-1.532597e+01,1.582034e+06,9.915004e-29,3.298413e-14,5.966606e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.738469e-05,8.288003e-06,2.567284e-05,1215.701210,0.031210,4.612670e+01,8.474938e+13,2.019300e-05,5.628204e+00,2.469959e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.815193e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.677913e-05,2.391919e-05,4.069872e-05,1215.719476,0.049476,3.367458e+01,6.186996e+13,2.059450e-05,5.628204e+00,7.158413e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.501210e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.627831e-05,6.147533e-05,7.775464e-05,1215.764524,0.094524,3.945757e+01,7.249230e+13,2.083851e-05,5.628204e+00,1.841197e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.193413e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.588017e-05,7.144999e-05,8.733129e-05,1215.776166,0.106166,7.430727e+00,1.365176e+13,2.192478e-05,5.628204e+00,2.140352e+01,1.754655e+06,1.254814e-28,4.615228e-14,3.570552e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.576105e-05,1.141590e-04,1.299219e-04,1215.827942,0.157942,1.064765e+02,1.956109e+14,2.305804e-05,5.628204e+00,3.420710e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.765935e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.517192e-05,1.471641e-04,1.623382e-04,1215.867350,0.197350,1.509640e+02,2.773317e+14,2.455831e-05,5.628204e+00,4.409617e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.716335e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.498122e-05,1.451717e-04,1.601551e-04,1215.864696,0.194696,5.811186e+03,1.067553e+16,2.538558e-05,5.628204e+00,4.346337e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.694624e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.408226e-05,9.007738e-05,1.041609e-04,1215.796625,0.126625,2.320393e+02,4.263000e+14,2.584376e-05,5.628204e+00,2.686794e+01,2.437996e+06,7.337375e-28,3.737087e-13,5.014622e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.406554e-05,1.597425e-04,1.738103e-04,1215.881296,0.211296,3.390377e+03,6.228281e+15,2.361400e-05,5.628204e+00,4.771493e+01,2.035450e+06,9.962173e-28,4.229881e-13,3.811941e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.393837e-05,1.772946e-04,1.912354e-04,1215.902479,0.232479,2.319521e+04,4.260979e+16,2.639364e-05,5.628204e+00,5.296535e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.263283e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.318331e-05,9.049774e-05,1.036822e-04,1215.796043,0.126043,4.389885e+03,8.064996e+15,2.413899e-05,5.628204e+00,2.698861e+01,2.126962e+06,8.425430e-28,3.719102e-13,6.719259e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.295915e-05,1.501078e-04,1.630689e-04,1215.868238,0.198238,2.821698e+04,5.183643e+16,2.046920e-05,5.628204e+00,4.485976e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.022698e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.228436e-05,5.198946e-05,6.427446e-05,1215.748137,0.078137,4.561998e+02,8.381517e+14,2.295017e-05,5.628204e+00,1.555440e+01,1.922620e+06,3.240412e-28,1.299580e-13,5.056255e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.211568e-05,7.716820e-05,8.928481e-05,1215.778541,0.108541,6.791781e+02,1.247786e+15,2.142065e-05,5.628204e+00,2.310366e+01,1.674892e+06,3.166507e-28,1.103341e-13,7.880802e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.185276e-05,1.043305e-04,1.161845e-04,1215.811242,0.141242,1.161935e+04,2.134650e+16,1.725537e-05,5.628204e+00,3.120943e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.400918e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.138540e-05,8.115074e-05,9.253706e-05,1215.782495,0.112495,1.946205e+03,3.575558e+15,2.169231e-05,5.628204e+00,2.430103e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.915485e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.074638e-05,8.375765e-05,9.450493e-05,1215.784887,0.114887,4.134145e+03,7.595213e+15,1.887717e-05,5.628204e+00,2.503954e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.791383e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.048645e-05,7.512583e-05,8.561307e-05,1215.774077,0.104077,9.283859e+02,1.705638e+15,2.339844e-05,5.628204e+00,2.248916e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.799106e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.029299e-05,1.029620e-04,1.132560e-04,1215.807682,0.137682,5.400967e+03,9.922428e+15,2.321475e-05,5.628204e+00,3.081555e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.957354e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.639994e-06,9.129538e-05,1.009363e-04,1215.792705,0.122705,8.361305e+02,1.536121e+15,2.058670e-05,5.628204e+00,2.727344e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.573585e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.587498e-06,3.793668e-05,4.752455e-05,1215.727774,0.057774,6.753007e+03,1.240715e+16,2.327625e-05,5.628204e+00,1.133172e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.694624e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.688544e-06,-1.210376e-05,-3.415320e-06,1215.665848,-0.004152,2.379129e+02,4.371356e+14,2.468950e-05,5.628204e+00,-3.646832e+00,2.225082e+06,2.867985e-28,1.337978e-13,4.644212e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.533609e-06,-3.549831e-05,-2.696500e-05,1215.637219,-0.032781,5.160953e+02,9.482814e+14,2.322283e-05,5.628204e+00,-1.068926e+01,1.968574e+06,4.997549e-28,2.063731e-13,1.897746e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.470298e-06,-1.165423e-06,7.304865e-06,1215.678880,0.008880,4.646779e+03,8.537764e+15,2.105929e-05,5.628204e+00,-4.040908e-01,1.618858e+06,5.157449e-28,1.754044e-13,2.040428e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.789591e-06,-1.870811e-05,-1.091867e-05,1215.656727,-0.013273,9.033497e+02,1.659801e+15,2.287136e-05,5.628204e+00,-5.645642e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.913383e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.558953e-06,-1.830088e-05,-1.074206e-05,1215.656941,-0.013059,3.940931e+02,7.241005e+14,2.235686e-05,5.628204e+00,-5.525704e+00,1.824496e+06,4.301563e-28,1.650285e-13,3.948626e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.427223e-06,-9.014520e-06,-1.587364e-06,1215.668070,-0.001930,4.654608e+02,8.552225e+14,2.217419e-05,5.628204e+00,-2.754419e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.611109e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.340114e-06,-2.805850e-05,-2.071859e-05,1215.644813,-0.025187,4.060772e+03,7.461285e+15,2.407789e-05,5.628204e+00,-8.460034e+00,2.116208e+06,5.949570e-28,2.647669e-13,1.347312e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.890637e-06,-5.859295e-05,-5.170272e-05,1215.607147,-0.062853,2.343082e+02,4.305345e+14,2.547670e-05,5.628204e+00,-1.761777e+01,2.369233e+06,7.225939e-28,3.598586e-13,4.977895e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.874031e-06,-4.211232e-05,-3.523858e-05,1215.627162,-0.042838,4.065502e+03,7.470052e+15,2.524798e-05,5.628204e+00,-1.269002e+01,2.326884e+06,8.446324e-28,4.132193e-13,6.787019e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.647609e-06,-2.108865e-05,-1.444118e-05,1215.652444,-0.017556,1.254196e+03,2.304453e+15,2.428424e-05,5.628204e+00,-6.360886e+00,2.152635e+06,5.834986e-28,2.640901e-13,6.188309e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.441161e-06,-8.363969e-05,-7.719907e-05,1215.576151,-0.093849,1.047388e+03,1.924588e+15,2.474509e-05,5.628204e+00,-2.512073e+01,2.235113e+06,7.101323e-28,3.335110e-13,3.606688e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.320838e-06,-2.540433e-05,-1.908365e-05,1215.646801,-0.023199,2.709217e+03,4.977924e+15,2.435796e-05,5.628204e+00,-7.663457e+00,2.165725e+06,7.370990e-28,3.354447e-13,9.866430e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.991684e-06,-8.853196e-05,-8.254081e-05,1215.569658,-0.100342,2.425381e+03,4.456690e+15,2.468470e-05,5.628204e+00,-2.659736e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.715587e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.767645e-06,-2.437888e-05,-1.861137e-05,1215.647375,-0.022625,4.446400e+02,8.169822e+14,2.406131e-05,5.628204e+00,-7.374408e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.406478e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.736264e-06,-6.591956e-05,-6.018368e-05,1215.596837,-0.073163,2.268933e+03,4.169109e+15,2.276989e-05,5.628204e+00,-1.982389e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.816884e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.542207e-06,-8.533295e-05,-7.979122e-05,1215.573000,-0.097000,3.644342e+03,6.696524e+15,2.334699e-05,5.628204e+00,-2.563740e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.824485e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.214452e-06,-3.042353e-05,-2.520923e-05,1215.639354,-0.030646,1.924147e+03,3.535449e+15,2.229634e-05,5.628204e+00,-9.182299e+00,1.814632e+06,1.091133e-27,4.156515e-13,3.648633e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.092730e-06,-1.427200e-05,-9.179339e-06,1215.658841,-0.011159,2.891839e+03,5.313413e+15,2.275702e-05,5.628204e+00,-4.320073e+00,1.890393e+06,9.554699e-28,3.793474e-13,8.027660e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.824920e-06,-3.073696e-05,-2.591219e-05,1215.638499,-0.031501,8.087359e+02,1.485982e+15,2.295608e-05,5.628204e+00,-9.242739e+00,1.923609e+06,7.804974e-28,3.150239e-13,4.905724e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.661260e-06,2.501746e-05,2.967884e-05,1215.706080,0.036080,2.287829e+02,4.203451e+14,2.265017e-05,5.628204e+00,7.467144e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.397343e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.643254e-06,2.640494e-05,3.104832e-05,1215.707745,0.037745,5.112276e+03,9.392831e+15,2.356557e-05,5.628204e+00,7.891106e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.347312e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.193777e-06,2.901740e-05,3.321130e-05,1215.710374,0.040374,7.441364e+02,1.367206e+15,2.401523e-05,5.628204e+00,8.680411e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.569164e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.108067e-06,5.815943e-05,6.226774e-05,1215.745697,0.075697,2.169490e+03,3.985900e+15,2.348169e-05,5.628204e+00,1.741295e+01,2.012705e+06,9.703431e-28,4.101022e-13,4.167395e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.969039e-06,5.205509e-05,5.602434e-05,1215.738107,0.068107,6.504903e+02,1.195121e+15,2.319633e-05,5.628204e+00,1.558595e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.662527e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.913575e-06,3.756225e-05,4.147597e-05,1215.720421,0.050421,2.872209e+02,5.277082e+14,2.382704e-05,5.628204e+00,1.124675e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.461087e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.831471e-06,6.935058e-05,7.318231e-05,1215.758966,0.088966,6.123754e+02,1.125075e+15,2.300849e-05,5.628204e+00,2.077373e+01,1.932404e+06,8.223423e-28,3.334840e-13,2.612945e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.744300e-06,5.941118e-05,6.315571e-05,1215.746776,0.076776,1.434484e+03,2.635504e+15,2.240679e-05,5.628204e+00,1.779480e+01,1.832655e+06,8.252710e-28,3.173054e-13,5.678063e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.554874e-06,9.155724e-05,9.511244e-05,1215.785625,0.115625,7.688593e+02,1.412540e+15,2.139181e-05,5.628204e+00,2.742622e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.058496e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.519562e-06,8.185427e-05,8.537412e-05,1215.773787,0.103787,1.745317e+03,3.206509e+15,2.119302e-05,5.628204e+00,2.451483e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.848240e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.457903e-06,6.593267e-05,6.939080e-05,1215.754356,0.084356,5.460755e+03,1.003270e+16,2.168098e-05,5.628204e+00,1.974030e+01,1.715850e+06,1.195936e-27,4.301764e-13,4.888320e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.294824e-06,5.933908e-05,6.263410e-05,1215.746142,0.076142,7.650969e+02,1.405674e+15,2.151332e-05,5.628204e+00,1.775836e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.959532e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.278278e-06,8.008142e-05,8.335996e-05,1215.771338,0.101338,1.870930e+04,3.437293e+16,2.112461e-05,5.628204e+00,2.395653e+01,1.628917e+06,1.971394e-27,6.728359e-13,6.240606e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.070085e-06,8.430435e-05,8.737470e-05,1215.776219,0.106219,8.325931e+03,1.529643e+16,2.168259e-05,5.628204e+00,2.521204e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.033952e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.002231e-06,6.346666e-05,6.646908e-05,1215.750804,0.080804,5.157891e+01,9.476296e+13,2.195091e-05,5.628204e+00,1.896937e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.645011e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,3.001682e-06,9.560346e-05,9.860543e-05,1215.789872,0.119872,2.104784e+04,3.866873e+16,2.121476e-05,5.628204e+00,2.858384e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.686157e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.845347e-06,1.117541e-04,1.145997e-04,1215.809315,0.139315,1.928225e+04,3.542446e+16,2.190152e-05,5.628204e+00,3.342164e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.604852e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.725085e-06,1.585107e-04,1.612362e-04,1215.866010,0.196010,2.166226e+04,3.979504e+16,2.134529e-05,5.628204e+00,4.743115e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.131707e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.620609e-06,1.599921e-04,1.626131e-04,1215.867684,0.197684,1.366788e+04,2.510879e+16,2.189223e-05,5.628204e+00,4.788325e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.219665e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.546558e-06,1.169272e-04,1.194740e-04,1215.815241,0.145241,7.633465e+03,1.402378e+16,2.175942e-05,5.628204e+00,3.499895e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.939636e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.448489e-06,1.393395e-04,1.417883e-04,1215.842368,0.172368,4.404465e+03,8.091459e+15,2.129462e-05,5.628204e+00,4.172012e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.577258e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.395870e-06,1.170456e-04,1.194418e-04,1215.815202,0.145202,1.142181e+04,2.098352e+16,2.138092e-05,5.628204e+00,3.504493e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.713750e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.171893e-06,1.238608e-04,1.260330e-04,1215.823215,0.153215,2.017337e+02,3.706117e+14,2.091168e-05,5.628204e+00,3.708746e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.280870e-03,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.171132e-06,1.163102e-04,1.184815e-04,1215.814034,0.144034,4.748224e+04,8.723184e+16,2.136597e-05,5.628204e+00,3.481981e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.405378e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.090886e-06,1.006234e-04,1.027145e-04,1215.794867,0.124867,3.934337e+04,7.228068e+16,2.158734e-05,5.628204e+00,3.012303e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.331181e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.946393e-06,1.282089e-04,1.301556e-04,1215.828226,0.158226,4.273085e+04,7.850194e+16,2.163523e-05,5.628204e+00,3.838044e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.531641e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.895296e-06,1.922654e-04,1.941611e-04,1215.906036,0.236036,2.930581e+05,5.383487e+17,2.180473e-05,5.628204e+00,5.755240e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.204919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.721655e-06,2.428108e-04,2.445328e-04,1215.967271,0.297271,1.633079e+05,2.999820e+17,2.195055e-05,5.628204e+00,7.268676e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.591091e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.635214e-06,2.054255e-04,2.070610e-04,1215.921718,0.251718,2.021290e+04,3.713077e+16,2.206480e-05,5.628204e+00,6.149321e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.949990e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.618700e-06,2.793796e-04,2.809987e-04,1216.011602,0.341602,2.610349e+05,4.794802e+17,2.160619e-05,5.628204e+00,8.361797e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.650469e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.496917e-06,3.007152e-04,3.022126e-04,1216.037391,0.367391,3.288466e+04,6.040286e+16,2.199193e-05,5.628204e+00,9.001245e+01,1.765421e+06,8.999684e-27,3.334536e-12,4.950350e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.480402e-06,3.218733e-04,3.233542e-04,1216.063092,0.393092,1.703811e+05,3.129502e+17,2.170256e-05,5.628204e+00,9.634025e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.188912e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.407378e-06,3.202497e-04,3.216576e-04,1216.061029,0.391029,5.520924e+04,1.014069e+17,2.149011e-05,5.628204e+00,9.584787e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.843323e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.384548e-06,3.353012e-04,3.366863e-04,1216.079299,0.409299,1.011419e+05,1.857714e+17,2.142657e-05,5.628204e+00,1.003536e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.272260e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.342104e-06,3.397994e-04,3.411419e-04,1216.084716,0.414716,1.894945e+05,3.480508e+17,2.108537e-05,5.628204e+00,1.016961e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.096020e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.272178e-06,3.361389e-04,3.374115e-04,1216.080181,0.410181,1.702414e+05,3.126893e+17,2.099440e-05,5.628204e+00,1.006019e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.049484e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
