Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.526978e-06,1.705277e-04,1.730552e-04,1193.496505,0.206505,2.140532e+00,2.954149e+12,4.052941e-06,5.077625e-01,5.105214e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.800163e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.400201e-06,2.339918e-04,2.363926e-04,1193.572085,0.282085,2.999814e+00,4.139477e+12,3.972621e-06,5.077625e-01,7.006396e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.185018e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.327308e-06,1.663760e-04,1.687037e-04,1193.491312,0.201312,5.491392e+00,7.578469e+12,4.019224e-06,5.077625e-01,4.981156e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.288237e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.184249e-06,1.624626e-04,1.646472e-04,1193.486472,0.196472,5.223011e+00,7.207544e+12,3.928020e-06,5.077625e-01,4.863601e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.696943e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.127638e-06,1.117573e-04,1.138851e-04,1193.425898,0.135898,6.147988e+00,8.483887e+12,3.832854e-06,5.077625e-01,3.344366e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.307425e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.050660e-06,2.164288e-04,2.184799e-04,1193.550710,0.260710,2.277859e+01,3.142209e+13,3.819985e-06,5.077625e-01,6.477341e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.677755e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.927968e-06,1.998264e-04,2.017547e-04,1193.530752,0.240752,2.523144e+01,3.480627e+13,3.928746e-06,5.077625e-01,5.978686e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.985180e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.728298e-06,2.056062e-04,2.073348e-04,1193.537411,0.247411,1.910196e+00,2.635982e+12,3.975601e-06,5.077625e-01,6.151038e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.915878e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.708562e-06,1.930748e-04,1.947837e-04,1193.522433,0.232433,4.872278e-01,6.724197e+11,4.067106e-06,5.077625e-01,5.775084e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.230990e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.701119e-06,2.701476e-04,2.718491e-04,1193.614395,0.324395,1.362161e+01,1.879309e+13,3.711369e-06,5.077625e-01,8.082854e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.170493e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.528628e-06,2.858149e-04,2.873439e-04,1193.632885,0.342885,1.003413e+01,1.384539e+13,3.963267e-06,5.077625e-01,8.551294e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.307129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.351578e-06,3.390913e-04,3.404434e-04,1193.696248,0.406248,1.981757e+00,2.734126e+12,3.850058e-06,5.077625e-01,1.014723e+02,1.507660e+06,1.273646e-26,4.029436e-12,6.780512e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.328957e-06,3.209344e-04,3.222637e-04,1193.674554,0.384554,9.074993e+00,1.252058e+13,3.860140e-06,5.077625e-01,9.603012e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.880119e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.232875e-06,2.981532e-04,2.993864e-04,1193.647255,0.357255,1.521115e+01,2.098622e+13,3.789633e-06,5.077625e-01,8.922461e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.105062e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.129287e-06,2.303486e-04,2.314781e-04,1193.566221,0.276221,1.476668e+01,2.036974e+13,3.980478e-06,5.077625e-01,6.894172e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.814391e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.002037e-06,1.969828e-04,1.979851e-04,1193.526254,0.236254,5.458166e+00,7.531692e+12,3.908609e-06,5.077625e-01,5.897606e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.170789e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.296174e-07,1.267345e-04,1.276642e-04,1193.442340,0.152340,6.981658e+00,9.636487e+12,4.112322e-06,5.077625e-01,3.794070e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.168649e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.571875e-07,1.213227e-04,1.220800e-04,1193.435677,0.145677,1.255326e+00,1.732823e+12,4.174949e-06,5.077625e-01,3.632618e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.165309e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.299474e-07,9.184576e-05,9.257577e-05,1193.400470,0.110470,3.254049e+00,4.493192e+12,4.329699e-06,5.077625e-01,2.749111e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.321653e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.524953e-07,7.798169e-05,7.863424e-05,1193.383833,0.093833,8.528404e-01,1.177340e+12,4.201754e-06,5.077625e-01,2.334823e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.663527e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.302774e-07,6.618339e-05,6.671370e-05,1193.369609,0.079609,1.502597e-01,2.074746e+11,4.306606e-06,5.077625e-01,1.980921e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.277345e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.193439e-07,6.879618e-05,6.931556e-05,1193.372714,0.082714,5.263344e-01,7.268145e+11,4.356024e-06,5.077625e-01,2.059203e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.247550e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.777247e-07,6.436132e-05,6.483908e-05,1193.367372,0.077372,1.961113e-01,2.707827e+11,4.304723e-06,5.077625e-01,1.926688e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.417306e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.304424e-07,5.775427e-05,5.818473e-05,1193.359431,0.069431,4.004392e-01,5.529458e+11,4.329854e-06,5.077625e-01,1.728664e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.992590e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.306073e-07,5.690884e-05,5.723947e-05,1193.358303,0.068303,8.891902e-02,1.227934e+11,4.368480e-06,5.077625e-01,1.703311e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.289152e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.029541e-07,5.117211e-05,5.147508e-05,1193.351425,0.061425,3.139050e-04,5.111365e+09,4.298635e-06,5.077625e-01,1.531870e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.430847e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.815003e-07,6.287351e-05,6.315502e-05,1193.365362,0.075362,1.309927e-03,2.175564e+10,4.387928e-06,5.077625e-01,1.882196e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.513180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.309373e-07,6.785228e-05,6.798322e-05,1193.371124,0.081124,1.454074e-04,2.416675e+09,4.387486e-06,5.077625e-01,2.031542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.412626e-04,-5.898355e-04,-4.486563e-04,1205.958696,-0.541304,2.022637e-07,1.010037e+06,3.775833e-06,5.836587e-01,-1.768828e+02,1.450088e+06,6.142318e-29,1.867828e-14,4.933356e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Si III 1206,1.410980e-04,-5.879832e-04,-4.469682e-04,1205.960733,-0.539267,3.614598e-08,1.832227e+05,3.831917e-06,5.836587e-01,-1.763270e+02,1.493486e+06,6.380403e-29,1.996812e-14,8.376733e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,2.926811e+01,1.020946e+02,-1.455302e+02
Si III 1206,1.408185e-04,-5.743939e-04,-4.336562e-04,1205.976794,-0.523206,1.101891e-08,5.778217e+04,3.968958e-06,5.836587e-01,-1.722504e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.556399e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si III 1206,1.402993e-04,-5.827370e-04,-4.425194e-04,1205.966100,-0.533900,6.312747e-09,3.375059e+04,4.047403e-06,5.836587e-01,-1.747532e+02,1.666180e+06,6.367427e-29,2.222196e-14,4.969318e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si III 1206,1.401335e-04,-6.172032e-04,-4.771562e-04,1205.924311,-0.575689,1.107857e-09,6.104066e+03,4.171772e-06,5.836587e-01,-1.850933e+02,1.770150e+06,6.390595e-29,2.372219e-14,1.897140e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323926e+04,3.652050e+01,1.207596e+02,-1.425693e+02
Si III 1206,1.395006e-04,-6.144620e-04,-4.750471e-04,1205.926856,-0.573144,1.092512e-10,6.025189e+02,4.174988e-06,5.836587e-01,-1.842715e+02,1.772880e+06,6.159123e-29,2.291454e-14,2.405782e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
Si III 1206,1.394204e-04,-6.315992e-04,-4.922669e-04,1205.906080,-0.593920,2.200231e-08,1.224188e+05,4.212732e-06,5.836587e-01,-1.894120e+02,1.805081e+06,6.224931e-29,2.357869e-14,2.153494e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si III 1206,1.387019e-04,-6.397217e-04,-5.011085e-04,1205.895413,-0.604587,1.427355e-05,7.717887e+07,4.093810e-06,5.836587e-01,-1.918489e+02,1.704607e+06,6.012887e-29,2.151341e-14,1.412344e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si III 1206,1.382308e-04,-6.760065e-04,-5.378691e-04,1205.851061,-0.648939,8.703849e-08,4.744137e+05,4.123048e-06,5.836587e-01,-2.027357e+02,1.729042e+06,6.024363e-29,2.185738e-14,6.252109e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323535e+04,3.824783e+01,1.409340e+02,-1.519453e+02
Si III 1206,1.380222e-04,-6.799883e-04,-5.420599e-04,1205.846005,-0.653995,5.603102e-07,3.081535e+06,4.163963e-06,5.836587e-01,-2.039298e+02,1.763529e+06,5.954928e-29,2.203148e-14,3.565170e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Si III 1206,1.379033e-04,-7.112818e-04,-5.734766e-04,1205.808100,-0.691900,2.726134e-04,1.480714e+09,4.110019e-06,5.836587e-01,-2.133179e+02,1.718132e+06,6.056658e-29,2.182896e-14,2.394072e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si III 1206,1.371046e-04,-7.333056e-04,-5.963016e-04,1205.780562,-0.719438,7.855231e-04,4.223925e+09,4.066141e-06,5.836587e-01,-2.199250e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.440460e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si III 1206,1.366240e-04,-6.964893e-04,-5.599604e-04,1205.824408,-0.675592,2.727452e-04,1.562372e+09,4.337886e-06,5.836587e-01,-2.088798e+02,1.913926e+06,5.961785e-29,2.393143e-14,8.872966e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.363280e-04,-7.253187e-04,-5.890896e-04,1205.789263,-0.710737,7.185419e-08,4.112083e+05,4.329473e-06,5.836587e-01,-2.175308e+02,1.906509e+06,5.586126e-29,2.231864e-14,6.631565e-02,5.960464e+01,2.168164e+04,3.253320e+04,3.323242e+04,4.843499e+01,1.563914e+02,-1.569749e+02
Si III 1206,1.363059e-04,-7.133167e-04,-5.771081e-04,1205.803719,-0.696281,3.988784e-04,2.239504e+09,4.251073e-06,5.836587e-01,-2.139296e+02,1.838087e+06,5.464611e-29,2.107504e-14,4.788144e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.347085e-04,-6.321614e-04,-4.975380e-04,1205.899720,-0.600280,1.473032e-04,8.268234e+08,4.244990e-06,5.836587e-01,-1.895817e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.640342e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si III 1206,1.338277e-04,-5.670631e-04,-4.333113e-04,1205.977210,-0.522790,0.000000e+00,0.000000e+00,4.181630e-06,5.836587e-01,-1.700518e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.147803e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.331112e-04,-5.441074e-04,-4.110687e-04,1206.004046,-0.495954,5.270439e-05,2.712266e+08,3.895261e-06,5.836587e-01,-1.631652e+02,1.543271e+06,5.847837e-29,1.899151e-14,1.764509e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.325225e-04,-5.215513e-04,-3.890979e-04,1206.030553,-0.469447,4.923586e-04,2.492319e+09,3.826194e-06,5.836587e-01,-1.563990e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.023635e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.315138e-04,-5.364317e-04,-4.049884e-04,1206.011381,-0.488619,1.752613e-02,1.186065e+10,3.463918e-06,5.836587e-01,-1.608655e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.446151e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.310314e-04,-5.185546e-04,-3.875912e-04,1206.032371,-0.467629,3.511435e-04,1.582063e+09,3.406214e-06,5.836587e-01,-1.555020e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.341993e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.299165e-04,-5.095473e-04,-3.796971e-04,1206.041896,-0.458104,1.092467e-03,7.338341e+09,5.087399e-06,5.836587e-01,-1.528025e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.595334e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.287170e-04,-5.085989e-04,-3.799473e-04,1206.041594,-0.458406,3.383517e-04,2.314129e+09,5.179874e-06,5.836587e-01,-1.525190e+02,2.729024e+06,5.436861e-29,3.017362e-14,1.192811e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Si III 1206,1.283191e-04,-5.326692e-04,-4.044185e-04,1206.012069,-0.487931,1.959737e-05,1.608625e+08,6.220511e-06,5.836587e-01,-1.597375e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.519609e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.282350e-04,-5.661777e-04,-4.380152e-04,1205.971535,-0.528465,2.091051e-12,2.003319e+01,7.262117e-06,5.836587e-01,-1.697886e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.536183e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.267217e-04,-5.884222e-04,-4.617750e-04,1205.942868,-0.557132,7.784582e-12,8.355747e+01,8.138863e-06,5.836587e-01,-1.764612e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.845915e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.254387e-04,-5.633815e-04,-4.380134e-04,1205.971537,-0.528463,1.972057e-11,2.072742e+02,7.968467e-06,5.836587e-01,-1.689508e+02,6.458305e+06,4.898772e-29,6.362635e-14,9.422295e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si III 1206,1.251244e-04,-5.816930e-04,-4.566414e-04,1205.949062,-0.550938,1.274911e-09,1.436572e+04,8.543096e-06,5.836587e-01,-1.744435e+02,7.423343e+06,5.032741e-29,7.516562e-14,6.380140e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si III 1206,1.249115e-04,-5.796845e-04,-4.548454e-04,1205.951229,-0.548771,6.327902e-10,7.012153e+03,8.401608e-06,5.836587e-01,-1.738414e+02,7.179493e+06,4.851010e-29,7.007917e-14,4.150130e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.235270e-04,-5.693339e-04,-4.458772e-04,1205.962049,-0.537951,8.413358e-08,8.923984e+05,8.042064e-06,5.836587e-01,-1.707344e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.651724e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si III 1206,1.226424e-04,-5.226527e-04,-4.000744e-04,1206.017310,-0.482690,2.750370e-09,2.671006e+04,7.362536e-06,5.836587e-01,-1.567308e+02,5.513455e+06,4.276366e-29,4.766483e-14,2.136420e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.219297e-04,-4.948564e-04,-3.729871e-04,1206.049991,-0.450009,3.458997e-08,3.074159e+05,6.733798e-06,5.836587e-01,-1.483925e+02,4.611997e+06,4.041354e-29,3.782657e-14,2.468839e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.211060e-04,-4.597590e-04,-3.387087e-04,1206.091348,-0.408652,2.081314e-09,1.522575e+04,5.541296e-06,5.836587e-01,-1.378651e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.319306e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.203323e-04,-3.915556e-04,-2.712704e-04,1206.172712,-0.327288,3.149889e-09,2.040683e+04,4.906957e-06,5.836587e-01,-1.174094e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.457534e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.198461e-04,-3.365366e-04,-2.167308e-04,1206.238514,-0.261486,8.966968e-09,4.909344e+04,4.142326e-06,5.836587e-01,-1.009091e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.330610e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.187349e-04,-3.677673e-04,-2.490760e-04,1206.199490,-0.300510,2.460545e-09,1.168213e+04,3.586818e-06,5.836587e-01,-1.102755e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.576288e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.155402e-04,-4.220527e-04,-3.065613e-04,1206.130134,-0.369866,1.196416e-09,5.155847e+03,3.251686e-06,5.836587e-01,-1.265561e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.857297e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.142534e-04,-4.662341e-04,-3.520340e-04,1206.075271,-0.424729,1.784572e-09,7.264874e+03,3.068975e-06,5.836587e-01,-1.398079e+02,9.579785e+05,3.487582e-29,7.031678e-15,2.273191e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.134950e-04,-4.251639e-04,-3.117171e-04,1206.123913,-0.376087,1.419806e-08,5.666062e+04,3.003188e-06,5.836587e-01,-1.274913e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.445800e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.123455e-04,-3.879182e-04,-2.756163e-04,1206.167469,-0.332531,4.330459e-10,1.891375e+03,3.301544e-06,5.836587e-01,-1.163188e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.576288e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.091508e-04,-3.438301e-04,-2.347168e-04,1206.216814,-0.283186,2.260323e-07,1.072900e+06,3.590802e-06,5.836587e-01,-1.030962e+02,1.311450e+06,3.098755e-29,8.542949e-15,1.468917e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.086607e-04,-3.678705e-04,-2.592497e-04,1206.187215,-0.312785,2.177834e-07,1.038744e+06,3.607797e-06,5.836587e-01,-1.103058e+02,1.323894e+06,2.364331e-29,6.582422e-15,8.107372e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.059561e-04,-3.146326e-04,-2.087099e-04,1206.248192,-0.251808,2.792307e-07,1.443720e+06,3.911200e-06,5.836587e-01,-9.433955e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.158488e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.058840e-04,-2.698282e-04,-1.639728e-04,1206.302167,-0.197833,1.529361e-06,7.773946e+06,3.845428e-06,5.836587e-01,-8.090391e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.440976e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.030681e-04,-2.900479e-04,-1.870097e-04,1206.274373,-0.225627,0.000000e+00,0.000000e+00,4.146897e-06,5.836587e-01,-8.696746e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.194641e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.027613e-04,-2.659896e-04,-1.632556e-04,1206.303032,-0.196968,4.911303e-08,2.809807e+05,4.331569e-06,5.836587e-01,-7.975360e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.576288e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.956661e-05,-1.997953e-04,-1.002486e-04,1206.379050,-0.120950,3.506451e-13,1.878961e+00,4.052806e-06,5.836587e-01,-5.990593e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.877498e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.827305e-05,-1.595693e-04,-6.131195e-05,1206.426027,-0.073973,4.278931e-10,2.185509e+03,3.865894e-06,5.836587e-01,-4.784414e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.390946e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.747541e-05,-1.458776e-04,-4.841645e-05,1206.441586,-0.058414,4.486734e-08,2.575400e+05,4.344120e-06,5.836587e-01,-4.374037e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.307845e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.637189e-05,-1.787173e-04,-8.236266e-05,1206.400629,-0.099371,4.572651e-07,2.935714e+06,4.859630e-06,5.836587e-01,-5.358384e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.576288e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
