Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.821691e-07,4.247588e-04,4.256413e-04,1193.797914,0.507914,8.282780e-01,1.144394e+12,4.657599e-06,9.848952e-01,1.272797e+02,2.206446e+06,3.788877e-27,1.750850e-12,6.815726e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.594313e-07,3.913660e-04,3.922258e-04,1193.758039,0.468039,1.744475e+00,2.409551e+12,4.565683e-06,9.848952e-01,1.172745e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.967252e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.604414e-07,3.623062e-04,3.630669e-04,1193.723244,0.433244,2.768021e-01,3.822484e+11,4.486277e-06,9.848952e-01,1.085685e+02,2.047110e+06,2.724291e-27,1.168984e-12,6.495320e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.387725e-07,3.611566e-04,3.618956e-04,1193.721846,0.431846,1.460985e+00,2.017753e+12,4.520677e-06,9.848952e-01,1.082193e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.317720e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.614515e-07,3.293724e-04,3.300341e-04,1193.683826,0.393826,8.582420e-01,1.185212e+12,4.483312e-06,9.848952e-01,9.869795e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.980637e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.953759e-07,3.196944e-04,3.202899e-04,1193.672199,0.382199,5.466598e-01,7.550903e+11,4.551798e-06,9.848952e-01,9.579445e+01,2.107341e+06,2.465440e-27,1.089007e-12,9.866156e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.624617e-07,2.736829e-04,2.742455e-04,1193.617254,0.327254,1.016184e+00,1.402928e+12,4.344249e-06,9.848952e-01,8.201219e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.311741e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.519794e-07,2.470864e-04,2.475385e-04,1193.585385,0.295385,9.499785e-01,1.312008e+12,4.484420e-06,9.848952e-01,7.403727e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.622763e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.644820e-07,2.007887e-04,2.011532e-04,1193.530034,0.240034,3.080236e-01,4.253043e+11,4.362629e-06,9.848952e-01,6.016770e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.934504e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.665022e-07,1.793281e-04,1.794946e-04,1193.504189,0.214189,3.910112e-07,6.402373e+06,4.325651e-06,9.848952e-01,5.373891e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.944602e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.651863e-07,1.701105e-04,1.702757e-04,1193.493188,0.203188,1.780218e-04,2.956844e+09,4.387486e-06,9.848952e-01,5.097165e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.364349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.427806e-04,-2.883688e-04,-1.456293e-04,1206.324298,-0.175702,4.882999e-08,1.583462e+05,2.432175e-06,1.039202e+00,-8.647423e+01,6.016705e+05,1.141190e-29,1.443415e-15,2.816538e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
Si III 1206,1.418410e-04,-2.919307e-04,-1.501311e-04,1206.318867,-0.181133,2.196476e-08,7.147975e+04,2.452211e-06,1.039202e+00,-8.754039e+01,6.116240e+05,1.241702e-29,1.595063e-15,3.323896e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.407321e-04,-2.762486e-04,-1.355554e-04,1206.336452,-0.163548,3.336659e-08,1.115435e+05,2.516263e-06,1.039202e+00,-8.283873e+01,6.439930e+05,1.185207e-29,1.603093e-15,9.495207e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.375644e-04,-2.494156e-04,-1.118854e-04,1206.365010,-0.134990,1.405325e-10,4.726409e+02,2.527307e-06,1.039202e+00,-7.479252e+01,6.496584e+05,1.093674e-29,1.494694e-15,9.356392e-01,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.372523e-04,-2.490527e-04,-1.118346e-04,1206.365072,-0.134928,1.305118e-09,4.426068e+03,2.549038e-06,1.039202e+00,-7.468266e+01,6.608786e+05,1.198329e-29,1.666041e-15,8.559568e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.343968e-04,-2.649177e-04,-1.305566e-04,1206.342483,-0.157517,8.037453e-11,2.717688e+02,2.529243e-06,1.039202e+00,-7.944130e+01,6.506541e+05,1.220822e-29,1.671501e-15,5.195174e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.326636e-04,-2.828758e-04,-1.502497e-04,1206.318724,-0.181276,1.240119e-10,4.401724e+02,2.677310e-06,1.039202e+00,-8.482787e+01,7.290648e+05,1.441667e-29,2.211686e-15,4.300033e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.312291e-04,-2.577154e-04,-1.265202e-04,1206.347353,-0.152647,1.811024e-09,6.229408e+03,2.592037e-06,1.039202e+00,-7.728147e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.454709e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.280749e-04,-2.491773e-04,-1.211343e-04,1206.353851,-0.146149,9.786271e-11,3.598058e+02,2.762655e-06,1.039202e+00,-7.471818e+01,7.762869e+05,1.243121e-29,2.028384e-15,4.049840e-02,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.280614e-04,-1.968356e-04,-6.879937e-05,1206.416994,-0.083006,5.205876e-10,2.141029e+03,3.104714e-06,1.039202e+00,-5.902707e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.371424e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.234862e-04,-2.123430e-04,-8.888297e-05,1206.392763,-0.107237,1.070039e-09,4.246450e+03,2.981285e-06,1.039202e+00,-6.367208e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.276171e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.217261e-04,-1.494416e-04,-2.773374e-05,1206.466539,-0.033461,5.211077e-10,2.267683e+03,3.290571e-06,1.039202e+00,-4.481631e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.899041e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.153907e-04,-1.513946e-04,-3.602139e-05,1206.456540,-0.043460,3.240136e-11,1.281007e+02,2.982544e-06,1.039202e+00,-4.540275e+01,9.047794e+05,1.043540e-29,1.980478e-15,3.242899e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.143088e-04,-1.588240e-04,-4.453335e-05,1206.446271,-0.053729,4.810427e-12,1.911516e+01,2.997325e-06,1.039202e+00,-4.762867e+01,9.137692e+05,1.216175e-29,2.336807e-15,6.252308e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.122230e-04,-1.102638e-04,1.946891e-06,1206.502349,0.002349,8.598956e-11,3.984060e+02,3.503390e-06,1.039202e+00,-3.306665e+01,1.248377e+06,6.627299e-30,1.739564e-15,7.502434e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.097202e-04,-9.218512e-05,1.752492e-05,1206.521144,0.021144,1.113996e-08,5.271371e+04,3.576285e-06,1.039202e+00,-2.764585e+01,1.300868e+06,7.038690e-30,1.923435e-15,1.992774e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.090554e-04,-8.246385e-05,2.658251e-05,1206.532072,0.032072,2.822205e-07,1.526831e+06,4.093945e-06,1.039202e+00,-2.473343e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.495207e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.058877e-04,-6.724308e-05,3.863748e-05,1206.546616,0.046616,6.922070e-08,3.901892e+05,4.267857e-06,1.039202e+00,-2.016755e+01,1.852630e+06,6.567132e-30,2.550341e-15,2.266761e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.051315e-04,-6.272182e-05,4.240305e-05,1206.551159,0.051159,5.426147e-07,2.722168e+06,3.793122e-06,1.039202e+00,-1.881135e+01,1.463399e+06,7.978934e-30,2.442402e-15,7.228446e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.027200e-04,-8.046671e-05,2.224503e-05,1206.526839,0.026839,6.827521e-07,3.279313e+06,3.633687e-06,1.039202e+00,-2.413104e+01,1.342962e+06,7.242594e-30,2.034219e-15,6.526296e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.005428e-04,-1.289028e-04,-2.837298e-05,1206.465768,-0.034232,4.431081e-07,2.101234e+06,3.588052e-06,1.039202e+00,-3.865436e+01,1.309443e+06,1.042653e-29,2.851036e-15,2.968911e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.955232e-05,-7.277459e-05,2.677048e-05,1206.532299,0.032299,3.460304e-06,1.623936e+07,3.548858e-06,1.039202e+00,-2.182358e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.495207e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.638465e-05,-2.920450e-05,6.717733e-05,1206.581049,0.081049,5.401442e-07,3.035613e+06,4.251891e-06,1.039202e+00,-8.762018e+00,1.838795e+06,5.980110e-30,2.284218e-15,1.290624e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.595409e-05,-1.158347e-04,-1.989172e-05,1206.476001,-0.023999,6.148369e-05,2.958754e+08,3.641338e-06,1.039202e+00,-3.473474e+01,1.348624e+06,1.173310e-29,3.308409e-15,8.204583e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.321697e-05,-5.926012e-05,3.395133e-05,1206.540962,0.040962,5.793276e-06,3.339705e+07,4.361858e-06,1.039202e+00,-1.777444e+01,1.935138e+06,1.066710e-29,4.320181e-15,5.550158e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.136540e-05,-7.103974e-05,2.031917e-05,1206.524515,0.024515,1.396139e-05,6.973268e+07,3.780261e-06,1.039202e+00,-2.130418e+01,1.453491e+06,1.103523e-29,3.360536e-15,3.945049e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,9.004930e-05,-8.642825e-05,3.613266e-06,1206.504359,0.004359,3.827541e-09,1.991039e+04,3.937733e-06,1.039202e+00,-2.591894e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.495207e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.688162e-05,-1.023386e-04,-1.546589e-05,1206.481340,-0.018660,3.319822e-10,1.597342e+03,3.637290e-06,1.039202e+00,-3.068883e+01,1.345627e+06,1.036600e-29,2.927530e-15,3.144861e-01,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.677671e-05,-9.850800e-05,-1.173984e-05,1206.485836,-0.014164,6.899984e-12,2.927106e+01,3.207806e-06,1.039202e+00,-2.953873e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.180721e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.371395e-05,-8.103694e-05,2.670219e-06,1206.503222,0.003222,5.963221e-10,2.553970e+03,3.237977e-06,1.039202e+00,-2.430124e+01,1.066391e+06,1.219520e-29,2.733008e-15,4.574021e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.218802e-05,-1.706252e-04,-8.845118e-05,1206.393284,-0.106716,4.794514e-08,1.898213e+05,2.976462e-06,1.039202e+00,-5.116205e+01,9.010929e+05,1.606194e-29,3.043687e-15,4.921186e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.054627e-05,-1.362863e-04,-5.575099e-05,1206.432736,-0.067264,5.993528e-07,2.167013e+06,2.710624e-06,1.039202e+00,-4.086428e+01,7.473214e+05,1.593928e-29,2.506503e-15,8.833556e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.759933e-05,-2.577055e-04,-1.801261e-04,1206.282678,-0.217322,1.735452e-06,6.191686e+06,2.673604e-06,1.039202e+00,-7.727153e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.616514e-01,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.737859e-05,-2.657635e-04,-1.884054e-04,1206.272689,-0.227311,1.203302e-04,4.267124e+08,2.657089e-06,1.039202e+00,-7.968690e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.495207e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.421092e-05,-1.630455e-04,-8.884667e-05,1206.392806,-0.107194,3.304220e-06,1.220253e+07,2.770376e-06,1.039202e+00,-4.888576e+01,7.806318e+05,2.171383e-29,3.567668e-15,3.597883e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.301064e-05,-2.051755e-04,-1.321798e-04,1206.340525,-0.159475,1.756689e-06,5.982414e+06,2.534973e-06,1.039202e+00,-6.151763e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.897324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.104324e-05,-2.016467e-04,-1.306178e-04,1206.342410,-0.157590,6.899545e-06,2.524196e+07,2.741827e-06,1.039202e+00,-6.046109e+01,7.646259e+05,2.488962e-29,4.005651e-15,7.857418e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.842195e-05,-2.911478e-04,-2.227457e-04,1206.231257,-0.268743,8.227522e-05,2.836729e+08,2.572839e-06,1.039202e+00,-8.729834e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.637789e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.787557e-05,-2.350268e-04,-1.671672e-04,1206.298313,-0.201687,1.391899e-04,4.864845e+08,2.635564e-06,1.039202e+00,-7.047034e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.495207e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.470789e-05,-1.719187e-04,-1.072219e-04,1206.370637,-0.129363,7.155376e-10,2.596511e+03,2.708114e-06,1.039202e+00,-5.154809e+01,7.459380e+05,2.675327e-29,4.200401e-15,2.621746e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.383326e-05,-2.264379e-04,-1.626191e-04,1206.303800,-0.196200,4.135219e-05,1.482688e+08,2.692647e-06,1.039202e+00,-6.789627e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.873461e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.154022e-05,-2.897959e-04,-2.282736e-04,1206.224588,-0.275412,5.004490e-04,1.856886e+09,2.791408e-06,1.039202e+00,-8.689843e+01,7.925297e+05,4.065167e-29,6.780968e-15,6.881281e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.924457e-05,-3.411730e-04,-2.819487e-04,1206.159829,-0.340171,3.373755e-05,1.221697e+08,2.732198e-06,1.039202e+00,-1.023039e+02,7.592650e+05,3.854911e-29,6.160377e-15,2.613927e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.837254e-05,-2.694609e-04,-2.111041e-04,1206.245303,-0.254697,1.029042e-05,3.937886e+07,2.882658e-06,1.039202e+00,-8.079888e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.495207e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.520487e-05,-1.744903e-04,-1.192951e-04,1206.356070,-0.143930,5.162513e-10,1.883808e+03,2.749074e-06,1.039202e+00,-5.232163e+01,7.686733e+05,3.058372e-29,4.945308e-15,1.645608e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.465588e-05,-2.428482e-04,-1.882056e-04,1206.272930,-0.227070,7.554317e-07,3.035129e+06,3.019751e-06,1.039202e+00,-7.282026e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.849599e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.203719e-05,-1.798954e-04,-1.278676e-04,1206.345728,-0.154272,9.160756e-11,3.603094e+02,2.965107e-06,1.039202e+00,-5.394141e+01,8.942306e+05,3.134343e-29,5.898884e-15,5.905143e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,5.006719e-05,-2.401227e-04,-1.900675e-04,1206.270684,-0.229316,9.866694e-09,3.682705e+04,2.788338e-06,1.039202e+00,-7.199961e+01,7.907873e+05,3.519623e-29,5.858211e-15,3.590064e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.886951e-05,-2.043736e-04,-1.555140e-04,1206.312372,-0.187628,2.689392e-07,8.901030e+05,2.473498e-06,1.039202e+00,-6.128018e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.495207e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.570184e-05,-1.511272e-04,-1.054322e-04,1206.372796,-0.127204,2.517592e-10,9.565931e+02,2.852067e-06,1.039202e+00,-4.531291e+01,8.273485e+05,3.117587e-29,5.427749e-15,6.694707e-01,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
Si III 1206,4.547850e-05,-1.519447e-04,-1.064731e-04,1206.371540,-0.128460,6.416844e-10,2.459182e+03,2.870507e-06,1.039202e+00,-4.555791e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.078133e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
Si III 1206,4.411800e-05,-1.073818e-04,-6.326851e-05,1206.423667,-0.076333,2.787926e-14,1.249999e-01,3.391147e-06,1.039202e+00,-3.219585e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.799238e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si III 1206,4.318415e-05,-1.712637e-04,-1.280870e-04,1206.345463,-0.154537,1.050023e-09,4.856705e+03,3.499406e-06,1.039202e+00,-5.134911e+01,1.245540e+06,3.150089e-29,8.257007e-15,1.948365e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
Si III 1206,4.253416e-05,-2.038607e-04,-1.613352e-04,1206.305349,-0.194651,0.000000e+00,0.000000e+00,3.831928e-06,1.039202e+00,-6.112349e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.747604e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si III 1206,4.095033e-05,-1.584967e-04,-1.175529e-04,1206.358172,-0.141828,0.000000e+00,0.000000e+00,3.798160e-06,1.039202e+00,-4.752156e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.814019e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si III 1206,4.088981e-05,-2.028715e-04,-1.619899e-04,1206.304559,-0.195441,0.000000e+00,0.000000e+00,3.668845e-06,1.039202e+00,-6.082709e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.566202e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Si III 1206,3.936649e-05,-1.484356e-04,-1.090749e-04,1206.368401,-0.131599,1.722629e-09,7.963167e+03,3.494058e-06,1.039202e+00,-4.450487e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.311169e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.859546e-05,-1.774702e-04,-1.388816e-04,1206.332439,-0.167561,1.616131e-05,8.201612e+07,3.839516e-06,1.039202e+00,-5.321021e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.436434e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Si III 1206,3.778265e-05,-1.257777e-04,-8.799985e-05,1206.393828,-0.106172,5.747717e-05,2.683960e+08,3.532744e-06,1.039202e+00,-3.770984e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.440937e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.630112e-05,-1.701733e-04,-1.338784e-04,1206.338476,-0.161524,2.227197e-05,1.142986e+08,3.881488e-06,1.039202e+00,-5.102136e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.066669e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Si III 1206,3.619881e-05,-9.316831e-05,-5.697287e-05,1206.431262,-0.068738,1.497737e-04,6.120686e+08,3.064126e-06,1.039202e+00,-2.793253e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.747604e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si III 1206,3.461497e-05,-9.395143e-05,-5.933971e-05,1206.428407,-0.071593,1.318966e-06,4.676146e+06,2.673939e-06,1.039202e+00,-2.816736e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.823101e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si III 1206,3.400677e-05,-1.046011e-04,-7.059791e-05,1206.414824,-0.085176,6.216215e-06,2.423617e+07,2.936237e-06,1.039202e+00,-3.136044e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.924503e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Si III 1206,3.303114e-05,-8.886402e-05,-5.583581e-05,1206.432634,-0.067366,1.864302e-10,7.030355e+02,2.829344e-06,1.039202e+00,-2.664205e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.952868e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.171243e-05,-1.099770e-04,-7.826803e-05,1206.405570,-0.094430,7.935386e-06,3.170862e+07,3.012512e-06,1.039202e+00,-3.297213e+01,9.230525e+05,4.085277e-29,7.894921e-15,7.947356e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Si III 1206,3.144730e-05,-7.060695e-05,-3.916187e-05,1206.452751,-0.047249,1.608868e-08,6.695878e+04,3.129256e-06,1.039202e+00,-2.116827e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.747604e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Si III 1206,2.986346e-05,-2.769191e-05,2.170725e-06,1206.502619,0.002619,9.390325e-10,4.764459e+03,3.838958e-06,1.039202e+00,-8.302464e+00,1.498980e+06,4.761059e-29,1.490170e-14,1.335032e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
