Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.040067e-05,4.585107e-05,8.625359e-05,1548.320537,0.133537,1.177926e-07,5.970550e+06,5.748469e-06,5.562477e-02,1.374256e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.007946e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.006443e-05,3.926420e-05,7.933020e-05,1548.309818,0.122818,8.895288e-06,4.123311e+08,5.255747e-06,5.562477e-02,1.176925e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.869582e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.677203e-05,4.142442e-05,7.819797e-05,1548.308065,0.121065,5.742283e-04,2.636554e+10,5.207494e-06,5.562477e-02,1.241598e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.964885e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.611657e-05,1.943393e-05,5.555119e-05,1548.273004,0.086004,5.545251e-07,2.441242e+07,4.993365e-06,5.562477e-02,5.822159e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.969906e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.512584e-05,2.359763e-05,5.872429e-05,1548.277916,0.090916,1.804265e-06,7.906818e+07,4.969955e-06,5.562477e-02,7.070064e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.451300e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.397452e-05,-2.771101e-05,6.262569e-06,1548.196696,0.009696,1.036819e-06,4.372514e+07,4.783162e-06,5.562477e-02,-8.314232e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.483491e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.347964e-05,-1.105800e-05,2.242127e-05,1548.221712,0.034712,5.411505e-06,2.499911e+08,5.239306e-06,5.562477e-02,-3.321062e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.934791e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.183344e-05,4.411948e-06,3.624553e-05,1548.243115,0.056115,1.216190e-06,6.102286e+07,5.692144e-06,5.562477e-02,1.318188e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.924562e-03,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.183247e-05,-3.285471e-05,-1.023287e-06,1548.185416,-0.001584,1.469975e-01,3.790977e+11,5.448369e-06,5.562477e-02,-9.852988e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.931867e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.018725e-05,-4.253765e-05,-1.235169e-05,1548.167877,-0.019123,9.576532e-02,2.467065e+11,5.417630e-06,5.562477e-02,-1.275518e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.489340e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.969042e-05,-7.042845e-05,-4.074012e-05,1548.123927,-0.063073,1.099747e-01,2.800397e+11,5.068317e-06,5.562477e-02,-2.111794e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.445451e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.854105e-05,-6.592474e-05,-3.738557e-05,1548.129120,-0.057880,1.974976e-03,9.090823e+10,5.219689e-06,5.562477e-02,-1.977014e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.975756e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.754837e-05,-4.484911e-05,-1.730198e-05,1548.160213,-0.026787,3.131372e-02,1.058910e+11,5.079082e-06,5.562477e-02,-1.345446e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.959036e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.689486e-05,-1.841691e-05,8.477455e-06,1548.200125,0.013125,4.257444e-02,1.512145e+11,5.464063e-06,5.562477e-02,-5.537405e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.412478e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.642367e-05,-5.604864e-05,-2.962645e-05,1548.141133,-0.045867,5.970128e-01,1.480945e+12,5.487902e-06,5.562477e-02,-1.682011e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.049693e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.540632e-05,-4.796182e-05,-2.255671e-05,1548.152078,-0.034922,9.418261e-04,4.571474e+10,5.505644e-06,5.562477e-02,-1.439743e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.726200e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.524866e-05,-2.229029e-05,2.957808e-06,1548.191579,0.004579,4.551986e-01,1.129149e+12,5.629553e-06,5.562477e-02,-6.700626e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.934791e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.360246e-05,2.212379e-05,4.572677e-05,1548.257794,0.070794,8.761862e-02,2.297487e+11,5.861963e-06,5.562477e-02,6.621632e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.013795e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.326427e-05,4.778082e-05,7.104621e-05,1548.296993,0.109993,1.196976e-01,3.170521e+11,6.087635e-06,5.562477e-02,1.431037e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.920996e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.195627e-05,1.333652e-04,1.553244e-04,1548.427471,0.240471,2.397819e-04,1.304334e+10,6.171311e-06,5.562477e-02,3.996373e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.500211e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.112222e-05,1.505833e-04,1.717087e-04,1548.452837,0.265837,5.490252e-05,3.000109e+09,6.199575e-06,5.562477e-02,4.512066e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.434580e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.031007e-05,1.872005e-04,2.075144e-04,1548.508271,0.321271,1.963233e-04,1.103794e+10,6.378313e-06,5.562477e-02,5.609085e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.986626e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.898017e-05,1.287575e-04,1.477401e-04,1548.415729,0.228729,1.069655e-05,5.965475e+08,6.327839e-06,5.562477e-02,3.857925e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.481646e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.866388e-05,1.324484e-04,1.511148e-04,1548.420954,0.233954,8.946622e-04,5.486807e+10,6.957596e-06,5.562477e-02,3.969151e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.934791e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.701768e-05,1.482502e-04,1.652704e-04,1548.442869,0.255869,5.533294e-04,3.682042e+10,7.550867e-06,5.562477e-02,4.441707e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.382508e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.683812e-05,1.692905e-04,1.861315e-04,1548.475166,0.288166,8.372531e-02,2.442383e+11,7.840701e-06,5.562477e-02,5.071197e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.396540e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.537148e-05,1.530879e-04,1.684618e-04,1548.447810,0.260810,9.889582e-02,2.697329e+11,6.673964e-06,5.562477e-02,4.582412e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.024666e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.469608e-05,2.775722e-05,4.245370e-05,1548.252726,0.065726,1.796631e-01,4.756398e+11,6.075921e-06,5.562477e-02,8.222806e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.427292e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.454839e-05,3.326282e-05,4.781169e-05,1548.261021,0.074021,4.053815e-01,1.005523e+12,5.589058e-06,5.562477e-02,9.786311e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.467396e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.372529e-05,3.151198e-05,4.523770e-05,1548.257036,0.070036,7.524222e-02,1.913929e+11,5.034586e-06,5.562477e-02,9.128270e+00,1.102510e+06,1.274544e-27,2.951620e-13,3.004785e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.362505e-05,5.020991e-05,6.383564e-05,1548.285830,0.098830,1.623044e-01,4.143788e+11,5.156219e-06,5.562477e-02,1.472136e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.166917e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.290219e-05,6.971955e-05,8.262264e-05,1548.314915,0.127915,9.095340e-04,3.825302e+10,4.770519e-06,5.562477e-02,2.064679e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.043686e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.255403e-05,9.333602e-05,1.058912e-04,1548.350939,0.163939,1.596883e-03,6.315267e+10,4.483054e-06,5.562477e-02,2.771868e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.423709e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.207909e-05,2.949970e-05,4.157915e-05,1548.251372,0.064372,1.693870e-01,4.224444e+11,4.062147e-06,5.562477e-02,8.457988e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.786894e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.148300e-05,2.831615e-05,3.979947e-05,1548.248617,0.061617,3.826076e-02,1.248365e+11,4.802138e-06,5.562477e-02,8.288575e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.805015e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.125599e-05,-7.193039e-05,-6.067521e-05,1548.093063,-0.093937,2.014120e-01,5.107711e+11,4.924317e-06,5.562477e-02,-2.177059e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.467396e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.043290e-05,-1.299265e-04,-1.194950e-04,1548.001999,-0.185001,5.684620e-04,2.819444e+10,5.625927e-06,5.562477e-02,-3.907121e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.270624e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.041198e-05,-2.789195e-05,-1.748026e-05,1548.159937,-0.027063,4.643296e-01,1.153197e+12,6.996821e-06,5.562477e-02,-8.447290e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.404689e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.609797e-06,-1.296423e-04,-1.200338e-04,1548.001165,-0.185835,2.543608e-01,6.327873e+11,7.564038e-06,5.562477e-02,-3.906010e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.059140e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.340953e-06,5.957047e-05,6.891198e-05,1548.293689,0.106689,1.158882e-01,3.353099e+11,7.705158e-06,5.562477e-02,1.778195e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.661482e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.786699e-06,5.058057e-05,5.936772e-05,1548.278912,0.091912,8.357447e-02,2.311134e+11,6.926090e-06,5.562477e-02,1.512072e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.549122e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.269928e-06,1.090491e-04,1.173199e-04,1548.368633,0.181633,1.141368e-03,6.480823e+10,6.441435e-06,5.562477e-02,3.266633e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.182738e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.963601e-06,7.098298e-05,7.894714e-05,1548.309225,0.122225,1.839437e-03,1.066750e+11,6.578668e-06,5.562477e-02,2.125443e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.292329e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.198903e-06,1.218910e-04,1.290908e-04,1548.386857,0.199857,2.035136e-05,1.207591e+09,6.732638e-06,5.562477e-02,3.651870e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.750661e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.140503e-06,4.655863e-05,5.369947e-05,1548.270137,0.083137,4.654861e-05,2.807463e+09,6.841566e-06,5.562477e-02,1.393295e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.233698e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.728954e-06,-9.619651e-06,-2.890762e-06,1548.182525,-0.004475,8.528861e-05,5.139880e+09,6.837715e-06,5.562477e-02,-2.907222e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.965378e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.663391e-06,2.640526e-05,3.306883e-05,1548.238197,0.051197,4.092414e-05,2.462300e+09,6.826310e-06,5.562477e-02,7.894391e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.037160e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.317405e-06,-2.065039e-05,-1.433312e-05,1548.164810,-0.022190,1.285028e-04,7.903715e+09,6.979258e-06,5.562477e-02,-6.213242e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.681417e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.127879e-06,4.976671e-06,1.110458e-05,1548.204192,0.017192,6.456719e-04,3.942218e+10,6.928093e-06,5.562477e-02,1.470658e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.655561e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.905856e-06,-4.192928e-05,-3.602368e-05,1548.131229,-0.055771,4.352576e-04,2.753494e+10,7.177320e-06,5.562477e-02,-1.259407e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.397456e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.592366e-06,-2.959351e-05,-2.400131e-05,1548.149841,-0.037159,8.614943e-04,5.334742e+10,7.024662e-06,5.562477e-02,-8.896264e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.939522e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.494307e-06,-9.147344e-05,-8.597963e-05,1548.053887,-0.133113,1.268159e-03,8.079577e+10,7.229529e-06,5.562477e-02,-2.745054e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233698e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.082758e-06,-1.565804e-04,-1.514984e-04,1547.952452,-0.234548,6.003640e-05,3.867241e+09,7.309002e-06,5.562477e-02,-4.697107e+01,2.323653e+06,6.515868e-28,3.161044e-13,7.765167e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.056854e-06,-1.326141e-04,-1.275579e-04,1547.989516,-0.197484,8.920850e-04,5.658794e+10,7.196331e-06,5.562477e-02,-3.978250e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.156046e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.671209e-06,-1.926265e-04,-1.879562e-04,1547.896009,-0.290991,5.382839e-04,3.393482e+10,7.153639e-06,5.562477e-02,-5.777169e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.492555e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.521342e-06,-1.681389e-04,-1.636183e-04,1547.933688,-0.253312,3.680525e-02,1.603387e+11,7.164086e-06,5.562477e-02,-5.042953e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.844422e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.259660e-06,-2.458078e-04,-2.415492e-04,1547.813037,-0.373963,1.011123e-01,2.795300e+11,6.918566e-06,5.562477e-02,-7.371616e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.208594e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.985830e-06,-2.595861e-04,-2.556013e-04,1547.791281,-0.395719,1.067457e-01,2.942228e+11,6.863258e-06,5.562477e-02,-7.785977e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.404101e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.872272e-06,-1.856959e-04,-1.818244e-04,1547.905502,-0.281498,6.664483e-04,4.350944e+10,7.408391e-06,5.562477e-02,-5.569419e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.242827e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.848111e-06,-2.323803e-04,-2.285331e-04,1547.833188,-0.353812,6.516200e-02,1.819136e+11,7.093210e-06,5.562477e-02,-6.968935e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.898125e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.718073e-06,-2.450965e-04,-2.413793e-04,1547.813300,-0.373700,3.801942e-02,1.650082e+11,7.130713e-06,5.562477e-02,-7.351086e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.270364e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.642336e-06,-2.480245e-04,-2.443830e-04,1547.808649,-0.378351,1.148226e-01,3.199052e+11,7.056421e-06,5.562477e-02,-7.438645e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.756144e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.450317e-06,-2.553475e-04,-2.518981e-04,1547.797015,-0.389985,4.926801e-04,3.092082e+10,7.121332e-06,5.562477e-02,-7.659253e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.123449e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.436562e-06,-2.378308e-04,-2.343950e-04,1547.824113,-0.362887,1.069035e-01,2.985782e+11,7.101292e-06,5.562477e-02,-7.133426e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.168489e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.230787e-06,-2.134373e-04,-2.102072e-04,1547.861560,-0.325440,5.945856e-04,3.703756e+10,7.067382e-06,5.562477e-02,-6.401339e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.445675e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.182561e-06,-2.074899e-04,-2.043080e-04,1547.870693,-0.316307,3.148790e-02,1.376795e+11,7.195153e-06,5.562477e-02,-6.223681e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.722814e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.025013e-06,-1.824531e-04,-1.794286e-04,1547.909211,-0.277789,6.237382e-04,3.959025e+10,7.201014e-06,5.562477e-02,-5.472241e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.303694e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.914805e-06,-1.750769e-04,-1.721626e-04,1547.920460,-0.266540,5.070432e-04,3.245708e+10,7.262086e-06,5.562477e-02,-5.251615e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.864795e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.819238e-06,-1.617058e-04,-1.588870e-04,1547.941013,-0.245987,2.714994e-04,1.750150e+10,7.313589e-06,5.562477e-02,-4.850095e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.161713e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.647049e-06,-1.521278e-04,-1.494812e-04,1547.955575,-0.231425,5.204430e-05,3.330048e+09,7.260694e-06,5.562477e-02,-4.563425e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.006776e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.613464e-06,-1.528921e-04,-1.502790e-04,1547.954340,-0.232660,1.954720e-04,1.256429e+10,7.293820e-06,5.562477e-02,-4.585868e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.168489e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.407689e-06,-1.615049e-04,-1.590976e-04,1547.940687,-0.246313,2.411097e-05,1.561254e+09,7.346346e-06,5.562477e-02,-4.843849e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.512438e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.379293e-06,-1.538862e-04,-1.515072e-04,1547.952438,-0.234562,2.798365e-04,1.750877e+10,7.099243e-06,5.562477e-02,-4.616072e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.317245e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.201915e-06,-1.665867e-04,-1.643851e-04,1547.932501,-0.254499,9.938912e-05,6.302245e+09,7.194883e-06,5.562477e-02,-4.996673e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.709263e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.111536e-06,-1.473198e-04,-1.452085e-04,1547.962190,-0.224810,2.632317e-04,1.552542e+10,6.691677e-06,5.562477e-02,-4.420233e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.459226e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.996140e-06,-1.584008e-04,-1.564050e-04,1547.944856,-0.242144,1.956096e-04,1.187255e+10,6.887164e-06,5.562477e-02,-4.752920e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.567282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.843780e-06,-1.395295e-04,-1.376860e-04,1547.973836,-0.213164,1.729645e-04,9.970219e+09,6.540466e-06,5.562477e-02,-4.192085e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.601206e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.790366e-06,-1.437526e-04,-1.419625e-04,1547.967216,-0.219784,4.056394e-04,2.374600e+10,6.641944e-06,5.562477e-02,-4.319501e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.168489e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
