Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.212671e-06,-5.317829e-05,-4.596600e-05,1548.115836,-0.071164,2.061635e-02,5.494907e+10,1.548218e-06,1.565046e-01,-1.597673e+01,1.042604e+05,3.282955e-27,7.171950e-14,7.190380e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
C IV 1548,6.972817e-06,-6.703773e-05,-6.006538e-05,1548.094008,-0.092992,8.720704e-02,2.207065e+11,2.415462e-06,1.565046e-01,-2.020086e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.017012e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
C IV 1548,6.633565e-06,-2.492285e-05,-1.828945e-05,1548.158685,-0.028315,3.944577e-04,9.770377e+09,2.802661e-06,1.565046e-01,-7.555481e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.648039e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.578590e-06,-4.454504e-05,-3.796674e-05,1548.128220,-0.058780,6.040219e-02,1.702259e+11,3.628977e-06,1.565046e-01,-1.348171e+01,5.728272e+05,5.581066e-27,6.696100e-13,1.181816e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
C IV 1548,6.184364e-06,-4.901575e-05,-4.283169e-05,1548.120689,-0.066311,1.373861e-03,4.498381e+10,3.709037e-06,1.565046e-01,-1.478450e+01,5.983807e+05,2.479609e-27,3.105968e-13,3.894301e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
C IV 1548,6.054459e-06,-5.926797e-05,-5.321387e-05,1548.104615,-0.082385,5.312240e-02,1.531044e+11,3.820344e-06,1.565046e-01,-1.788135e+01,6.348337e+05,4.282746e-27,5.696100e-13,7.923860e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.790137e-06,-7.489092e-05,-6.910121e-05,1548.080018,-0.106982,1.363684e-01,3.393962e+11,3.838779e-06,1.565046e-01,-2.256516e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.436642e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
C IV 1548,5.475352e-06,-9.295576e-05,-8.748091e-05,1548.051563,-0.135437,3.073486e-02,8.953355e+10,3.906600e-06,1.565046e-01,-2.798295e+01,6.638242e+05,5.690571e-27,7.892452e-13,2.381520e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.395910e-06,-2.853218e-05,-2.313642e-05,1548.151180,-0.035820,1.650876e-01,4.163101e+11,4.702196e-06,1.565046e-01,-8.672283e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.181816e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.001684e-06,-1.716153e-05,-1.215993e-05,1548.168174,-0.018826,1.564665e-02,8.978268e+10,4.940074e-06,1.565046e-01,-5.287921e+00,1.061505e+06,1.780305e-27,3.957865e-13,3.160821e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
C IV 1548,4.896246e-06,-7.873949e-05,-7.384363e-05,1548.072676,-0.114324,1.242397e-03,5.382546e+10,4.913651e-06,1.565046e-01,-2.370475e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.657341e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.607457e-06,-1.805183e-04,-1.759117e-04,1547.914656,-0.272344,3.415804e-02,1.082383e+11,4.575806e-06,1.565046e-01,-5.421991e+01,9.107313e+05,2.019563e-27,3.851505e-13,8.703162e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.317140e-06,-2.771623e-04,-2.728463e-04,1547.764583,-0.422417,1.078135e-03,4.242594e+10,4.463028e-06,1.565046e-01,-8.315887e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.115000e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.213231e-06,-5.364384e-04,-5.322275e-04,1547.363012,-0.823988,1.707870e-02,9.425660e+10,4.729331e-06,1.565046e-01,-1.609912e+02,9.728692e+05,1.265713e-26,2.575372e-12,5.565251e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
C IV 1548,4.027587e-06,-5.417781e-04,-5.377527e-04,1547.354458,-0.832542,1.389282e-04,5.907732e+09,4.823392e-06,1.565046e-01,-1.625702e+02,1.011953e+06,1.952526e-26,4.130265e-12,3.438299e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,4.016117e-06,-5.390809e-04,-5.350670e-04,1547.358616,-0.828384,8.015095e-03,8.426739e+10,4.701963e-06,1.565046e-01,-1.617524e+02,9.616423e+05,1.475245e-26,2.966036e-12,5.909081e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.819004e-06,-4.930063e-04,-4.891891e-04,1547.429644,-0.757356,6.114775e-04,2.437207e+10,4.517608e-06,1.565046e-01,-1.479049e+02,8.877121e+05,9.738401e-27,1.809546e-12,2.427340e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
C IV 1548,3.738034e-06,-4.964809e-04,-4.927447e-04,1547.424139,-0.762861,9.054044e-04,3.844614e+10,4.816441e-06,1.565046e-01,-1.489752e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.481740e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.621891e-06,-4.525190e-04,-4.488988e-04,1547.492021,-0.694979,1.195525e-03,5.003304e+10,4.745773e-06,1.565046e-01,-1.357743e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.198511e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C IV 1548,3.448481e-06,-4.574977e-04,-4.540508e-04,1547.484044,-0.702956,3.393829e-04,1.377232e+10,4.602570e-06,1.565046e-01,-1.372849e+02,9.214164e+05,1.394725e-26,2.692867e-12,7.105701e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.424778e-06,-4.934048e-04,-4.899817e-04,1547.428417,-0.758583,1.885783e-03,8.339559e+10,5.015047e-06,1.565046e-01,-1.480699e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.909081e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.227664e-06,-5.201582e-04,-5.169322e-04,1547.386692,-0.800308,4.039398e-04,1.790973e+10,5.029126e-06,1.565046e-01,-1.561055e+02,1.100120e+06,1.755837e-26,4.055502e-12,2.060600e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
C IV 1548,3.158928e-06,-5.051284e-04,-5.019711e-04,1547.409855,-0.777145,1.423752e-03,5.966658e+10,4.750404e-06,1.565046e-01,-1.515887e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.848481e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.030551e-06,-5.477392e-04,-5.447103e-04,1547.343687,-0.843313,8.748557e-04,3.961765e+10,5.136853e-06,1.565046e-01,-1.643682e+02,1.147756e+06,1.904985e-26,4.591038e-12,4.831770e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.869374e-06,-3.590558e-04,-3.561874e-04,1547.635555,-0.551445,3.087902e-04,1.265391e+10,4.647924e-06,1.565046e-01,-1.077082e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.077310e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.833438e-06,-3.630326e-04,-3.602002e-04,1547.629343,-0.557657,5.588994e-04,2.500029e+10,5.071879e-06,1.565046e-01,-1.088896e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.909081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.636325e-06,-3.600397e-04,-3.574044e-04,1547.633671,-0.553329,6.510738e-05,3.033561e+09,5.285467e-06,1.565046e-01,-1.079799e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.693860e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C IV 1548,2.579821e-06,-3.038246e-04,-3.012456e-04,1547.720615,-0.466385,6.183611e-05,2.821815e+09,5.174388e-06,1.565046e-01,-9.110882e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.215221e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.439211e-06,-2.984886e-04,-2.960501e-04,1547.728659,-0.458341,3.098444e-05,1.467604e+09,5.371880e-06,1.565046e-01,-8.951056e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.465030e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.290268e-06,-3.903684e-04,-3.880790e-04,1547.586181,-0.600819,8.123712e-06,4.692661e+08,6.554297e-06,1.565046e-01,-1.170649e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.444051e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.242098e-06,-3.477720e-04,-3.455307e-04,1547.652054,-0.534946,7.865291e-05,3.714016e+09,5.355895e-06,1.565046e-01,-1.042878e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.909081e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.044985e-06,-3.560701e-04,-3.540259e-04,1547.638902,-0.548098,4.536457e-05,2.094887e+09,5.236810e-06,1.565046e-01,-1.067758e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.327120e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,2.000715e-06,-4.223801e-04,-4.203802e-04,1547.536173,-0.650827,1.403491e-04,6.635155e+09,5.363077e-06,1.565046e-01,-1.266614e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.581961e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.847871e-06,-4.308921e-04,-4.290450e-04,1547.522758,-0.664242,1.841480e-04,8.622262e+09,5.311127e-06,1.565046e-01,-1.292134e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.098290e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.711162e-06,-4.723594e-04,-4.706490e-04,1547.458347,-0.728653,5.743815e-05,2.631431e+09,5.195749e-06,1.565046e-01,-1.416488e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.810791e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.650758e-06,-4.695569e-04,-4.679069e-04,1547.462593,-0.724407,5.856946e-05,2.737955e+09,5.302480e-06,1.565046e-01,-1.408070e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.153133e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.578935e-06,-4.992814e-04,-4.977033e-04,1547.416462,-0.770538,2.465622e-04,1.142371e+10,5.255750e-06,1.565046e-01,-1.497241e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.755948e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.453645e-06,-4.853221e-04,-4.838691e-04,1547.437880,-0.749120,2.905442e-05,1.384322e+09,5.404274e-06,1.565046e-01,-1.455357e+02,1.270369e+06,1.045503e-27,2.790123e-13,9.603795e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C IV 1548,1.421609e-06,-5.323157e-04,-5.308949e-04,1547.365075,-0.821925,1.378824e-04,6.840009e+09,5.628032e-06,1.565046e-01,-1.596314e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.948701e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.256532e-06,-5.097570e-04,-5.085011e-04,1547.399745,-0.787255,7.490684e-05,4.019717e+09,6.086284e-06,1.565046e-01,-1.528628e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.731550e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.132056e-06,-5.355934e-04,-5.344620e-04,1547.359553,-0.827447,4.905078e-05,2.586329e+09,5.980213e-06,1.565046e-01,-1.606132e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.177531e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.059418e-06,-4.884842e-04,-4.874253e-04,1547.432374,-0.754626,3.184651e-05,1.774306e+09,6.320877e-06,1.565046e-01,-1.464816e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.162595e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,9.872791e-07,-4.914993e-04,-4.905125e-04,1547.427595,-0.759405,1.211926e-05,6.628371e+08,6.204883e-06,1.565046e-01,-1.473862e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.919459e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.608616e-07,-4.842784e-04,-4.833180e-04,1547.438733,-0.748267,3.573486e-05,2.041189e+09,6.479889e-06,1.565046e-01,-1.452200e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.954540e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.623050e-07,-4.825812e-04,-4.817193e-04,1547.441208,-0.745792,6.217918e-06,3.693618e+08,6.739086e-06,1.565046e-01,-1.447109e+02,1.975409e+06,1.138698e-27,4.720416e-13,5.936392e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C IV 1548,8.425026e-07,-4.873009e-04,-4.864588e-04,1547.433871,-0.753129,5.016395e-05,2.943684e+09,6.658359e-06,1.565046e-01,-1.461268e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.315442e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.651917e-07,-4.767094e-04,-4.760446e-04,1547.449994,-0.737006,2.640481e-05,1.626792e+09,6.988794e-06,1.565046e-01,-1.429505e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.364810e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.529494e-07,-4.663749e-04,-4.658222e-04,1547.465820,-0.721180,2.313106e-05,1.367366e+09,6.707543e-06,1.565046e-01,-1.398507e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.544271e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.680784e-07,-4.602599e-04,-4.597920e-04,1547.475156,-0.711844,5.417258e-05,3.291876e+09,6.895262e-06,1.565046e-01,-1.380175e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.909081e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.709651e-07,-4.387313e-04,-4.384604e-04,1547.508181,-0.678819,2.153566e-06,1.298758e+08,6.842206e-06,1.565046e-01,-1.315612e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.268990e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.633963e-07,-4.149590e-04,-4.146958e-04,1547.544973,-0.642027,6.453120e-05,3.832090e+09,6.738225e-06,1.565046e-01,-1.244313e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.682182e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.385186e-08,-3.781118e-04,-3.780380e-04,1547.601727,-0.585273,1.978181e-05,1.169836e+09,6.709230e-06,1.565046e-01,-1.133812e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.221814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.175788e-05,-1.475868e-04,-1.058351e-04,1215.541339,-0.128661,6.992014e+02,1.284830e+15,9.324557e-06,5.417420e+00,-4.434500e+01,3.173788e+05,2.897031e-28,1.932575e-14,1.132991e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
Ly a,4.137994e-05,-1.506909e-04,-1.093172e-04,1215.537106,-0.132894,2.839866e+02,5.218535e+14,1.319653e-05,5.417420e+00,-4.537074e+01,6.356835e+05,2.943870e-28,3.935691e-14,3.279949e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Ly a,4.127053e-05,-1.312077e-04,-8.994261e-05,1215.560659,-0.109341,5.085233e+03,9.344319e+15,1.139131e-05,5.417420e+00,-3.945378e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.727265e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Ly a,3.969362e-05,-2.563215e-04,-2.166381e-04,1215.406640,-0.263360,3.166427e+03,5.819170e+15,9.828240e-06,5.417420e+00,-7.697892e+01,3.525925e+05,5.063389e-28,3.754073e-14,1.888941e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
Ly a,3.906351e-05,-1.270503e-04,-8.799178e-05,1215.563031,-0.106969,1.072243e+03,1.970284e+15,1.084417e-05,5.417420e+00,-3.812738e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.838323e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.811672e-05,-1.660768e-04,-1.279664e-04,1215.514435,-0.155565,2.691999e+02,4.946816e+14,1.787733e-05,5.417420e+00,-4.980529e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.105878e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
Ly a,3.674709e-05,-1.865953e-04,-1.498550e-04,1215.487826,-0.182174,3.474619e+02,6.385099e+14,1.698675e-05,5.417420e+00,-5.595819e+01,1.053276e+06,1.537662e-28,3.357199e-14,6.213870e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.653981e-05,-4.231427e-04,-3.866184e-04,1215.200000,-0.470000,1.069985e+04,1.966714e+16,1.655939e-05,5.417420e+00,-1.269295e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.727265e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.496290e-05,-3.611067e-04,-3.261565e-04,1215.273501,-0.396499,1.196527e+03,2.199189e+15,1.205264e-05,5.417420e+00,-1.083062e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.595549e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
Ly a,3.443066e-05,-4.363492e-04,-4.019336e-04,1215.181381,-0.488619,8.018078e+03,1.473806e+16,1.190144e-05,5.417420e+00,-1.308886e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.131715e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.338600e-05,-3.511183e-04,-3.177440e-04,1215.283728,-0.386272,5.433029e+03,9.985626e+15,1.860438e-05,5.417420e+00,-1.053160e+02,1.263433e+06,3.211738e-28,8.506039e-14,3.812485e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Ly a,3.211424e-05,-3.145727e-04,-2.824685e-04,1215.326612,-0.343388,7.766064e+02,1.427312e+15,1.685884e-05,5.417420e+00,-9.434388e+01,1.037473e+06,2.321728e-28,5.048341e-14,9.147792e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.180909e-05,-2.253372e-04,-1.935353e-04,1215.434725,-0.235275,1.106248e+03,2.032975e+15,2.072978e-05,5.417420e+00,-6.757548e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.123446e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.110076e-05,-5.402495e-04,-5.091655e-04,1215.051023,-0.618977,1.181534e+04,2.172014e+16,1.404387e-05,5.417420e+00,-1.620732e+02,7.199378e+05,6.730860e-28,1.017764e-13,2.603819e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
Ly a,3.023218e-05,-4.560681e-04,-4.258497e-04,1215.152307,-0.517693,1.250753e+03,2.299068e+15,1.734790e-05,5.417420e+00,-1.367986e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.302157e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
Ly a,2.979781e-05,-5.030430e-04,-4.732602e-04,1215.094672,-0.575328,2.522054e+03,4.636126e+15,1.734619e-05,5.417420e+00,-1.508869e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.425108e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Ly a,2.865528e-05,-5.663561e-04,-5.377171e-04,1215.016313,-0.653687,3.241431e+03,5.958894e+15,1.737916e-05,5.417420e+00,-1.698813e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.519093e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
Ly a,2.748139e-05,-6.282056e-04,-6.007414e-04,1214.939697,-0.730303,1.308597e+03,2.405814e+15,1.883864e-05,5.417420e+00,-1.884321e+02,1.295450e+06,3.696803e-28,1.007194e-13,1.208171e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Ly a,2.707837e-05,-5.752387e-04,-5.481759e-04,1215.003599,-0.666401,5.222727e+03,9.601316e+15,1.865918e-05,5.417420e+00,-1.725299e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.727265e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Ly a,2.550147e-05,-3.307607e-04,-3.052677e-04,1215.298895,-0.371105,3.553877e+02,6.531761e+14,2.072842e-05,5.417420e+00,-9.918290e+01,1.568390e+06,1.880260e-28,6.206595e-14,1.008765e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
Ly a,2.516496e-05,-3.699806e-04,-3.448250e-04,1215.250807,-0.419193,9.274525e+02,1.704659e+15,2.401129e-05,5.417420e+00,-1.109448e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.718500e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.392456e-05,-1.837785e-04,-1.598583e-04,1215.475665,-0.194335,1.117234e+02,2.053108e+14,2.561795e-05,5.417420e+00,-5.510489e+01,2.395578e+06,9.146150e-29,4.593300e-14,3.225701e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
Ly a,2.284854e-05,-4.352424e-04,-4.124038e-04,1215.168653,-0.501347,1.444374e+02,2.655038e+14,2.795290e-05,5.417420e+00,-1.305289e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.501564e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.234765e-05,-1.794621e-04,-1.571185e-04,1215.478996,-0.191004,9.344524e+01,1.717228e+14,2.674132e-05,5.417420e+00,-5.381607e+01,2.610280e+06,8.501455e-29,4.643933e-14,4.727265e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
Ly a,2.077075e-05,-1.772393e-04,-1.564723e-04,1215.479781,-0.190219,4.453884e+00,8.184693e+12,2.329611e-05,5.417420e+00,-5.314944e+01,1.981018e+06,1.297219e-28,5.374033e-14,7.153726e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289648e+04,-6.145830e+01,7.809077e-01,6.980730e+01
Ly a,2.053211e-05,-2.293492e-04,-2.088218e-04,1215.416142,-0.253858,2.087391e+01,3.836261e+13,2.810714e-05,5.417420e+00,-6.877686e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.011892e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
