Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.591800e-07,8.302140e-05,8.348062e-05,1193.389617,0.099617,6.403772e-01,8.843463e+11,4.383514e-06,5.509903e-01,2.485695e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.573548e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.066848e-07,7.561232e-05,7.601904e-05,1193.380713,0.090713,1.901378e-01,2.625464e+11,4.329854e-06,5.509903e-01,2.264035e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.420924e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.592812e-07,7.471713e-05,7.507643e-05,1193.379588,0.089588,3.315177e-01,4.578064e+11,4.368480e-06,5.509903e-01,2.237190e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.090415e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.561816e-07,6.840695e-05,6.866315e-05,1193.371935,0.081935,1.350550e-04,2.198701e+09,4.298635e-06,5.509903e-01,2.048557e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.766289e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.469529e-07,7.763222e-05,7.787919e-05,1193.382932,0.092932,9.166107e-04,1.522675e+10,4.387928e-06,5.509903e-01,2.324651e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.158770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.415729e-07,8.227081e-05,8.241239e-05,1193.388342,0.098342,1.585750e-04,2.634971e+09,4.387486e-06,5.509903e-01,2.463799e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.780402e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.527152e-04,-4.068378e-04,-2.541847e-04,1206.193326,-0.306674,7.022923e-04,6.467712e+09,6.981691e-06,6.606992e-01,-1.220061e+02,4.957814e+06,9.796121e-29,9.971063e-14,4.489137e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.323926e+04,-2.428640e+01,1.252514e+02,-8.492597e+01
Si III 1206,1.525654e-04,-3.909942e-04,-2.384885e-04,1206.212264,-0.287736,3.319000e-02,2.303407e+10,7.191391e-06,6.606992e-01,-1.172584e+02,5.260109e+06,8.212604e-29,8.838564e-14,1.090634e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.323926e+04,-3.155890e+01,1.343383e+02,-7.573877e+01
Si III 1206,1.522016e-04,-3.844166e-04,-2.322735e-04,1206.219762,-0.280238,1.792114e-03,1.652988e+10,6.989592e-06,6.606992e-01,-1.152846e+02,4.969041e+06,8.118702e-29,8.267139e-14,2.985991e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.323926e+04,-2.562256e+01,1.346501e+02,-6.983047e+01
Si III 1206,1.521019e-04,-2.948583e-04,-1.428012e-04,1206.327710,-0.172290,9.900577e-02,4.964656e+10,7.401646e-06,6.606992e-01,-8.843039e+01,5.572186e+06,7.384381e-29,8.432332e-14,2.219839e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.323730e+04,-4.438791e+01,1.266806e+02,-4.932915e+01
Si III 1206,1.513614e-04,-2.979410e-04,-1.466247e-04,1206.323097,-0.176903,9.938442e-04,9.382193e+09,7.156891e-06,6.606992e-01,-8.935661e+01,5.209760e+06,6.333965e-29,6.756621e-14,3.904870e-01,7.450581e+00,2.164551e+04,3.247754e+04,3.323730e+04,-4.853840e+01,1.294357e+02,-5.070324e+01
Si III 1206,1.512311e-04,-2.110188e-04,-5.981960e-05,1206.427828,-0.072172,9.699892e-02,4.812684e+10,7.062230e-06,6.606992e-01,-6.328950e+01,5.072858e+06,6.653592e-29,6.924767e-14,2.180288e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323535e+04,-5.870333e+01,1.088445e+02,-3.597153e+01
Si III 1206,1.505037e-04,-1.787786e-04,-2.830177e-05,1206.465854,-0.034146,5.691194e-04,5.552774e+09,7.397606e-06,6.606992e-01,-5.362404e+01,5.566104e+06,5.589579e-29,6.386983e-14,4.300375e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-6.399667e+01,1.084045e+02,-2.608704e+01
Si III 1206,1.503603e-04,-1.325318e-04,1.780859e-05,1206.521486,0.021486,1.265641e-03,1.256414e+10,7.525342e-06,6.606992e-01,-3.975519e+01,5.759986e+06,6.375073e-29,7.543658e-14,6.082587e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323340e+04,-6.988576e+01,9.225943e+01,-2.224934e+01
Si III 1206,1.501574e-04,-1.530419e-04,-2.907503e-06,1206.496492,-0.003508,9.700561e-02,4.775144e+10,6.782491e-06,6.606992e-01,-4.590037e+01,4.678940e+06,6.908936e-29,6.645083e-14,2.002067e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323340e+04,-6.155894e+01,8.279262e+01,-3.303839e+01
Si III 1206,1.494894e-04,-1.729588e-04,-2.349520e-05,1206.471653,-0.028347,1.435482e-01,7.099682e+10,6.952922e-06,6.606992e-01,-5.187030e+01,4.917040e+06,8.769563e-29,8.872501e-14,1.607004e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323145e+04,-6.027343e+01,7.195162e+01,-4.819872e+01
Si III 1206,1.489533e-04,-2.367293e-04,-8.781120e-05,1206.394056,-0.105944,1.665676e-03,1.378702e+10,6.274001e-06,6.606992e-01,-7.099082e+01,4.003669e+06,9.752042e-29,8.052472e-14,4.418453e-01,7.450581e+00,2.164746e+04,3.248145e+04,3.323145e+04,-5.214987e+01,7.097609e+01,-7.029193e+01
Si III 1206,1.488059e-04,-2.400149e-04,-9.124470e-05,1206.389913,-0.110087,1.029482e-03,8.609509e+09,6.335414e-06,6.606992e-01,-7.197791e+01,4.082432e+06,8.465951e-29,7.125589e-14,5.614760e-01,7.450581e+00,2.164941e+04,3.248145e+04,3.323145e+04,-5.648608e+01,7.697627e+01,-6.949552e+01
Si III 1206,1.486186e-04,-3.327121e-04,-1.841430e-04,1206.277832,-0.222168,9.569965e-02,4.674088e+10,6.458721e-06,6.606992e-01,-9.977577e+01,4.242893e+06,1.003427e-28,8.795026e-14,2.605750e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.322949e+04,-4.668149e+01,8.834389e+01,-9.339625e+01
Si III 1206,1.477493e-04,-4.282000e-04,-2.805139e-04,1206.161560,-0.338440,7.053922e-06,5.269529e+07,5.659277e-06,6.606992e-01,-1.284113e+02,3.257548e+06,1.098279e-28,7.418964e-14,4.575684e-03,7.450581e+00,2.164941e+04,3.248340e+04,3.322949e+04,-3.117236e+01,9.465107e+01,-1.191507e+02
Si III 1206,1.477478e-04,-4.729505e-04,-3.252726e-04,1206.107559,-0.392441,3.131945e-02,1.860588e+10,5.630282e-06,6.606992e-01,-1.418311e+02,3.224254e+06,1.063367e-28,7.080906e-14,1.917411e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.322754e+04,-1.842827e+01,1.033757e+02,-1.242392e+02
Si III 1206,1.471081e-04,-4.956590e-04,-3.486239e-04,1206.079385,-0.420615,4.302404e-04,2.829396e+09,4.978332e-06,6.606992e-01,-1.486396e+02,2.520790e+06,1.040798e-28,5.447228e-14,6.929145e-01,7.450581e+00,2.165137e+04,3.248340e+04,3.322754e+04,-4.595149e+00,1.093196e+02,-1.219444e+02
Si III 1206,1.468769e-04,-5.277487e-04,-3.809493e-04,1206.040385,-0.459615,2.548390e-04,1.715312e+09,5.095491e-06,6.606992e-01,-1.582660e+02,2.640834e+06,1.111673e-28,6.044944e-14,9.941699e-01,7.450581e+00,2.165137e+04,3.248340e+04,3.322559e+04,-5.871330e+00,1.160723e+02,-1.305805e+02
Si III 1206,1.465453e-04,-5.575833e-04,-4.111198e-04,1206.003984,-0.496016,8.142284e-05,5.248629e+08,4.883182e-06,6.606992e-01,-1.672157e+02,2.425352e+06,1.308754e-28,6.501455e-14,1.616156e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.322559e+04,-6.769506e+00,1.073468e+02,-1.493133e+02
Si III 1206,1.460061e-04,-6.909526e-04,-5.450474e-04,1205.842400,-0.657600,2.913019e-01,1.438012e+11,6.870522e-06,6.606992e-01,-2.072346e+02,4.801185e+06,1.755413e-28,1.690620e-13,1.785973e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.322363e+04,-2.250960e+01,1.259476e+02,-1.974179e+02
Si III 1206,1.454103e-04,-6.762838e-04,-5.309719e-04,1205.859382,-0.640618,3.214108e-02,2.011836e+10,6.150321e-06,6.606992e-01,-2.028333e+02,3.847374e+06,1.810453e-28,1.400312e-13,2.069429e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.322363e+04,-2.256648e+01,1.252963e+02,-1.920358e+02
Si III 1206,1.453413e-04,-7.150575e-04,-5.698201e-04,1205.812512,-0.687488,1.848878e-03,1.767329e+10,7.246603e-06,6.606992e-01,-2.144672e+02,5.341189e+06,1.856819e-28,1.976069e-13,6.174100e-01,7.450581e+00,2.165332e+04,3.248730e+04,3.322363e+04,-2.187522e+01,1.279567e+02,-2.053056e+02
Si III 1206,1.451353e-04,-8.086214e-04,-6.636035e-04,1205.699362,-0.800638,1.292807e+00,6.161437e+11,8.054631e-06,6.606992e-01,-2.425479e+02,6.598729e+06,2.211745e-28,2.899301e-13,2.610326e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.322168e+04,-3.116177e+01,1.411864e+02,-2.380297e+02
Si III 1206,1.442644e-04,-8.518355e-04,-7.076939e-04,1205.646167,-0.853833,3.541194e-01,1.688328e+11,8.493331e-06,6.606992e-01,-2.555189e+02,7.337110e+06,2.394177e-28,3.485127e-13,3.813356e-01,7.450581e+00,2.165332e+04,3.248730e+04,3.321973e+04,-3.454971e+01,1.432001e+02,-2.556466e+02
Si III 1206,1.441372e-04,-8.384289e-04,-6.944125e-04,1205.662191,-0.837809,3.795437e-01,1.813110e+11,9.635236e-06,6.606992e-01,-2.514936e+02,9.442645e+06,2.255940e-28,4.209700e-13,1.273199e+00,7.450581e+00,2.165332e+04,3.248926e+04,3.321973e+04,-3.226881e+01,1.462103e+02,-2.469198e+02
Si III 1206,1.437125e-04,-8.513059e-04,-7.077158e-04,1205.646141,-0.853859,4.064578e-01,1.938886e+11,8.931400e-06,6.606992e-01,-2.553584e+02,8.113496e+06,2.325567e-28,3.730674e-13,9.557914e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.321973e+04,-3.216793e+01,1.452567e+02,-2.527230e+02
Si III 1206,1.433936e-04,-7.609484e-04,-6.176639e-04,1205.754788,-0.745212,3.069094e-01,1.462967e+11,8.379336e-06,6.606992e-01,-2.282393e+02,7.141479e+06,2.075203e-28,2.931688e-13,1.380081e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.321777e+04,-2.370072e+01,1.247705e+02,-2.269527e+02
Si III 1206,1.429332e-04,-8.238134e-04,-6.809979e-04,1205.678376,-0.821624,1.195384e-03,1.466145e+10,9.300739e-06,6.606992e-01,-2.471066e+02,8.798403e+06,2.311727e-28,4.019342e-13,1.230244e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.321777e+04,-2.957976e+01,1.391012e+02,-2.448191e+02
Si III 1206,1.425228e-04,-6.669586e-04,-5.245309e-04,1205.867153,-0.632847,5.676601e-04,5.999183e+09,8.013231e-06,6.606992e-01,-2.000358e+02,6.531069e+06,1.785659e-28,2.308228e-13,1.523096e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.321582e+04,-1.827473e+01,1.013430e+02,-2.034204e+02
Si III 1206,1.420147e-04,-5.799509e-04,-4.380186e-04,1205.971531,-0.528469,3.173191e-04,2.907082e+09,6.943841e-06,6.606992e-01,-1.739296e+02,4.904204e+06,1.357144e-28,1.321421e-13,8.557311e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.321582e+04,-1.300988e+01,8.628270e+01,-1.767221e+02
Si III 1206,1.417292e-04,-6.419993e-04,-5.003611e-04,1205.896314,-0.603686,1.924372e-04,1.840760e+09,7.252232e-06,6.606992e-01,-1.925478e+02,5.349489e+06,1.260830e-28,1.338511e-13,2.314988e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.321680e+04,-2.318391e+01,1.072963e+02,-1.916250e+02
Si III 1206,1.416519e-04,-5.618282e-04,-4.202559e-04,1205.992961,-0.507039,2.618285e-01,1.250921e+11,4.866721e-06,6.606992e-01,-1.684901e+02,2.409028e+06,1.146709e-28,5.597655e-14,5.220651e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.321289e+04,-6.660240e+00,8.882835e+01,-1.643542e+02
Si III 1206,1.399103e-04,-5.869398e-04,-4.471117e-04,1205.960560,-0.539440,2.394005e-01,1.140625e+11,3.789764e-06,6.606992e-01,-1.760298e+02,1.460809e+06,1.339751e-28,4.109525e-14,1.765993e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.320898e+04,-1.994137e+01,8.172929e+01,-1.863775e+02
Si III 1206,1.393211e-04,-5.269466e-04,-3.876989e-04,1206.032241,-0.467759,1.515478e-01,7.220327e+10,3.849971e-06,6.606992e-01,-1.580290e+02,1.507592e+06,1.079417e-28,3.422408e-14,2.104552e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.320898e+04,-1.647942e+01,8.358424e+01,-1.592023e+02
Si III 1206,1.386190e-04,-5.590366e-04,-4.204951e-04,1205.992673,-0.507327,2.022717e-04,1.059459e+09,3.963744e-06,6.606992e-01,-1.676534e+02,1.598012e+06,1.106116e-28,3.715486e-14,1.350107e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320898e+04,-4.419587e+00,7.737850e+01,-1.703680e+02
Si III 1206,1.381686e-04,-5.369924e-04,-3.988980e-04,1206.018730,-0.481270,3.198284e-02,1.818177e+10,5.179817e-06,6.606992e-01,-1.610446e+02,2.728964e+06,1.109989e-28,6.349000e-14,3.763484e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320508e+04,-9.522630e+00,5.967588e+01,-1.769566e+02
Si III 1206,1.369131e-04,-5.453589e-04,-4.085205e-04,1206.007120,-0.492880,0.000000e+00,0.000000e+00,5.281447e-06,6.606992e-01,-1.635523e+02,2.837101e+06,1.001938e-28,5.965321e-14,1.457167e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.320508e+04,-1.634412e+00,5.912058e+01,-1.766638e+02
Si III 1206,1.364269e-04,-4.780565e-04,-3.416948e-04,1206.087745,-0.412255,1.482909e-05,1.020856e+08,5.214665e-06,6.606992e-01,-1.433717e+02,2.765807e+06,1.023688e-28,5.939921e-14,3.607667e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.320117e+04,-1.717494e+01,3.413079e+01,-1.757379e+02
Si III 1206,1.352234e-04,-6.020023e-04,-4.668603e-04,1205.936733,-0.563267,8.517779e-07,7.841591e+06,6.979165e-06,6.606992e-01,-1.805482e+02,4.954227e+06,1.058935e-28,1.094230e-13,1.612984e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320117e+04,7.878591e+00,4.768535e+01,-2.027699e+02
Si III 1206,1.346853e-04,-5.633349e-04,-4.287255e-04,1205.982743,-0.517257,3.030808e-05,2.608915e+08,6.524593e-06,6.606992e-01,-1.689490e+02,4.329879e+06,1.009788e-28,9.125603e-14,5.403238e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.319727e+04,1.449897e+01,3.241534e+01,-1.949164e+02
Si III 1206,1.345050e-04,-4.289592e-04,-2.945119e-04,1206.144671,-0.355329,1.093823e-01,5.236256e+10,5.163374e-06,6.606992e-01,-1.286386e+02,2.711665e+06,1.050416e-28,5.978932e-14,4.680327e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.319727e+04,1.440424e+01,1.583710e+01,-1.530811e+02
Si III 1206,1.329436e-04,-3.743752e-04,-2.414814e-04,1206.208653,-0.291347,3.426021e-02,1.732319e+10,3.817680e-06,6.606992e-01,-1.122664e+02,1.482409e+06,9.359924e-29,2.918364e-14,2.537815e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.319336e+04,1.971605e+01,5.563757e+00,-1.359058e+02
Si III 1206,1.320970e-04,-3.657783e-04,-2.337297e-04,1206.218005,-0.281995,1.909301e-03,9.579417e+09,3.795028e-06,6.606992e-01,-1.096843e+02,1.464870e+06,9.561006e-29,2.945621e-14,8.069755e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.319336e+04,2.427940e+01,1.510540e+01,-1.232131e+02
Si III 1206,1.318278e-04,-3.683847e-04,-2.366056e-04,1206.214535,-0.285465,5.042207e-02,2.562389e+10,3.892460e-06,6.606992e-01,-1.104652e+02,1.541052e+06,1.016240e-28,3.292950e-14,1.875861e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.319336e+04,2.844452e+01,1.645570e+01,-1.211439e+02
Si III 1206,1.312019e-04,-3.508225e-04,-2.196665e-04,1206.234972,-0.265028,7.258630e-04,3.747209e+09,3.907843e-06,6.606992e-01,-1.051966e+02,1.553257e+06,8.415738e-29,2.747746e-14,4.535306e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318945e+04,2.755693e+01,2.084108e+01,-1.113859e+02
Si III 1206,1.296889e-04,-3.581770e-04,-2.285346e-04,1206.224273,-0.275727,1.031033e-05,5.441186e+07,3.995122e-06,6.606992e-01,-1.074035e+02,1.623413e+06,7.964709e-29,2.719048e-14,6.853449e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.318945e+04,2.681086e+01,1.710092e+01,-1.174231e+02
Si III 1206,1.294603e-04,-2.973018e-04,-1.678800e-04,1206.297453,-0.202547,1.621047e-03,8.692122e+09,4.058068e-06,6.606992e-01,-8.914464e+01,1.674972e+06,6.010155e-29,2.117583e-14,3.081914e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.318555e+04,2.757335e+01,1.864971e+01,-9.150915e+01
Si III 1206,1.284321e-04,-2.488320e-04,-1.204318e-04,1206.354699,-0.145301,3.043937e-04,1.577852e+09,3.923915e-06,6.606992e-01,-7.460886e+01,1.566059e+06,5.903637e-29,1.942810e-14,2.138738e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,2.093461e+01,1.791160e+01,-7.602122e+01
Si III 1206,1.277186e-04,-2.025994e-04,-7.490664e-05,1206.409625,-0.090375,9.168021e-04,5.177775e+09,4.271523e-06,6.606992e-01,-6.074642e+01,1.855814e+06,7.860926e-29,3.067246e-14,1.312146e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
Si III 1206,1.272809e-04,-2.335837e-04,-1.063325e-04,1206.371710,-0.128290,6.441933e-04,3.592878e+09,4.220590e-06,6.606992e-01,-7.003516e+01,1.811821e+06,5.508306e-29,2.099290e-14,3.908505e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318164e+04,2.413441e+01,2.699988e+01,-6.169405e+01
Si III 1206,1.259770e-04,-1.942683e-04,-6.831580e-05,1206.417577,-0.082423,7.264992e-04,3.767263e+09,3.923657e-06,6.606992e-01,-5.824718e+01,1.565853e+06,6.624282e-29,2.182940e-14,2.819037e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.317773e+04,3.435911e+01,7.994843e+00,-5.444092e+01
Si III 1206,1.250365e-04,-2.063443e-04,-8.133359e-05,1206.401871,-0.098129,6.085217e-05,2.886939e+08,3.587055e-06,6.606992e-01,-6.186841e+01,1.308715e+06,6.701674e-29,1.845741e-14,4.906010e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Si III 1206,1.248728e-04,-2.354802e-04,-1.106368e-04,1206.366517,-0.133483,1.653672e-05,7.601144e+07,3.476881e-06,6.606992e-01,-7.060411e+01,1.229557e+06,6.545018e-29,1.691475e-14,1.911014e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317773e+04,2.730202e+01,2.268549e+01,-6.395019e+01
Si III 1206,1.242353e-04,-1.921393e-04,-6.792792e-05,1206.418045,-0.081955,3.051853e-05,1.396956e+08,3.460270e-06,6.606992e-01,-5.760879e+01,1.217837e+06,6.277918e-29,1.605302e-14,5.220651e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317383e+04,3.587462e+01,8.392529e+00,-5.252276e+01
Si III 1206,1.224936e-04,-1.647131e-04,-4.223963e-05,1206.449038,-0.050962,1.068092e-05,5.380570e+07,3.808526e-06,6.606992e-01,-4.938656e+01,1.475309e+06,4.954352e-29,1.535057e-14,8.647764e-02,5.960464e+01,2.167773e+04,3.252148e+04,3.316992e+04,3.917289e+01,-5.941971e+00,-5.020982e+01
Si III 1206,1.224648e-04,-1.967385e-04,-7.429787e-05,1206.410360,-0.089640,2.800022e-05,1.702525e+08,4.600713e-06,6.606992e-01,-5.898920e+01,2.152877e+06,4.461771e-29,2.005496e-14,2.469682e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.316992e+04,2.910232e+01,-1.526091e+00,-6.501508e+01
Si III 1206,1.216409e-04,-1.692226e-04,-4.760238e-05,1206.442568,-0.057432,2.813158e-04,1.592853e+09,4.286271e-06,6.606992e-01,-5.073927e+01,1.868651e+06,4.176548e-29,1.633107e-14,2.664492e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
Si III 1206,1.207520e-04,-1.453562e-04,-2.462184e-05,1206.470294,-0.029706,1.944711e-04,1.049909e+09,4.081957e-06,6.606992e-01,-4.358382e+01,1.694750e+06,3.631807e-29,1.291725e-14,2.083969e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
Si III 1206,1.200567e-04,-1.580674e-04,-3.802969e-05,1206.454117,-0.045883,9.350277e-05,5.334119e+08,4.319890e-06,6.606992e-01,-4.739428e+01,1.898079e+06,2.949848e-29,1.172499e-14,3.136682e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.316602e+04,2.263246e+01,-1.022069e+01,-5.912563e+01
Si III 1206,1.190103e-04,-1.131497e-04,5.847077e-06,1206.507054,0.007054,5.497531e-06,2.843930e+07,3.914863e-06,6.606992e-01,-3.392634e+01,1.558842e+06,3.145686e-29,1.031026e-14,2.293283e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.316211e+04,2.225087e+01,-1.717578e+01,-4.635203e+01
Si III 1206,1.182452e-04,-1.502870e-04,-3.205953e-05,1206.461320,-0.038680,1.325181e-05,7.140731e+07,4.076289e-06,6.606992e-01,-4.506109e+01,1.690048e+06,3.128660e-29,1.112574e-14,1.788177e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
Si III 1206,1.176487e-04,-1.546701e-04,-3.703958e-05,1206.455312,-0.044688,6.882623e-07,3.602695e+06,3.962600e-06,6.606992e-01,-4.637459e+01,1.597090e+06,2.804635e-29,9.426015e-15,1.139191e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,2.320686e+01,-4.516875e+00,-5.334283e+01
Si III 1206,1.172686e-04,-1.379483e-04,-2.069584e-05,1206.475030,-0.024970,6.443315e-05,3.295888e+08,3.871952e-06,6.606992e-01,-4.135973e+01,1.524856e+06,3.175354e-29,1.017866e-14,5.220651e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.315820e+04,2.498022e+01,1.739680e+00,-4.120579e+01
Si III 1206,1.155270e-04,-1.261443e-04,-1.063195e-05,1206.487173,-0.012827,3.107417e-05,1.613338e+08,3.929021e-06,6.606992e-01,-3.782024e+01,1.570137e+06,4.018140e-29,1.323985e-14,8.583002e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.315430e+04,3.310797e+01,1.114599e+01,-2.550319e+01
Si III 1206,1.152406e-04,-1.428969e-04,-2.767271e-05,1206.466613,-0.033387,5.402045e-05,2.748650e+08,3.850704e-06,6.606992e-01,-4.284296e+01,1.508166e+06,3.734492e-29,1.184172e-14,1.172106e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.315430e+04,2.953914e+01,1.202467e+01,-3.341096e+01
Si III 1206,1.148496e-04,-1.308935e-04,-1.605898e-05,1206.480625,-0.019375,1.758681e-04,9.253843e+08,3.978462e-06,6.606992e-01,-3.924411e+01,1.609902e+06,3.808092e-29,1.289331e-14,3.190245e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Si III 1206,1.137853e-04,-1.541573e-04,-4.038956e-05,1206.451270,-0.048730,1.450679e-04,7.109860e+08,3.705287e-06,6.606992e-01,-4.621971e+01,1.396409e+06,4.066969e-29,1.194206e-14,2.855791e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
Si III 1206,1.128326e-04,-1.603287e-04,-4.751424e-05,1206.442674,-0.057326,2.868836e-05,1.405041e+08,3.705014e-06,6.606992e-01,-4.806965e+01,1.396203e+06,3.420013e-29,1.004729e-14,2.364860e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315039e+04,3.353850e+01,2.018382e+01,-3.244380e+01
Si III 1206,1.120436e-04,-1.959016e-04,-8.387995e-05,1206.398799,-0.101201,3.647322e-06,1.660176e+07,3.439216e-06,6.606992e-01,-5.873638e+01,1.203061e+06,4.133508e-29,1.046411e-14,1.767529e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.314648e+04,4.152691e+01,3.309132e+01,-3.326679e+01
Si III 1206,1.114540e-04,-1.759903e-04,-6.455600e-05,1206.422113,-0.077887,1.958297e-06,8.966463e+06,3.461538e-06,6.606992e-01,-5.276581e+01,1.218729e+06,3.958031e-29,1.014907e-14,3.085754e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
Si III 1206,1.104245e-04,-1.619286e-04,-5.152201e-05,1206.437839,-0.062161,3.946914e-08,1.924773e+05,3.688343e-06,6.606992e-01,-4.854914e+01,1.383667e+06,3.198400e-29,9.302841e-15,3.673685e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.314648e+04,2.768287e+01,2.890402e+01,-2.978101e+01
Si III 1206,1.103020e-04,-1.555432e-04,-4.525844e-05,1206.445396,-0.054604,6.259109e-11,2.869101e+02,3.467899e-06,6.606992e-01,-4.663496e+01,1.223212e+06,4.346418e-29,1.117485e-14,5.220651e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314258e+04,2.817894e+01,3.576541e+01,-2.200567e+01
Si III 1206,1.085603e-04,-1.583126e-04,-4.976954e-05,1206.439953,-0.060047,2.719407e-11,1.290941e+02,3.585079e-06,6.606992e-01,-4.746578e+01,1.307273e+06,5.767063e-29,1.583536e-14,1.504652e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.313867e+04,3.007857e+01,4.068366e+01,-1.858450e+01
