Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.394697e-06,3.288058e-04,3.302010e-04,1193.684026,0.394026,2.814693e+00,3.883606e+12,3.956745e-06,5.173751e-01,9.840007e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.392072e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.348256e-06,3.304276e-04,3.317763e-04,1193.685905,0.395905,6.538521e+00,9.021877e+12,3.994455e-06,5.173751e-01,9.888650e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.916209e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.250968e-06,3.321477e-04,3.333991e-04,1193.687842,0.397842,1.009602e+00,1.392963e+12,3.914008e-06,5.173751e-01,9.940157e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.665771e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.238739e-06,3.176481e-04,3.188872e-04,1193.670525,0.380525,4.128737e+00,5.696529e+12,3.902692e-06,5.173751e-01,9.506535e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.511813e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.188303e-06,3.001537e-04,3.013424e-04,1193.649589,0.359589,9.517239e+00,1.312754e+13,4.067179e-06,5.173751e-01,8.982711e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.429891e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.107240e-06,2.509164e-04,2.520239e-04,1193.590738,0.300738,1.015440e+01,1.401208e+13,3.980478e-06,5.173751e-01,7.510780e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.623869e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.019705e-06,2.250645e-04,2.260844e-04,1193.559784,0.269784,4.956935e+00,6.840997e+12,4.085799e-06,5.173751e-01,6.736764e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.684412e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.635111e-07,1.949675e-04,1.959312e-04,1193.523803,0.233803,3.500474e-01,4.830711e+11,4.014707e-06,5.173751e-01,5.836677e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.455134e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.586566e-07,1.749304e-04,1.758892e-04,1193.499887,0.209887,4.187243e+00,5.778822e+12,4.050980e-06,5.173751e-01,5.236798e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.452861e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.101877e-07,1.521099e-04,1.530202e-04,1193.472598,0.182598,7.126248e+00,9.836429e+12,4.160708e-06,5.173751e-01,4.553330e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.709906e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.197826e-07,1.417817e-04,1.426016e-04,1193.460165,0.170165,7.738372e-01,1.068084e+12,4.112322e-06,5.173751e-01,4.245173e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.728802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.006708e-07,1.053781e-04,1.061788e-04,1193.416702,0.126702,2.507612e+00,3.461485e+12,4.170091e-06,5.173751e-01,3.154749e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.148037e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.290101e-07,9.976451e-05,1.004936e-04,1193.409918,0.119918,6.196951e+00,8.549440e+12,4.329699e-06,5.173751e-01,2.986509e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.417536e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.816368e-07,8.274894e-05,8.333062e-05,1193.389438,0.099438,1.570596e+00,2.168583e+12,4.302703e-06,5.173751e-01,2.476854e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.478109e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.323256e-07,7.401202e-05,7.454438e-05,1193.378953,0.088953,4.530016e-01,6.254859e+11,4.306606e-06,5.173751e-01,2.215617e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.880405e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.993636e-07,7.375328e-05,7.425268e-05,1193.378605,0.088605,3.445349e-01,4.757677e+11,4.356024e-06,5.173751e-01,2.207813e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.166373e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.721198e-07,6.867459e-05,6.914675e-05,1193.372512,0.082512,1.018871e+00,1.407045e+12,4.383514e-06,5.173751e-01,2.055588e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.503603e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.885971e-07,6.225105e-05,6.263967e-05,1193.364747,0.074747,1.042642e-01,1.439710e+11,4.329854e-06,5.173751e-01,1.863474e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.791834e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.626028e-07,6.131322e-05,6.167584e-05,1193.363597,0.073597,2.986749e-01,4.124535e+11,4.368480e-06,5.173751e-01,1.835351e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.784261e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.697171e-07,6.490863e-05,6.517837e-05,1193.367777,0.077777,6.533865e-02,1.004572e+11,4.482925e-06,5.173751e-01,1.942775e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.448363e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.448686e-07,6.381194e-05,6.405682e-05,1193.366438,0.076438,8.812287e-04,1.463723e+10,4.387928e-06,5.173751e-01,1.910329e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.435688e-07,6.868774e-05,6.883132e-05,1193.372136,0.082136,1.595668e-04,2.651024e+09,4.387486e-06,5.173751e-01,2.056589e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.809527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493825e-04,-5.689217e-04,-4.196241e-04,1205.993723,-0.506277,1.149572e-01,5.754376e+10,7.341525e-06,6.712080e-01,-1.706452e+02,5.482031e+06,1.346209e-28,1.499722e-13,7.042632e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.322949e+04,-7.954534e+01,1.463699e+02,-1.558595e+02
Si III 1206,1.491476e-04,-6.171032e-04,-4.680476e-04,1205.935301,-0.564699,9.261176e-02,4.649330e+10,7.429995e-06,6.712080e-01,-1.850981e+02,5.614951e+06,1.417871e-28,1.604136e-13,1.495705e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322949e+04,-7.356291e+01,1.578356e+02,-1.637038e+02
Si III 1206,1.486486e-04,-5.631885e-04,-4.146236e-04,1205.999757,-0.500243,1.193785e-01,5.896841e+10,6.894738e-06,6.712080e-01,-1.689233e+02,4.835089e+06,1.395193e-28,1.372283e-13,1.458403e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322754e+04,-7.737523e+01,1.351789e+02,-1.610366e+02
Si III 1206,1.481621e-04,-6.030311e-04,-4.549584e-04,1205.951093,-0.548907,3.487302e-02,2.313160e+10,6.731520e-06,6.712080e-01,-1.808734e+02,4.608879e+06,1.875196e-28,1.746089e-13,4.925172e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322754e+04,-7.070793e+01,1.290891e+02,-1.785657e+02
Si III 1206,1.479978e-04,-7.164843e-04,-5.685926e-04,1205.813993,-0.686007,1.212620e-03,1.008000e+10,6.300901e-06,6.712080e-01,-2.149140e+02,4.038074e+06,1.956480e-28,1.590980e-13,6.753091e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322754e+04,-6.879268e+01,1.432834e+02,-2.126087e+02
Si III 1206,1.477725e-04,-6.798263e-04,-5.321543e-04,1205.857956,-0.642044,1.279143e-01,6.096077e+10,4.014654e-06,6.712080e-01,-2.039120e+02,1.639326e+06,2.631849e-28,8.982195e-14,2.626229e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322559e+04,-6.206725e+01,1.226469e+02,-2.103322e+02
Si III 1206,1.468963e-04,-6.743835e-04,-5.275862e-04,1205.863467,-0.636533,4.785496e-02,2.409090e+10,3.753200e-06,6.712080e-01,-2.022791e+02,1.432756e+06,4.265939e-28,1.277934e-13,1.450864e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-5.996276e+01,1.129104e+02,-2.145517e+02
Si III 1206,1.468479e-04,-9.091422e-04,-7.624277e-04,1205.580131,-0.919869,4.073155e-02,2.091188e+10,4.019661e-06,6.712080e-01,-2.727370e+02,1.643417e+06,3.501802e-28,1.202081e-13,1.567806e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-7.196529e+01,1.503382e+02,-2.864966e+02
Si III 1206,1.463249e-04,-8.796986e-04,-7.335024e-04,1205.615029,-0.884971,5.606271e-02,2.866682e+10,3.972084e-06,6.712080e-01,-2.639025e+02,1.604744e+06,6.814922e-28,2.288758e-13,9.133367e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322363e+04,-6.698746e+01,1.240600e+02,-2.922667e+02
Si III 1206,1.460202e-04,-5.564098e-04,-4.104708e-04,1206.004767,-0.495233,2.746471e-01,1.308341e+11,3.269128e-06,6.712080e-01,-1.668822e+02,1.087008e+06,4.572968e-28,1.041081e-13,9.654820e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322168e+04,-4.819133e+01,7.023395e+01,-1.938606e+02
Si III 1206,1.456981e-04,-6.076212e-04,-4.620117e-04,1205.942583,-0.557417,1.175533e-01,5.854991e+10,3.586557e-06,6.712080e-01,-1.822441e+02,1.308352e+06,3.019560e-28,8.288229e-14,1.660747e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.322168e+04,-4.652710e+01,8.546233e+01,-2.021195e+02
Si III 1206,1.451441e-04,-5.949091e-04,-4.498513e-04,1205.957254,-0.542746,3.891668e+00,1.854096e+12,3.680060e-06,6.712080e-01,-1.784290e+02,1.377459e+06,4.602983e-28,1.331550e-13,1.785878e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321973e+04,-3.948484e+01,7.486857e+01,-2.017032e+02
Si III 1206,1.445483e-04,-5.674742e-04,-4.230080e-04,1205.989641,-0.510359,1.571095e-01,7.492203e+10,4.418061e-06,6.712080e-01,-1.701895e+02,1.985328e+06,2.171352e-28,9.047356e-14,1.815045e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.321973e+04,-3.082222e+01,9.931288e+01,-1.678671e+02
Si III 1206,1.444877e-04,-6.265113e-04,-4.821141e-04,1205.918329,-0.581671,1.806464e-01,8.629781e+10,4.837240e-06,6.712080e-01,-1.878950e+02,2.379931e+06,2.290766e-28,1.143982e-13,6.588471e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-1.220319e+01,1.060577e+02,-1.776557e+02
Si III 1206,1.442679e-04,-6.861005e-04,-5.419315e-04,1205.846160,-0.653840,2.086623e+00,9.940266e+11,5.099820e-06,6.712080e-01,-2.057733e+02,2.645322e+06,2.710048e-28,1.506040e-13,2.606273e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321777e+04,-1.338392e+01,1.197275e+02,-1.918425e+02
Si III 1206,1.433985e-04,-6.355973e-04,-4.922900e-04,1205.906052,-0.593948,9.150703e-05,6.315092e+08,5.228892e-06,6.712080e-01,-1.906195e+02,2.780919e+06,2.066212e-28,1.206630e-13,1.995607e-02,7.450581e+00,2.166699e+04,3.247949e+04,3.321777e+04,-1.005044e+01,1.179756e+02,-1.712115e+02
Si III 1206,1.433918e-04,-7.122455e-04,-5.689558e-04,1205.813555,-0.686445,9.008231e-01,4.305254e+11,4.899483e-06,6.712080e-01,-2.136267e+02,2.441571e+06,3.346268e-28,1.717294e-13,2.221872e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321582e+04,-2.749703e+01,1.036034e+02,-2.214191e+02
Si III 1206,1.426506e-04,-7.654490e-04,-6.229076e-04,1205.748462,-0.751538,1.099064e-01,5.256762e+10,5.007505e-06,6.712080e-01,-2.295887e+02,2.550420e+06,3.515210e-28,1.885064e-13,4.043574e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321582e+04,-1.500713e+01,9.963850e+01,-2.399468e+02
Si III 1206,1.425157e-04,-7.691219e-04,-6.267159e-04,1205.743867,-0.756133,4.765384e-01,2.274309e+11,4.603375e-06,6.712080e-01,-2.307049e+02,2.155369e+06,4.175155e-28,1.893162e-13,8.004395e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.019721e+01,8.031399e+01,-2.634164e+02
Si III 1206,1.422486e-04,-5.401621e-04,-3.979903e-04,1206.019825,-0.480175,6.501497e-01,3.100000e+11,4.375805e-06,6.712080e-01,-1.619995e+02,1.947533e+06,2.508418e-28,1.027418e-13,1.825790e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321387e+04,-2.394479e+01,6.032597e+01,-1.832818e+02
Si III 1206,1.416395e-04,-4.770934e-04,-3.355215e-04,1206.095193,-0.404807,7.386991e-01,3.521747e+11,4.352507e-06,6.712080e-01,-1.430830e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.620835e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-3.289247e+01,5.036523e+01,-1.697030e+02
Si III 1206,1.410988e-04,-4.581747e-04,-3.171405e-04,1206.117370,-0.382630,9.930870e-02,4.733778e+10,4.287252e-06,6.712080e-01,-1.374075e+02,1.869506e+06,1.940346e-28,7.631737e-14,8.555263e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-3.298223e+01,4.884283e+01,-1.632744e+02
Si III 1206,1.408134e-04,-4.331171e-04,-2.923647e-04,1206.147262,-0.352738,7.439476e-04,4.195426e+09,4.269171e-06,6.712080e-01,-1.298913e+02,1.853771e+06,1.954410e-28,7.622791e-14,1.498678e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321191e+04,-3.378804e+01,4.497641e+01,-1.564983e+02
Si III 1206,1.407634e-04,-3.820024e-04,-2.412927e-04,1206.208880,-0.291120,8.878250e-02,4.231408e+10,4.250100e-06,6.712080e-01,-1.145582e+02,1.837246e+06,1.610264e-28,6.224400e-14,2.441231e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-3.465107e+01,4.304746e+01,-1.377622e+02
Si III 1206,1.399490e-04,-3.495783e-04,-2.096782e-04,1206.247023,-0.252977,5.627561e-04,2.997774e+09,4.031873e-06,6.712080e-01,-1.048320e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.849986e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.955254e+01,3.440488e+01,-1.288381e+02
Si III 1206,1.398873e-04,-3.257517e-04,-1.859100e-04,1206.275700,-0.224300,1.904524e-01,9.073208e+10,4.001245e-06,6.712080e-01,-9.768485e+01,1.628393e+06,1.320982e-28,4.524811e-14,2.626229e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320801e+04,-2.599522e+01,3.028661e+01,-1.206693e+02
Si III 1206,1.390111e-04,-3.388721e-04,-1.999081e-04,1206.258811,-0.241189,1.004684e-03,5.345766e+09,4.024570e-06,6.712080e-01,-1.016197e+02,1.647433e+06,1.354301e-28,4.692843e-14,1.046218e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320605e+04,-2.369697e+01,3.067338e+01,-1.245695e+02
Si III 1206,1.389762e-04,-3.150111e-04,-1.760787e-04,1206.287561,-0.212439,1.675079e-01,7.979598e+10,3.940466e-06,6.712080e-01,-9.446463e+01,1.579298e+06,1.456965e-28,4.840904e-14,5.307752e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.320605e+04,-2.740860e+01,2.522843e+01,-1.208675e+02
Si III 1206,1.387991e-04,-3.220252e-04,-1.832708e-04,1206.278884,-0.221116,2.975483e-01,1.417507e+11,3.984824e-06,6.712080e-01,-9.656738e+01,1.615055e+06,1.349802e-28,4.584280e-14,1.990832e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.320605e+04,-2.174944e+01,2.353610e+01,-1.222857e+02
Si III 1206,1.381350e-04,-3.394730e-04,-2.013849e-04,1206.257029,-0.242971,1.487129e-01,7.085057e+10,4.029491e-06,6.712080e-01,-1.017983e+02,1.651464e+06,1.303573e-28,4.527174e-14,1.455792e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.320410e+04,-1.671206e+01,2.943166e+01,-1.224248e+02
Si III 1206,1.376493e-04,-4.390506e-04,-3.014617e-04,1206.136286,-0.363714,4.639956e-02,2.711387e+10,5.464721e-06,6.712080e-01,-1.316635e+02,3.037421e+06,1.221413e-28,7.738422e-14,1.170437e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.320410e+04,1.913284e-01,3.593532e+01,-1.495657e+02
Si III 1206,1.372588e-04,-4.582711e-04,-3.210752e-04,1206.112623,-0.387377,3.376375e-04,2.464911e+09,5.531335e-06,6.712080e-01,-1.374263e+02,3.111923e+06,1.140176e-28,7.400962e-14,3.591114e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.320215e+04,6.078807e+00,4.377259e+01,-1.485350e+02
Si III 1206,1.371390e-04,-4.350252e-04,-2.979458e-04,1206.140528,-0.359472,1.554768e-02,1.514392e+10,5.508394e-06,6.712080e-01,-1.304536e+02,3.086164e+06,1.132712e-28,7.287898e-14,1.917077e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320215e+04,5.963120e+00,4.003334e+01,-1.420638e+02
Si III 1206,1.364995e-04,-4.809258e-04,-3.444920e-04,1206.084370,-0.415630,2.749249e-04,2.113253e+09,5.825636e-06,6.712080e-01,-1.442211e+02,3.451879e+06,1.115269e-28,8.021135e-14,3.500411e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.320215e+04,1.527166e+01,4.219800e+01,-1.544873e+02
Si III 1206,1.363827e-04,-4.657300e-04,-3.294108e-04,1206.102566,-0.397434,4.434662e-04,3.330827e+09,5.691144e-06,6.712080e-01,-1.396629e+02,3.294337e+06,1.086396e-28,7.457598e-14,2.626229e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.320020e+04,2.029304e+01,3.651360e+01,-1.502949e+02
Si III 1206,1.355066e-04,-4.342761e-04,-2.988284e-04,1206.139464,-0.360536,1.100048e-04,7.926723e+08,5.456728e-06,6.712080e-01,-1.302300e+02,3.028542e+06,1.118374e-28,7.059067e-14,4.703544e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.319824e+04,2.838791e+01,2.138189e+01,-1.452807e+02
Si III 1206,1.353497e-04,-4.934681e-04,-3.581852e-04,1206.067850,-0.432150,6.145079e-05,4.583579e+08,5.651279e-06,6.712080e-01,-1.479879e+02,3.248347e+06,1.237496e-28,8.369184e-14,1.432465e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
Si III 1206,1.353019e-04,-4.368917e-04,-3.016489e-04,1206.136061,-0.363939,4.002307e-04,2.814341e+09,5.328092e-06,6.712080e-01,-1.310135e+02,2.887436e+06,1.032814e-28,6.213069e-14,4.638857e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319727e+04,3.050243e+01,2.425798e+01,-1.431343e+02
Si III 1206,1.337543e-04,-2.862858e-04,-1.525697e-04,1206.315925,-0.184075,3.217117e-04,1.515771e+09,3.564814e-06,6.712080e-01,-8.584494e+01,1.292536e+06,1.006007e-28,2.734024e-14,2.111145e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319336e+04,2.911564e+01,-8.814847e-02,-1.016117e+02
Si III 1206,1.330500e-04,-3.509354e-04,-2.179320e-04,1206.237065,-0.262935,5.593269e-05,2.806063e+08,3.796028e-06,6.712080e-01,-1.052337e+02,1.465642e+06,8.771352e-29,2.703009e-14,3.141313e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.319336e+04,2.140290e+01,1.199802e+01,-1.221512e+02
Si III 1206,1.320020e-04,-3.214830e-04,-1.895234e-04,1206.271340,-0.228660,6.898565e-07,3.553738e+06,3.895951e-06,6.712080e-01,-9.639969e+01,1.543817e+06,7.925423e-29,2.572327e-14,1.122580e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.318945e+04,3.944342e+01,5.872004e+00,-1.063372e+02
Si III 1206,1.316275e-04,-3.541246e-04,-2.225437e-04,1206.231501,-0.268499,1.209326e-08,6.655083e+04,4.163813e-06,6.712080e-01,-1.061885e+02,1.763402e+06,9.005509e-29,3.336919e-14,2.629356e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
Si III 1206,1.307503e-04,-3.525872e-04,-2.218830e-04,1206.232298,-0.267702,0.000000e+00,0.000000e+00,3.960508e-06,6.712080e-01,-1.057266e+02,1.595404e+06,9.247658e-29,3.097937e-14,1.500522e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318945e+04,5.887355e+01,1.545814e+01,-1.023080e+02
Si III 1206,1.302498e-04,-2.899595e-04,-1.597475e-04,1206.307265,-0.192735,1.260419e-06,6.679418e+06,4.010631e-06,6.712080e-01,-8.694468e+01,1.636042e+06,7.915009e-29,2.722693e-14,5.252458e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318555e+04,4.827853e+01,7.216844e+00,-8.838561e+01
Si III 1206,1.284975e-04,-2.027401e-04,-7.426864e-05,1206.410395,-0.089605,6.930535e-06,3.470230e+07,3.784060e-06,6.712080e-01,-6.079288e+01,1.456414e+06,7.344277e-29,2.250849e-14,1.402694e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.318164e+04,3.053871e+01,-1.773360e+01,-8.069267e+01
Si III 1206,1.284507e-04,-2.399159e-04,-1.114960e-04,1206.365480,-0.134520,1.146546e-04,5.616770e+08,3.707407e-06,6.712080e-01,-7.193921e+01,1.398007e+06,7.050424e-29,2.071852e-14,1.491290e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
Si III 1206,1.279532e-04,-2.519937e-04,-1.240728e-04,1206.350306,-0.149694,3.875140e-04,2.008542e+09,3.917831e-06,6.712080e-01,-7.556050e+01,1.561206e+06,6.906432e-29,2.268059e-14,3.620899e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
Si III 1206,1.267452e-04,-1.879237e-04,-6.120227e-05,1206.426159,-0.073841,7.179479e-04,3.257051e+09,3.431593e-06,6.712080e-01,-5.635321e+01,1.197734e+06,7.865264e-29,1.982598e-14,1.781060e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.317773e+04,2.349473e+01,-2.983211e+01,-8.730090e+01
Si III 1206,1.261510e-04,-1.961050e-04,-6.997869e-05,1206.415571,-0.084429,4.057086e-04,1.917361e+09,3.575899e-06,6.712080e-01,-5.880447e+01,1.300587e+06,6.527842e-29,1.786911e-14,3.471398e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.317773e+04,2.326131e+01,-2.197602e+01,-8.472214e+01
Si III 1206,1.249929e-04,-1.812654e-04,-5.629515e-05,1206.432080,-0.067920,2.592299e-04,1.259334e+09,3.674006e-06,6.712080e-01,-5.435472e+01,1.372931e+06,6.723024e-29,1.942772e-14,2.140539e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.317383e+04,2.202425e+01,-2.413639e+01,-8.097496e+01
Si III 1206,1.242788e-04,-1.826447e-04,-5.838854e-05,1206.429554,-0.070446,1.853395e-04,8.826290e+08,3.597660e-06,6.712080e-01,-5.476551e+01,1.316465e+06,6.297690e-29,1.745032e-14,1.281313e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
Si III 1206,1.238514e-04,-1.920808e-04,-6.825322e-05,1206.417652,-0.082348,5.053374e-05,2.518945e+08,3.770805e-06,6.712080e-01,-5.759475e+01,1.446229e+06,6.488263e-29,1.974997e-14,1.830607e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317383e+04,2.430211e+01,-1.098245e+01,-7.422238e+01
Si III 1206,1.232407e-04,-1.872158e-04,-6.399818e-05,1206.422786,-0.077214,4.744328e-04,2.361733e+09,3.766317e-06,6.712080e-01,-5.613480e+01,1.442789e+06,6.061377e-29,1.840686e-14,5.062643e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.316992e+04,2.312031e+01,-6.118862e+00,-6.911696e+01
Si III 1206,1.215517e-04,-1.394487e-04,-1.791397e-05,1206.478387,-0.021613,6.989476e-06,3.518909e+07,3.807569e-06,6.712080e-01,-4.181247e+01,1.474567e+06,6.290735e-29,1.952330e-14,1.898156e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.316992e+04,2.160033e+01,-1.574373e+01,-5.791748e+01
Si III 1206,1.214884e-04,-1.418770e-04,-2.040581e-05,1206.475380,-0.024620,1.473110e-04,7.316401e+08,3.758962e-06,6.712080e-01,-4.253915e+01,1.437159e+06,4.891565e-29,1.479582e-14,2.649518e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,1.778997e+01,-7.149331e+00,-5.416305e+01
Si III 1206,1.206045e-04,-1.405015e-04,-1.991396e-05,1206.475974,-0.024026,3.665308e-04,1.822963e+09,3.764007e-06,6.712080e-01,-4.212705e+01,1.441019e+06,4.944024e-29,1.498939e-14,2.602940e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
